时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351643,0.759409,0.214881,0.270545,0.897051,0.461240,0.241250,0.734806
61.800000,0.351425,0.759514,0.214850,0.271060,0.898640,0.461283,0.241495,0.736366
62.000000,0.351508,0.759750,0.214898,0.270867,0.897840,0.460144,0.241003,0.735570
62.200000,0.350438,0.756991,0.214094,0.270748,0.897586,0.459589,0.240906,0.735949
62.400000,0.350287,0.757513,0.214322,0.270618,0.898864,0.459485,0.240911,0.737050
62.600000,0.350142,0.757410,0.214241,0.271264,0.899375,0.459477,0.241109,0.737895
62.800000,0.350115,0.757628,0.214235,0.271563,0.900895,0.460007,0.241162,0.739165
63.000000,0.350103,0.757874,0.214554,0.271784,0.901964,0.459665,0.241506,0.740280
63.200000,0.349616,0.757442,0.214518,0.272099,0.902916,0.459600,0.241395,0.741007
63.400000,0.349805,0.757561,0.214443,0.272447,0.903549,0.459574,0.241552,0.741591
63.600000,0.349646,0.757448,0.214461,0.272637,0.904482,0.459466,0.241782,0.742921
63.800000,0.350030,0.758714,0.214849,0.273142,0.906629,0.459992,0.242257,0.745064
64.000000,0.349620,0.757925,0.214946,0.273522,0.907834,0.460262,0.242462,0.745565
64.200000,0.349692,0.758347,0.214781,0.273874,0.908812,0.460084,0.242420,0.746530
64.400000,0.349666,0.758648,0.215140,0.273901,0.909989,0.460295,0.242766,0.747671
64.600000,0.349582,0.758969,0.214941,0.274401,0.911138,0.460462,0.242618,0.748817
64.800000,0.349395,0.758453,0.214781,0.274363,0.910674,0.459932,0.242692,0.748665
65.000000,0.348979,0.758036,0.214943,0.274630,0.911362,0.459633,0.242700,0.749148
65.200000,0.348929,0.757850,0.214719,0.274736,0.911864,0.459462,0.242634,0.749595
65.400000,0.348837,0.757635,0.214863,0.275136,0.912672,0.459797,0.243041,0.750648
65.600000,0.348446,0.757421,0.214813,0.275132,0.913163,0.459688,0.242980,0.750930
65.800000,0.348588,0.757444,0.214978,0.275363,0.913670,0.459452,0.243013,0.751584
66.000000,0.348572,0.757570,0.214862,0.275862,0.914467,0.459690,0.243222,0.752528
66.200000,0.348436,0.757906,0.214877,0.276009,0.915205,0.459733,0.243287,0.752782
66.400000,0.348285,0.756874,0.215480,0.276104,0.915407,0.459569,0.243304,0.753397
66.600000,0.348226,0.757526,0.215117,0.276514,0.917034,0.459960,0.243657,0.754663
66.800000,0.348319,0.757305,0.214997,0.276652,0.917212,0.459857,0.243743,0.755108
67.000000,0.348352,0.757477,0.215016,0.277184,0.917887,0.459819,0.243799,0.755628
67.200000,0.348140,0.757299,0.215209,0.277316,0.918396,0.459860,0.243957,0.756360
67.400000,0.348105,0.757297,0.215271,0.277537,0.919147,0.459838,0.244117,0.757078
67.600000,0.347798,0.756902,0.215324,0.277833,0.919426,0.459605,0.244161,0.757402
67.800000,0.348047,0.756910,0.214489,0.277926,0.920257,0.459722,0.244204,0.757755
68.000000,0.347813,0.756999,0.215387,0.278168,0.920730,0.459744,0.244353,0.758644
68.200000,0.347776,0.757077,0.215594,0.278480,0.921743,0.459848,0.244328,0.759340
68.400000,0.347728,0.756945,0.215180,0.278857,0.922026,0.459787,0.244454,0.759900
68.600000,0.347700,0.756639,0.215191,0.278994,0.922515,0.459798,0.244654,0.760366
68.800000,0.347613,0.756932,0.215392,0.279309,0.923302,0.459951,0.244898,0.760826
69.000000,0.347428,0.756382,0.215374,0.279371,0.923001,0.459595,0.244479,0.760951
69.200000,0.347337,0.756644,0.215572,0.279762,0.923694,0.459716,0.244799,0.761778
69.400000,0.347578,0.756486,0.215527,0.279867,0.924316,0.459872,0.245036,0.762048
69.600000,0.347174,0.756359,0.215564,0.280174,0.924538,0.459897,0.245097,0.762758
69.800000,0.347315,0.756584,0.215549,0.280356,0.925431,0.459661,0.245267,0.763310
70.000000,0.347139,0.756438,0.215411,0.280844,0.925719,0.459803,0.245330,0.763570
70.200000,0.346988,0.756358,0.215893,0.280744,0.926174,0.459671,0.245400,0.764054
70.400000,0.347022,0.756465,0.215349,0.281187,0.926816,0.459843,0.245532,0.764578
70.600000,0.347130,0.756085,0.215644,0.281295,0.927050,0.459830,0.245662,0.764996
70.800000,0.347068,0.756442,0.215516,0.281708,0.928747,0.460509,0.245691,0.766305
71.000000,0.347042,0.756230,0.215656,0.281935,0.928304,0.459997,0.245957,0.766124
71.200000,0.346872,0.756180,0.215876,0.282043,0.928592,0.459786,0.246000,0.766411
71.400000,0.346844,0.755909,0.215663,0.282252,0.928615,0.459877,0.246004,0.766623
71.600000,0.346535,0.755719,0.215731,0.282429,0.928576,0.459723,0.245839,0.766472
71.800000,0.346597,0.755640,0.215441,0.282525,0.928779,0.459514,0.246047,0.766615
72.000000,0.346547,0.755596,0.215634,0.282815,0.929196,0.459687,0.245987,0.767070
72.200000,0.346468,0.755430,0.215867,0.282936,0.929576,0.459599,0.246133,0.767802
72.400000,0.346435,0.755586,0.215730,0.283353,0.929926,0.459570,0.246364,0.768013
72.600000,0.346247,0.755425,0.215691,0.283490,0.930432,0.459758,0.246518,0.768538
72.800000,0.346306,0.755248,0.215802,0.283700,0.930432,0.459861,0.246538,0.768935
73.000000,0.346183,0.755005,0.215861,0.284056,0.930716,0.459631,0.246432,0.769146
73.200000,0.346149,0.754894,0.215969,0.284146,0.931149,0.459729,0.246606,0.769481
73.400000,0.345590,0.755197,0.215899,0.284320,0.931774,0.459941,0.246913,0.769822
73.600000,0.346340,0.755564,0.216191,0.284666,0.932691,0.460128,0.247119,0.770441
73.800000,0.346235,0.755656,0.216205,0.284991,0.933016,0.460199,0.247067,0.770995
74.000000,0.346307,0.755740,0.216209,0.285384,0.933722,0.460469,0.247344,0.771713
74.200000,0.346250,0.755724,0.216331,0.285700,0.933989,0.460258,0.247430,0.772094
74.400000,0.345816,0.755341,0.216069,0.285672,0.934425,0.460434,0.247355,0.772387
74.600000,0.346295,0.756059,0.216476,0.286145,0.934945,0.460219,0.247657,0.772986
74.800000,0.346085,0.756072,0.216240,0.286338,0.935179,0.460458,0.247740,0.773217
75.000000,0.346314,0.756314,0.216398,0.286806,0.936422,0.460746,0.248039,0.774106
75.200000,0.346361,0.756266,0.216533,0.286949,0.936346,0.460804,0.248052,0.774378
75.400000,0.346218,0.755975,0.216624,0.287293,0.936411,0.460703,0.248017,0.774532
75.600000,0.345959,0.755946,0.216421,0.287420,0.936946,0.460759,0.248210,0.775099
75.800000,0.346165,0.756005,0.216526,0.287612,0.937209,0.460612,0.248287,0.775102
76.000000,0.346061,0.756218,0.216752,0.287907,0.937959,0.460745,0.248464,0.775871
76.200000,0.345824,0.756066,0.216603,0.287966,0.937713,0.460611,0.248348,0.775727
76.400000,0.345789,0.756306,0.216780,0.288434,0.938465,0.461091,0.248701,0.776413
76.600000,0.346144,0.756718,0.216870,0.288809,0.939039,0.461221,0.248790,0.776997
76.800000,0.346260,0.757427,0.217068,0.289214,0.940749,0.461874,0.249278,0.778700
77.000000,0.346285,0.757516,0.217288,0.289524,0.941324,0.461958,0.249348,0.778854
77.200000,0.346267,0.757613,0.217243,0.289861,0.941979,0.462044,0.249673,0.779663
77.400000,0.346360,0.758064,0.217239,0.290240,0.942807,0.462394,0.249715,0.780068
77.600000,0.346181,0.758131,0.217211,0.290235,0.942438,0.462120,0.249702,0.780315
77.800000,0.346257,0.758403,0.217362,0.290656,0.943099,0.462298,0.249639,0.780374
78.000000,0.346177,0.758190,0.217426,0.290716,0.943207,0.462120,0.249634,0.780580
78.200000,0.345835,0.757390,0.217012,0.290717,0.942305,0.461648,0.249695,0.779736
78.400000,0.345962,0.757574,0.217271,0.291115,0.943202,0.461963,0.249898,0.780506
78.600000,0.345625,0.757576,0.217273,0.291206,0.942922,0.461789,0.249859,0.780494
78.800000,0.345882,0.757876,0.217239,0.291654,0.944035,0.462315,0.249961,0.781522
79.000000,0.346131,0.759019,0.217813,0.292215,0.945948,0.462971,0.250649,0.782963
79.200000,0.346401,0.759559,0.217888,0.292773,0.947068,0.463300,0.250996,0.784128
79.400000,0.346338,0.759496,0.217901,0.293099,0.947115,0.463373,0.250986,0.783549
79.600000,0.346246,0.758897,0.217780,0.293058,0.946760,0.463223,0.250583,0.784224
79.800000,0.346925,0.761343,0.218360,0.294219,0.950335,0.464689,0.251882,0.787444
80.000000,0.347279,0.762115,0.218798,0.294716,0.952137,0.465143,0.252111,0.788409
80.200000,0.347251,0.762609,0.218781,0.295157,0.952667,0.465418,0.252339,0.789078
80.400000,0.347355,0.762817,0.218920,0.295335,0.953242,0.465539,0.252402,0.789611
80.600000,0.347198,0.762751,0.218779,0.295492,0.953415,0.465365,0.252449,0.789874
80.800000,0.347216,0.762577,0.218624,0.295772,0.953760,0.465406,0.252380,0.790007
81.000000,0.346652,0.761010,0.218208,0.295470,0.951354,0.464309,0.252049,0.788210
81.200000,0.346131,0.760410,0.218042,0.295119,0.950237,0.463777,0.251623,0.787237
81.400000,0.346195,0.759974,0.218035,0.295519,0.950148,0.463722,0.251856,0.787276
81.600000,0.345954,0.759634,0.218035,0.295472,0.950227,0.463631,0.251858,0.787230
81.800000,0.345629,0.759511,0.217986,0.295671,0.950024,0.463636,0.251903,0.787062
82.000000,0.345868,0.759657,0.218062,0.295923,0.949791,0.463775,0.251995,0.787339
82.200000,0.345669,0.759295,0.218011,0.295978,0.949851,0.463753,0.251968,0.787031
82.400000,0.345910,0.759801,0.218096,0.296636,0.950649,0.464256,0.252342,0.788002
82.600000,0.345907,0.759824,0.218335,0.296716,0.950824,0.464239,0.252283,0.787668
82.800000,0.346026,0.760003,0.218277,0.296978,0.951613,0.464504,0.252581,0.788413
83.000000,0.345991,0.760040,0.218419,0.297061,0.951538,0.464580,0.252672,0.788474
83.200000,0.345788,0.759904,0.218371,0.297205,0.951388,0.464380,0.252569,0.788540
83.400000,0.346001,0.760153,0.218635,0.297701,0.951968,0.464745,0.252859,0.788913
83.600000,0.345912,0.760008,0.218524,0.297750,0.952250,0.465035,0.252964,0.788771
83.800000,0.346147,0.760753,0.218725,0.298324,0.953078,0.465378,0.253240,0.789908
84.000000,0.345948,0.760065,0.218643,0.298280,0.952430,0.464819,0.253270,0.789132
84.200000,0.345784,0.760052,0.218546,0.298259,0.952304,0.464932,0.253122,0.788881
84.400000,0.345954,0.760509,0.218686,0.298718,0.952953,0.465154,0.253155,0.789731
84.600000,0.345822,0.760163,0.218678,0.299031,0.952870,0.464994,0.253365,0.789598
84.800000,0.345730,0.759750,0.218654,0.299161,0.952523,0.465038,0.253403,0.789524
85.000000,0.345614,0.759561,0.218778,0.299220,0.952431,0.465368,0.253382,0.789488
85.200000,0.345340,0.759402,0.218614,0.299078,0.951864,0.464654,0.253198,0.788826
85.400000,0.345288,0.758919,0.218550,0.299346,0.951667,0.464526,0.253404,0.788607
85.600000,0.345205,0.758751,0.218469,0.299225,0.951427,0.464596,0.253369,0.788291
85.800000,0.345166,0.758832,0.218561,0.299804,0.951863,0.465081,0.253419,0.788719
86.000000,0.345015,0.758665,0.218591,0.299704,0.951514,0.464701,0.253511,0.788658
86.200000,0.345152,0.758585,0.218552,0.299954,0.951609,0.464773,0.253472,0.788289
86.400000,0.344939,0.758163,0.218470,0.299922,0.951018,0.464482,0.253506,0.788114
86.600000,0.344863,0.758150,0.218464,0.300329,0.951141,0.464523,0.253460,0.788030
86.800000,0.344995,0.757765,0.218528,0.300295,0.950782,0.464755,0.253557,0.788012
87.000000,0.344802,0.757684,0.218515,0.300462,0.950617,0.464532,0.253570,0.787733
87.200000,0.344554,0.757169,0.218594,0.300554,0.950461,0.464398,0.253558,0.787289
87.400000,0.344566,0.757660,0.218515,0.300963,0.951012,0.464744,0.253944,0.787976
87.600000,0.344667,0.757021,0.218597,0.300975,0.950198,0.464555,0.253692,0.787498
87.800000,0.344631,0.757141,0.218614,0.301146,0.950352,0.464775,0.253789,0.787593
88.000000,0.344648,0.757046,0.218596,0.301095,0.950425,0.464493,0.253781,0.787466
88.200000,0.344548,0.756903,0.218585,0.301455,0.950319,0.464742,0.253763,0.787515
88.400000,0.344445,0.756633,0.218553,0.301484,0.950257,0.464552,0.253764,0.787222
88.600000,0.344850,0.757451,0.219193,0.301984,0.951170,0.465125,0.254217,0.788199
88.800000,0.344724,0.757443,0.218911,0.302345,0.951036,0.465203,0.254437,0.788342
89.000000,0.344589,0.756754,0.218913,0.302166,0.950783,0.464920,0.254353,0.787647
89.200000,0.344492,0.756431,0.218791,0.302183,0.950550,0.464898,0.254195,0.787765
89.400000,0.344504,0.756577,0.218880,0.302497,0.950405,0.464818,0.254222,0.787822
89.600000,0.344524,0.756559,0.218868,0.302769,0.950867,0.465078,0.254489,0.787870
89.800000,0.344524,0.756508,0.218962,0.302911,0.950775,0.464829,0.254356,0.787767
90.000000,0.344425,0.756954,0.218932,0.303296,0.950922,0.465126,0.254594,0.788347
