时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086600,0.978747,0.244664,0.466188,1.173902,0.506579,0.278408,0.995204
61.800000,0.086593,0.978757,0.244674,0.467060,1.174802,0.506619,0.278757,0.996058
62.000000,0.086544,0.978713,0.244748,0.467618,1.175460,0.506525,0.278887,0.996779
62.200000,0.086654,0.978892,0.244800,0.468421,1.176262,0.506619,0.278845,0.997467
62.400000,0.086544,0.978834,0.244899,0.469269,1.177339,0.506619,0.279176,0.998441
62.600000,0.086581,0.978737,0.244927,0.469964,1.178269,0.506648,0.279347,0.999255
62.800000,0.086470,0.979009,0.245197,0.470578,1.178985,0.506538,0.279396,0.999824
63.000000,0.086544,0.978707,0.245200,0.471109,1.179537,0.506664,0.279641,1.000385
63.200000,0.086548,0.978995,0.245200,0.471705,1.180325,0.506606,0.279816,1.001229
63.400000,0.086514,0.978884,0.245070,0.472434,1.180864,0.506828,0.279924,1.001516
63.600000,0.086547,0.978952,0.245254,0.473051,1.181508,0.506815,0.280101,1.002206
63.800000,0.086545,0.978890,0.245507,0.473686,1.182290,0.506777,0.280290,1.002923
64.000000,0.086402,0.978721,0.245382,0.474424,1.182902,0.506811,0.280445,1.003271
64.200000,0.086581,0.978915,0.245464,0.475026,1.183484,0.506874,0.280666,1.004081
64.400000,0.086575,0.978908,0.245388,0.475603,1.184052,0.506849,0.280758,1.004463
64.600000,0.086390,0.978761,0.245464,0.476144,1.184400,0.506856,0.280934,1.004807
64.800000,0.086557,0.978630,0.245554,0.476738,1.185199,0.506861,0.281013,1.005687
65.000000,0.086552,0.978624,0.245582,0.477405,1.185646,0.506760,0.281138,1.005787
65.200000,0.086563,0.978528,0.245566,0.477975,1.186046,0.507014,0.281368,1.006206
65.400000,0.086470,0.978479,0.245639,0.478370,1.186621,0.506924,0.281435,1.006731
65.600000,0.086417,0.978428,0.245746,0.479005,1.187251,0.506746,0.281597,1.007146
65.800000,0.086492,0.978175,0.245805,0.479601,1.187593,0.506920,0.281718,1.007775
66.000000,0.086488,0.978363,0.245705,0.480241,1.188094,0.506900,0.281832,1.008006
66.200000,0.086450,0.978289,0.245900,0.480955,1.188528,0.506949,0.282066,1.008213
66.400000,0.086460,0.978203,0.245932,0.481533,1.189090,0.506845,0.282403,1.008709
66.600000,0.086416,0.978260,0.246049,0.482013,1.189189,0.507163,0.282410,1.008926
66.800000,0.086427,0.978187,0.246166,0.482605,1.189739,0.507084,0.282702,1.009504
67.000000,0.086451,0.978078,0.246080,0.483118,1.190066,0.506918,0.282624,1.009898
67.200000,0.086435,0.978006,0.245982,0.483475,1.190623,0.507115,0.282854,1.010091
67.400000,0.086385,0.977911,0.246148,0.484228,1.190657,0.507128,0.282899,1.010378
67.600000,0.086399,0.977826,0.246160,0.484505,1.191250,0.507065,0.283169,1.010609
67.800000,0.086398,0.977525,0.246199,0.485249,1.191750,0.507137,0.283119,1.010901
68.000000,0.086342,0.977181,0.246168,0.485642,1.191818,0.507137,0.283332,1.010922
68.200000,0.086218,0.977576,0.246149,0.486233,1.192303,0.507129,0.283625,1.011539
68.400000,0.086468,0.977370,0.246303,0.486777,1.192709,0.507257,0.283791,1.011840
68.600000,0.086393,0.977219,0.246426,0.487657,1.193186,0.507064,0.283954,1.012366
68.800000,0.086322,0.977131,0.246480,0.488045,1.193404,0.507255,0.283883,1.012488
69.000000,0.086290,0.976961,0.246524,0.488474,1.193480,0.507308,0.284210,1.012563
69.200000,0.086206,0.977138,0.246479,0.488979,1.193783,0.507287,0.284346,1.012743
69.400000,0.086306,0.976936,0.246571,0.489386,1.194035,0.507345,0.284520,1.012920
69.600000,0.086305,0.976823,0.246605,0.489918,1.194220,0.507319,0.284629,1.013180
69.800000,0.086284,0.976644,0.246662,0.490484,1.194351,0.507378,0.284750,1.013253
70.000000,0.086280,0.976688,0.246800,0.491036,1.195030,0.507377,0.284972,1.013571
70.200000,0.086097,0.976399,0.246685,0.491400,1.195162,0.507495,0.284974,1.013721
70.400000,0.086216,0.976287,0.247017,0.492014,1.195315,0.507502,0.285239,1.013730
70.600000,0.086228,0.976182,0.246630,0.492429,1.195535,0.507433,0.285216,1.013813
70.800000,0.086181,0.975935,0.246770,0.492950,1.195714,0.507424,0.285441,1.014013
71.000000,0.086092,0.975853,0.246831,0.493318,1.195889,0.507402,0.285511,1.014131
71.200000,0.086154,0.975949,0.246834,0.493635,1.196139,0.507447,0.285556,1.014329
71.400000,0.086342,0.975520,0.246924,0.494247,1.196413,0.507609,0.285929,1.014638
71.600000,0.086210,0.975365,0.246962,0.494919,1.196575,0.507504,0.286047,1.014586
71.800000,0.086208,0.975428,0.246741,0.495160,1.196711,0.507516,0.285957,1.014698
72.000000,0.086352,0.975301,0.246848,0.495627,1.196827,0.507411,0.286376,1.014816
72.200000,0.086203,0.975033,0.247002,0.496121,1.196839,0.507659,0.286387,1.014785
72.400000,0.086086,0.974922,0.247092,0.496647,1.196900,0.507605,0.286536,1.014938
72.600000,0.086155,0.974594,0.247040,0.497024,1.196839,0.507526,0.286416,1.014905
72.800000,0.086169,0.974621,0.247092,0.497677,1.197189,0.507630,0.286633,1.015016
73.000000,0.086110,0.974427,0.247093,0.498029,1.197320,0.507736,0.286918,1.015204
73.200000,0.086066,0.974563,0.247151,0.498498,1.197810,0.507604,0.286915,1.015282
73.400000,0.086193,0.974211,0.247068,0.498951,1.197962,0.507659,0.287237,1.015186
73.600000,0.086135,0.973978,0.247069,0.499415,1.197792,0.507653,0.287262,1.015193
73.800000,0.086110,0.974085,0.247266,0.499620,1.197927,0.507576,0.287424,1.015062
74.000000,0.086144,0.973781,0.247329,0.500173,1.197705,0.507562,0.287545,1.015266
74.200000,0.086042,0.973650,0.247193,0.500510,1.197862,0.507689,0.287663,1.015427
74.400000,0.086184,0.973815,0.247194,0.501012,1.198207,0.507836,0.287790,1.015732
74.600000,0.086136,0.973366,0.247380,0.501598,1.198129,0.507895,0.287960,1.015207
74.800000,0.086146,0.973451,0.247362,0.501977,1.198182,0.507677,0.287959,1.015623
75.000000,0.086017,0.973055,0.247420,0.502295,1.198325,0.507665,0.288192,1.015492
75.200000,0.086147,0.972912,0.247461,0.502650,1.198218,0.507745,0.288324,1.015424
75.400000,0.086123,0.972771,0.247368,0.503200,1.198225,0.507802,0.288538,1.015394
75.600000,0.086102,0.972678,0.247465,0.503402,1.198356,0.508107,0.288673,1.015479
75.800000,0.086105,0.972563,0.247490,0.503944,1.198378,0.507679,0.288653,1.015383
76.000000,0.086139,0.972305,0.247397,0.504209,1.198515,0.546827,0.288726,1.015320
76.200000,0.085936,0.972234,0.247576,0.504765,1.198135,0.507928,0.288935,1.015430
76.400000,0.086010,0.972111,0.247548,0.505213,1.198500,0.508063,0.289044,1.015396
76.600000,0.086017,0.971994,0.247616,0.505630,1.198520,0.507920,0.289135,1.015285
76.800000,0.085922,0.972009,0.247727,0.505954,1.198726,0.508002,0.289212,1.015383
77.000000,0.086007,0.971587,0.247569,0.506296,1.198518,0.507846,0.289406,1.015381
77.200000,0.085993,0.971577,0.247625,0.506721,1.198480,0.508031,0.289513,1.015167
77.400000,0.085971,0.971467,0.247645,0.507353,1.198544,0.507836,0.289597,1.015249
77.600000,0.086046,0.971223,0.247678,0.507548,1.198727,0.508066,0.289620,1.015310
77.800000,0.085889,0.971077,0.247683,0.507680,1.198455,0.508040,0.289723,1.015030
78.000000,0.086029,0.970527,0.247529,0.508402,1.198714,0.508020,0.290000,1.015166
78.200000,0.085986,0.970988,0.247694,0.508567,1.198474,0.508086,0.289965,1.015020
78.400000,0.085935,0.970367,0.247666,0.508809,1.198468,0.508059,0.290093,1.014865
78.600000,0.086002,0.970569,0.247719,0.509319,1.198441,0.508072,0.290330,1.014931
78.800000,0.085939,0.970293,0.247672,0.509537,1.198522,0.508108,0.290472,1.014971
79.000000,0.085993,0.970454,0.247667,0.509591,1.198362,0.507969,0.290543,1.014745
79.200000,0.085786,0.970535,0.247841,0.510551,1.198530,0.508124,0.290660,1.014812
79.400000,0.085955,0.970414,0.247812,0.510771,1.198628,0.508061,0.290819,1.014603
79.600000,0.085963,0.970120,0.247698,0.511131,1.198248,0.508225,0.290762,1.014680
79.800000,0.085955,0.970110,0.247918,0.511349,1.198495,0.508160,0.290861,1.014597
80.000000,0.085980,0.969977,0.247904,0.511643,1.198486,0.508115,0.291045,1.014468
80.200000,0.085973,0.969932,0.247813,0.512136,1.198276,0.508079,0.291265,1.014428
80.400000,0.085966,0.969688,0.247937,0.512439,1.198185,0.508199,0.291174,1.014444
80.600000,0.085927,0.969500,0.248095,0.512735,1.197975,0.508201,0.291423,1.014180
80.800000,0.085940,0.969283,0.247943,0.513077,1.198261,0.508187,0.291478,1.014259
81.000000,0.085893,0.969005,0.247813,0.513174,1.197906,0.508131,0.291462,1.013904
81.200000,0.085920,0.969203,0.247890,0.513746,1.198083,0.508411,0.291722,1.014233
81.400000,0.085874,0.969076,0.248047,0.514075,1.198220,0.508387,0.291890,1.014053
81.600000,0.085723,0.969004,0.247883,0.514475,1.198045,0.508334,0.291929,1.013642
81.800000,0.085766,0.968861,0.247994,0.514642,1.197857,0.508280,0.291994,1.014046
82.000000,0.085770,0.968893,0.247992,0.514967,1.197795,0.508240,0.292093,1.013850
82.200000,0.085766,0.968645,0.248032,0.515223,1.197809,0.508292,0.292213,1.013668
82.400000,0.085896,0.968553,0.247978,0.515311,1.197772,0.508270,0.292336,1.013683
82.600000,0.085877,0.968475,0.248041,0.515837,1.197486,0.508354,0.292368,1.013362
82.800000,0.085914,0.968232,0.248058,0.515987,1.197620,0.508366,0.292488,1.013295
83.000000,0.085890,0.968042,0.248093,0.516564,1.197522,0.508394,0.292615,1.013204
83.200000,0.085891,0.968268,0.248059,0.516616,1.197545,0.508395,0.292733,1.013299
83.400000,0.085893,0.968108,0.248243,0.517010,1.197502,0.508559,0.292745,1.013056
83.600000,0.086054,0.967939,0.248069,0.517303,1.197384,0.508291,0.292783,1.013121
83.800000,0.085862,0.967921,0.248235,0.517581,1.197158,0.508388,0.292878,1.013150
84.000000,0.086045,0.967586,0.248109,0.517991,1.197139,0.508467,0.293015,1.012911
84.200000,0.085796,0.967669,0.248241,0.518256,1.196965,0.508428,0.293135,1.012890
84.400000,0.085831,0.967529,0.248155,0.518572,1.196929,0.508300,0.293188,1.012437
84.600000,0.085635,0.967283,0.248192,0.518743,1.196926,0.508540,0.293342,1.012836
84.800000,0.085735,0.967379,0.248144,0.519021,1.196782,0.508523,0.293574,1.012540
85.000000,0.085704,0.967207,0.248237,0.519341,1.196737,0.508515,0.293557,1.012554
85.200000,0.085832,0.967016,0.248240,0.519446,1.196817,0.508577,0.293804,1.012458
85.400000,0.085798,0.967131,0.248240,0.519849,1.196413,0.508553,0.293781,1.012330
85.600000,0.085823,0.966860,0.248253,0.520078,1.196382,0.508557,0.293797,1.012198
85.800000,0.085794,0.966827,0.248345,0.520554,1.196326,0.508676,0.294004,1.012167
86.000000,0.085821,0.966699,0.248326,0.520629,1.196223,0.508571,0.293986,1.012233
86.200000,0.085817,0.966529,0.248110,0.520830,1.195858,0.508647,0.294106,1.012097
86.400000,0.085825,0.966628,0.248278,0.521339,1.196025,0.508437,0.294033,1.011984
86.600000,0.085797,0.966262,0.248314,0.521465,1.195859,0.508679,0.294260,1.011748
86.800000,0.085796,0.966278,0.248302,0.521573,1.195922,0.508443,0.294479,1.011791
87.000000,0.085785,0.966156,0.248384,0.522084,1.195852,0.508600,0.294544,1.011467
87.200000,0.085812,0.966149,0.248345,0.522258,1.195817,0.508583,0.294620,1.011654
87.400000,0.085804,0.966030,0.248330,0.522542,1.195453,0.508611,0.294648,1.011427
87.600000,0.085624,0.965970,0.248380,0.522834,1.195393,0.508672,0.294727,1.011251
87.800000,0.085806,0.965661,0.248181,0.522919,1.195227,0.508657,0.294660,1.011178
88.000000,0.085806,0.965579,0.248376,0.523283,1.195298,0.508664,0.294716,1.011061
88.200000,0.085866,0.965695,0.248358,0.523568,1.194972,0.508676,0.294991,1.011108
88.400000,0.085661,0.965338,0.248321,0.523808,1.195024,0.508583,0.295007,1.010908
88.600000,0.085731,0.965450,0.248432,0.524221,1.194978,0.508785,0.295231,1.010937
88.800000,0.085632,0.965408,0.248460,0.524344,1.194819,0.508793,0.295117,1.010929
89.000000,0.085722,0.965255,0.248429,0.524584,1.194520,0.508804,0.295352,1.010668
89.200000,0.085619,0.965282,0.248521,0.524839,1.194849,0.508776,0.295365,1.010611
89.400000,0.085738,0.965223,0.248366,0.525110,1.194732,0.508840,0.295459,1.010539
89.600000,0.085736,0.965105,0.248463,0.525253,1.194403,0.508762,0.295638,1.010367
89.800000,0.085468,0.965089,0.248473,0.525590,1.194402,0.508747,0.295677,1.010563
90.000000,0.085756,0.964962,0.247951,0.525268,1.193928,0.508679,0.295585,1.010110
