时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060473,0.484515,0.148462,0.182583,0.467811,0.397255,0.179375,0.391452
61.800000,0.060501,0.484966,0.148241,0.182525,0.468385,0.397213,0.179567,0.391908
62.000000,0.060470,0.485311,0.148144,0.182659,0.469157,0.397275,0.179576,0.392491
62.200000,0.060301,0.485717,0.148307,0.182785,0.469881,0.397327,0.179666,0.393100
62.400000,0.060448,0.485842,0.148346,0.182831,0.470565,0.397217,0.179601,0.393579
62.600000,0.060484,0.486396,0.148352,0.182952,0.471202,0.397345,0.179853,0.394207
62.800000,0.060319,0.486689,0.148318,0.182973,0.472332,0.397351,0.179873,0.394870
63.000000,0.060501,0.487192,0.148281,0.183025,0.472938,0.397399,0.179965,0.395204
63.200000,0.060478,0.487307,0.148397,0.183070,0.473419,0.397376,0.180039,0.395922
63.400000,0.060495,0.487650,0.148429,0.183216,0.474156,0.397610,0.180141,0.396317
63.600000,0.060431,0.487917,0.148546,0.183332,0.474780,0.397357,0.180189,0.397024
63.800000,0.060496,0.488230,0.148355,0.183170,0.475386,0.397638,0.180266,0.397369
64.000000,0.060463,0.488485,0.148411,0.183350,0.476080,0.397496,0.180336,0.397826
64.200000,0.060464,0.488778,0.148403,0.183410,0.476558,0.397552,0.180469,0.398242
64.400000,0.060436,0.489175,0.148414,0.183443,0.477263,0.397675,0.180496,0.398696
64.600000,0.060456,0.489252,0.148206,0.183580,0.477895,0.397527,0.180633,0.399110
64.800000,0.060486,0.489609,0.148738,0.183577,0.478361,0.397652,0.180795,0.399282
65.000000,0.060470,0.489799,0.148407,0.183643,0.479021,0.397697,0.180953,0.399995
65.200000,0.060468,0.489962,0.148371,0.183589,0.479537,0.397686,0.180910,0.400446
65.400000,0.060393,0.490171,0.148470,0.183767,0.479978,0.397443,0.180820,0.400707
65.600000,0.060459,0.490415,0.148604,0.183807,0.480738,0.397758,0.180979,0.401303
65.800000,0.060428,0.490676,0.148432,0.183897,0.481175,0.397649,0.181121,0.401633
66.000000,0.060465,0.490864,0.148286,0.184004,0.481686,0.397822,0.181048,0.401928
66.200000,0.060444,0.491165,0.148438,0.183794,0.482121,0.397646,0.181041,0.402418
66.400000,0.060449,0.491284,0.148594,0.183928,0.482548,0.397863,0.181200,0.402686
66.600000,0.060477,0.491582,0.148436,0.184064,0.483202,0.397793,0.181314,0.403070
66.800000,0.060476,0.491712,0.148381,0.184080,0.483675,0.397835,0.181338,0.403544
67.000000,0.060502,0.491846,0.148368,0.184022,0.484012,0.397808,0.181429,0.404027
67.200000,0.060511,0.492013,0.148481,0.184172,0.484503,0.397878,0.181469,0.404348
67.400000,0.060511,0.492339,0.148564,0.184228,0.485142,0.398076,0.181628,0.404602
67.600000,0.060559,0.492294,0.148480,0.184186,0.485693,0.398077,0.181652,0.405116
67.800000,0.060477,0.492408,0.148342,0.184200,0.486292,0.398003,0.181748,0.405323
68.000000,0.060506,0.492905,0.148598,0.184431,0.486632,0.398249,0.181671,0.405780
68.200000,0.060508,0.492976,0.148568,0.184332,0.486865,0.398195,0.181951,0.405954
68.400000,0.060496,0.493316,0.148560,0.184469,0.487469,0.398226,0.181979,0.406433
68.600000,0.060502,0.493297,0.148329,0.184363,0.487888,0.398157,0.181947,0.406528
68.800000,0.060475,0.493385,0.148618,0.184540,0.488339,0.398225,0.182074,0.407057
69.000000,0.060462,0.493563,0.148516,0.184507,0.488654,0.398346,0.182173,0.407267
69.200000,0.060486,0.493642,0.148495,0.184732,0.489135,0.398337,0.182042,0.407648
69.400000,0.060478,0.493821,0.148474,0.184720,0.489803,0.397982,0.182261,0.407983
69.600000,0.060487,0.494065,0.148610,0.184762,0.489974,0.398275,0.182213,0.408242
69.800000,0.060481,0.494118,0.148561,0.184797,0.490552,0.398406,0.182489,0.408542
70.000000,0.060489,0.494297,0.148547,0.184894,0.490750,0.398210,0.182405,0.408875
70.200000,0.060483,0.494428,0.148530,0.184796,0.491208,0.398350,0.182571,0.409164
70.400000,0.060529,0.494488,0.148593,0.184947,0.491746,0.398375,0.182570,0.409663
70.600000,0.060484,0.494699,0.148590,0.184985,0.492109,0.398435,0.182615,0.409781
70.800000,0.060523,0.494859,0.148546,0.185066,0.492622,0.398381,0.182763,0.410047
71.000000,0.060528,0.495115,0.148569,0.185115,0.492958,0.398420,0.182947,0.410344
71.200000,0.060529,0.495238,0.148630,0.185156,0.493243,0.398526,0.182874,0.410684
71.400000,0.060519,0.495403,0.148484,0.185227,0.493637,0.398423,0.182886,0.410861
71.600000,0.060470,0.495406,0.148639,0.185134,0.493896,0.398709,0.182801,0.411133
71.800000,0.060516,0.495557,0.148667,0.185139,0.494497,0.398595,0.183044,0.411281
72.000000,0.060474,0.495666,0.148737,0.185362,0.494750,0.398684,0.183129,0.411471
72.200000,0.060495,0.495611,0.148622,0.185357,0.495176,0.398707,0.183252,0.411903
72.400000,0.060482,0.496039,0.148711,0.185388,0.495679,0.398662,0.183250,0.412277
72.600000,0.060534,0.495982,0.148616,0.185438,0.495868,0.398861,0.183327,0.412392
72.800000,0.060560,0.496087,0.148640,0.185519,0.496334,0.398752,0.183258,0.412676
73.000000,0.060462,0.496364,0.148757,0.185508,0.496449,0.398723,0.183258,0.412924
73.200000,0.060480,0.496430,0.148658,0.185451,0.496916,0.398848,0.183443,0.413202
73.400000,0.060498,0.496574,0.148700,0.185572,0.497159,0.398810,0.183553,0.413155
73.600000,0.060540,0.496776,0.148686,0.185666,0.497739,0.398845,0.183421,0.412858
73.800000,0.060520,0.496832,0.148650,0.185719,0.498005,0.398941,0.183629,0.413887
74.000000,0.060446,0.496922,0.148771,0.185829,0.498347,0.398892,0.183593,0.413835
74.200000,0.060482,0.496978,0.148715,0.185772,0.498439,0.398956,0.183833,0.414351
74.400000,0.060484,0.496987,0.148643,0.185833,0.498828,0.399108,0.183845,0.414548
74.600000,0.060509,0.497128,0.148754,0.185820,0.499350,0.398994,0.183890,0.414721
74.800000,0.060486,0.497150,0.148735,0.185856,0.499708,0.399014,0.183920,0.415065
75.000000,0.060464,0.497520,0.148687,0.185886,0.499936,0.399144,0.183986,0.414894
75.200000,0.060633,0.497384,0.148735,0.185878,0.500281,0.399089,0.183945,0.415434
75.400000,0.060497,0.497570,0.148636,0.185920,0.500579,0.399104,0.184090,0.415505
75.600000,0.060505,0.497708,0.148748,0.186021,0.500739,0.398955,0.184027,0.415770
75.800000,0.060502,0.497744,0.148647,0.186118,0.501128,0.399128,0.184228,0.415845
76.000000,0.060495,0.497932,0.148640,0.186103,0.501203,0.399113,0.184286,0.416139
76.200000,0.060554,0.497899,0.148811,0.186288,0.501505,0.399287,0.184361,0.416423
76.400000,0.060356,0.498174,0.148741,0.186306,0.501942,0.399275,0.184421,0.416543
76.600000,0.060508,0.497906,0.148883,0.186209,0.502217,0.399090,0.184478,0.416643
76.800000,0.060527,0.498298,0.148622,0.186247,0.502370,0.399262,0.184434,0.417003
77.000000,0.060470,0.498062,0.148690,0.186310,0.502687,0.399044,0.184605,0.417105
77.200000,0.060524,0.498483,0.148748,0.186326,0.503156,0.399191,0.184599,0.417383
77.400000,0.060486,0.498555,0.148864,0.186387,0.503339,0.399261,0.184646,0.417530
77.600000,0.060529,0.498519,0.148674,0.186583,0.503450,0.399450,0.184683,0.417724
77.800000,0.060474,0.498794,0.148819,0.186389,0.503750,0.399469,0.184720,0.417867
78.000000,0.060495,0.498722,0.148751,0.186483,0.504152,0.399442,0.184816,0.418059
78.200000,0.060469,0.498816,0.148911,0.186550,0.504357,0.399348,0.184829,0.418209
78.400000,0.060490,0.498894,0.148816,0.186529,0.504499,0.399330,0.184860,0.418285
78.600000,0.060492,0.499048,0.148975,0.186524,0.504776,0.399617,0.184927,0.418544
78.800000,0.060529,0.498980,0.148827,0.186625,0.504999,0.399448,0.184793,0.418672
79.000000,0.060470,0.499311,0.148813,0.186687,0.505409,0.399528,0.185008,0.418873
79.200000,0.060318,0.499213,0.148855,0.186677,0.505536,0.399545,0.185009,0.419038
79.400000,0.060518,0.499362,0.148696,0.186760,0.505697,0.399591,0.185083,0.419126
79.600000,0.060520,0.499398,0.148890,0.186908,0.506122,0.399599,0.185144,0.419192
79.800000,0.060477,0.499522,0.148847,0.186735,0.506137,0.399552,0.185215,0.419493
80.000000,0.060555,0.499457,0.148847,0.186893,0.506529,0.399537,0.185125,0.419676
80.200000,0.060515,0.499461,0.148830,0.186998,0.506594,0.399761,0.185243,0.419850
80.400000,0.060468,0.499613,0.148791,0.187026,0.506926,0.399634,0.185344,0.419920
80.600000,0.060534,0.499644,0.148889,0.187042,0.507310,0.399805,0.185413,0.419927
80.800000,0.060565,0.499585,0.148876,0.187206,0.507505,0.399762,0.185508,0.420199
81.000000,0.060459,0.499858,0.148841,0.186982,0.507547,0.399927,0.185451,0.420312
81.200000,0.060465,0.500023,0.148885,0.187053,0.546783,0.399849,0.185418,0.420383
81.400000,0.060493,0.500003,0.148895,0.186954,0.507965,0.399838,0.185599,0.420553
81.600000,0.060565,0.499911,0.148708,0.186989,0.508179,0.399646,0.185496,0.420538
81.800000,0.060472,0.499952,0.148768,0.187162,0.508559,0.399817,0.185609,0.420749
82.000000,0.060467,0.500056,0.148776,0.187210,0.508450,0.399867,0.185645,0.420903
82.200000,0.060480,0.500162,0.148894,0.187345,0.508694,0.399872,0.185606,0.420927
82.400000,0.060434,0.500076,0.149048,0.187063,0.508623,0.399845,0.185813,0.421102
82.600000,0.060453,0.500155,0.148811,0.187106,0.509121,0.399867,0.185820,0.421230
82.800000,0.060428,0.500214,0.148712,0.187088,0.509207,0.399860,0.185890,0.421329
83.000000,0.060439,0.500243,0.149013,0.187292,0.509391,0.400002,0.185938,0.421517
83.200000,0.060140,0.500366,0.148776,0.187327,0.509529,0.399970,0.185914,0.421562
83.400000,0.060474,0.500304,0.148907,0.187343,0.509571,0.399878,0.185871,0.421644
83.600000,0.060462,0.500474,0.148885,0.187258,0.509850,0.400227,0.185972,0.421609
83.800000,0.060444,0.500549,0.148784,0.187518,0.510014,0.400100,0.186129,0.421874
84.000000,0.060488,0.500346,0.148858,0.187467,0.510332,0.400218,0.186047,0.421985
84.200000,0.060479,0.500589,0.148907,0.187489,0.510405,0.400085,0.185984,0.422205
84.400000,0.060443,0.500477,0.148882,0.187480,0.510429,0.400007,0.186268,0.422103
84.600000,0.060462,0.500490,0.148946,0.187387,0.510715,0.400184,0.186232,0.422214
84.800000,0.060494,0.500376,0.149038,0.187489,0.511007,0.400105,0.186293,0.422232
85.000000,0.060462,0.500429,0.149037,0.187647,0.510950,0.400082,0.186240,0.422360
85.200000,0.060337,0.500565,0.149149,0.187560,0.511118,0.400165,0.186228,0.422668
85.400000,0.060428,0.500857,0.148846,0.187647,0.511186,0.400087,0.186414,0.422579
85.600000,0.060473,0.500808,0.148967,0.187682,0.511394,0.400203,0.186358,0.422673
85.800000,0.060427,0.500749,0.148957,0.187691,0.511614,0.400317,0.186613,0.422829
86.000000,0.060485,0.500692,0.148934,0.187742,0.511747,0.400282,0.186475,0.422842
86.200000,0.060461,0.500690,0.148908,0.187711,0.511911,0.400286,0.186024,0.422754
86.400000,0.060470,0.500938,0.148947,0.187705,0.511983,0.400097,0.186533,0.422998
86.600000,0.060462,0.500903,0.149039,0.187793,0.512358,0.400426,0.186605,0.423214
86.800000,0.060461,0.500853,0.148965,0.187789,0.512232,0.400364,0.186470,0.423240
87.000000,0.060427,0.500819,0.148999,0.187869,0.512425,0.400432,0.186728,0.423413
87.200000,0.060436,0.500815,0.149072,0.187888,0.512607,0.400527,0.186769,0.423492
87.400000,0.060458,0.500918,0.149025,0.187817,0.512767,0.400520,0.186745,0.423678
87.600000,0.060561,0.500976,0.149043,0.187884,0.512705,0.400423,0.186639,0.423639
87.800000,0.060539,0.501098,0.149053,0.187903,0.512855,0.400538,0.186853,0.423617
88.000000,0.060570,0.501150,0.148926,0.188055,0.513007,0.400640,0.186850,0.423768
88.200000,0.060568,0.501010,0.148989,0.188000,0.513296,0.400583,0.187010,0.423760
88.400000,0.060434,0.501139,0.149016,0.187981,0.513372,0.400512,0.186886,0.423805
88.600000,0.060414,0.501016,0.148942,0.188051,0.513486,0.400643,0.186928,0.423877
88.800000,0.060340,0.501223,0.149043,0.188057,0.513737,0.400655,0.186852,0.423928
89.000000,0.060421,0.501220,0.149034,0.188125,0.513618,0.400640,0.187038,0.424101
89.200000,0.060394,0.501182,0.148944,0.188106,0.513713,0.400603,0.186922,0.424043
89.400000,0.060288,0.501203,0.148985,0.188206,0.513999,0.400757,0.187092,0.424228
89.600000,0.060279,0.501240,0.149195,0.188245,0.514010,0.400801,0.187121,0.424298
89.800000,0.060375,0.500987,0.149170,0.188260,0.513921,0.400572,0.187222,0.424214
90.000000,0.060415,0.501020,0.149205,0.188183,0.514107,0.400813,0.187172,0.424207
