时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051122,0.346383,0.112229,0.128371,0.293373,0.337844,0.143031,0.252844
61.800000,0.051222,0.346819,0.112226,0.128375,0.293852,0.337736,0.143004,0.253382
62.000000,0.051246,0.347046,0.112188,0.128334,0.294229,0.337878,0.143173,0.253603
62.200000,0.051199,0.347285,0.112273,0.128381,0.294609,0.337888,0.143256,0.254101
62.400000,0.051255,0.347569,0.112177,0.128503,0.295107,0.337902,0.143302,0.254453
62.600000,0.051304,0.347995,0.112217,0.128484,0.295849,0.337941,0.143492,0.254990
62.800000,0.051234,0.348142,0.112214,0.128601,0.296279,0.337855,0.143526,0.255351
63.000000,0.051232,0.348214,0.112209,0.128633,0.296552,0.337856,0.143611,0.255685
63.200000,0.051234,0.348612,0.112082,0.128741,0.296992,0.337969,0.143631,0.255986
63.400000,0.051247,0.348829,0.112262,0.128759,0.297519,0.338041,0.143846,0.256240
63.600000,0.051254,0.349039,0.112239,0.128828,0.297962,0.338112,0.143771,0.256789
63.800000,0.051247,0.349326,0.112283,0.128759,0.298250,0.338108,0.143858,0.257031
64.000000,0.051251,0.349496,0.112224,0.128912,0.298720,0.338109,0.143969,0.257379
64.200000,0.051284,0.349672,0.112232,0.128806,0.299220,0.338008,0.144067,0.257716
64.400000,0.051259,0.349830,0.111740,0.128794,0.299448,0.338163,0.143922,0.258037
64.600000,0.051195,0.349884,0.112409,0.128861,0.299937,0.338213,0.144202,0.258395
64.800000,0.051227,0.350410,0.112238,0.129081,0.300171,0.338208,0.144271,0.258740
65.000000,0.051201,0.350171,0.111963,0.129037,0.300459,0.338207,0.144203,0.259048
65.200000,0.051253,0.350548,0.112259,0.129026,0.300963,0.338269,0.144410,0.259314
65.400000,0.051264,0.350807,0.112057,0.128863,0.301361,0.338006,0.144264,0.259318
65.600000,0.051018,0.351055,0.112135,0.128869,0.301686,0.338109,0.144365,0.259857
65.800000,0.051082,0.351314,0.111920,0.129086,0.302269,0.338237,0.144626,0.260344
66.000000,0.051253,0.351796,0.112159,0.129111,0.302451,0.338359,0.144519,0.260695
66.200000,0.051219,0.351746,0.112231,0.128989,0.303000,0.338426,0.144730,0.260782
66.400000,0.051235,0.352111,0.112191,0.129225,0.303333,0.338300,0.144926,0.261301
66.600000,0.051251,0.352253,0.112156,0.129125,0.303677,0.338437,0.144824,0.261516
66.800000,0.051254,0.352505,0.112184,0.129330,0.303828,0.338355,0.144946,0.261781
67.000000,0.051244,0.352601,0.112314,0.129007,0.304387,0.338330,0.145093,0.262100
67.200000,0.051242,0.352823,0.112273,0.129334,0.304714,0.338474,0.145049,0.262424
67.400000,0.051242,0.352968,0.112209,0.129379,0.304951,0.338455,0.145127,0.262675
67.600000,0.051189,0.353165,0.112251,0.129351,0.305347,0.338310,0.145205,0.262876
67.800000,0.051183,0.353347,0.112270,0.129270,0.305594,0.338454,0.145248,0.263175
68.000000,0.051179,0.353271,0.112247,0.129362,0.305952,0.338585,0.145310,0.263411
68.200000,0.051235,0.353599,0.112193,0.129297,0.306373,0.338499,0.145348,0.263538
68.400000,0.051252,0.353936,0.112199,0.129530,0.306666,0.338561,0.145454,0.263948
68.600000,0.051252,0.353862,0.112295,0.129502,0.306952,0.338525,0.145291,0.264177
68.800000,0.051228,0.354041,0.112324,0.129463,0.307263,0.338570,0.145502,0.264516
69.000000,0.051250,0.354353,0.112317,0.129487,0.307505,0.338465,0.145687,0.264857
69.200000,0.051269,0.354592,0.112184,0.129655,0.307921,0.338560,0.145662,0.264989
69.400000,0.051260,0.354660,0.112266,0.129619,0.308212,0.338666,0.145765,0.265234
69.600000,0.051124,0.354836,0.112358,0.129645,0.308484,0.338563,0.145817,0.265365
69.800000,0.051262,0.354973,0.112427,0.129568,0.308818,0.338464,0.145776,0.265669
70.000000,0.051265,0.355278,0.112346,0.129758,0.308709,0.338689,0.145908,0.265960
70.200000,0.051251,0.355248,0.112301,0.129680,0.309190,0.338678,0.145962,0.266107
70.400000,0.051221,0.355332,0.112448,0.129833,0.309627,0.338616,0.145982,0.266280
70.600000,0.051117,0.355539,0.112335,0.129710,0.309932,0.338764,0.146140,0.266712
70.800000,0.051083,0.355712,0.112324,0.129457,0.310226,0.338838,0.146043,0.266986
71.000000,0.051406,0.355948,0.112374,0.129741,0.310612,0.338736,0.146104,0.267085
71.200000,0.051123,0.356055,0.112358,0.129803,0.310721,0.338867,0.146317,0.267220
71.400000,0.051381,0.356119,0.112395,0.129977,0.311019,0.338673,0.146299,0.267386
71.600000,0.051246,0.356377,0.112430,0.129711,0.311427,0.338862,0.146482,0.267724
71.800000,0.051405,0.356159,0.112443,0.129712,0.311559,0.338825,0.146397,0.267894
72.000000,0.051250,0.356490,0.112351,0.129718,0.311841,0.338851,0.146511,0.268199
72.200000,0.051247,0.356830,0.112262,0.129917,0.312113,0.338758,0.146570,0.268375
72.400000,0.051265,0.356619,0.112384,0.130041,0.312278,0.338773,0.146672,0.268536
72.600000,0.051174,0.356985,0.112239,0.129967,0.312544,0.338777,0.146691,0.268797
72.800000,0.051267,0.357166,0.112312,0.129995,0.312855,0.339019,0.146534,0.268971
73.000000,0.051414,0.357219,0.112412,0.130086,0.313021,0.338941,0.146766,0.269071
73.200000,0.051283,0.357236,0.112219,0.130147,0.313397,0.339030,0.146698,0.269315
73.400000,0.051412,0.357502,0.112407,0.129953,0.313609,0.338790,0.146641,0.269595
73.600000,0.051259,0.357418,0.112361,0.130112,0.313723,0.338857,0.146924,0.269635
73.800000,0.051404,0.357694,0.112346,0.130110,0.314080,0.339058,0.146960,0.269976
74.000000,0.051239,0.357835,0.112450,0.130081,0.314277,0.339016,0.147008,0.270159
74.200000,0.051269,0.357840,0.112383,0.130028,0.314447,0.338910,0.147043,0.270345
74.400000,0.051264,0.358121,0.112358,0.130234,0.314909,0.339040,0.147044,0.270532
74.600000,0.051234,0.358235,0.112402,0.130203,0.314809,0.339024,0.147213,0.270557
74.800000,0.051223,0.358189,0.112309,0.130205,0.315377,0.339161,0.147229,0.270896
75.000000,0.051399,0.358434,0.112441,0.130210,0.315453,0.339100,0.147007,0.271113
75.200000,0.051264,0.358397,0.112160,0.130032,0.315566,0.339168,0.147277,0.271120
75.400000,0.051249,0.358594,0.112373,0.130265,0.315900,0.339097,0.147297,0.271427
75.600000,0.051233,0.358858,0.112392,0.130378,0.316140,0.339224,0.147250,0.271603
75.800000,0.051245,0.358875,0.112382,0.130453,0.316240,0.339109,0.147306,0.271724
76.000000,0.051104,0.358988,0.112309,0.130321,0.316529,0.339229,0.147512,0.271937
76.200000,0.051421,0.359051,0.112345,0.130361,0.316758,0.339204,0.147431,0.272194
76.400000,0.051139,0.359159,0.112435,0.130415,0.316792,0.339264,0.147508,0.272254
76.600000,0.051265,0.359321,0.112400,0.130264,0.317147,0.339305,0.147633,0.272439
76.800000,0.051247,0.359373,0.112329,0.130448,0.317372,0.339068,0.147594,0.272623
77.000000,0.051401,0.359478,0.112420,0.130588,0.317393,0.339060,0.147691,0.272727
77.200000,0.051290,0.359520,0.112526,0.130498,0.317603,0.339301,0.147584,0.272912
77.400000,0.051291,0.359703,0.112325,0.130477,0.317898,0.339288,0.147745,0.273108
77.600000,0.051253,0.359762,0.112402,0.130512,0.318096,0.339344,0.147706,0.273148
77.800000,0.051276,0.359836,0.112389,0.130532,0.318341,0.339220,0.147851,0.273349
78.000000,0.051357,0.359867,0.112402,0.130495,0.318405,0.339350,0.147925,0.273569
78.200000,0.051222,0.360249,0.112570,0.130532,0.318874,0.339362,0.147975,0.273666
78.400000,0.051285,0.359955,0.112295,0.130484,0.318800,0.339327,0.147945,0.273680
78.600000,0.051263,0.360124,0.112355,0.130693,0.319098,0.339448,0.148080,0.273909
78.800000,0.051238,0.360266,0.112335,0.130660,0.319290,0.339367,0.148116,0.274147
79.000000,0.051255,0.360305,0.112427,0.130666,0.319459,0.339494,0.148143,0.274236
79.200000,0.051122,0.360453,0.112403,0.130608,0.319601,0.339397,0.148035,0.274455
79.400000,0.051239,0.360556,0.112402,0.130615,0.319819,0.339403,0.148258,0.274550
79.600000,0.051280,0.360715,0.112543,0.130688,0.320103,0.339490,0.148214,0.274757
79.800000,0.051277,0.360749,0.112448,0.130739,0.320082,0.339509,0.148295,0.274937
80.000000,0.051418,0.360732,0.112417,0.130589,0.320153,0.339429,0.148250,0.275030
80.200000,0.051265,0.360794,0.112565,0.130765,0.320442,0.339358,0.148335,0.275043
80.400000,0.051298,0.360981,0.112575,0.130817,0.320880,0.339577,0.148338,0.275149
80.600000,0.051189,0.361034,0.112490,0.130883,0.320710,0.339572,0.148408,0.275339
80.800000,0.051250,0.361087,0.112460,0.130809,0.321102,0.339565,0.148325,0.275444
81.000000,0.051292,0.361235,0.112310,0.130771,0.321174,0.339656,0.148465,0.275630
81.200000,0.051122,0.361328,0.112412,0.130808,0.321348,0.339608,0.148569,0.275778
81.400000,0.051259,0.361329,0.112492,0.130917,0.321435,0.339617,0.148479,0.275912
81.600000,0.051135,0.361380,0.112412,0.130879,0.321618,0.339617,0.148650,0.276008
81.800000,0.051252,0.361546,0.112316,0.130910,0.321752,0.339653,0.148689,0.276147
82.000000,0.051168,0.361747,0.112444,0.130824,0.321932,0.339686,0.148563,0.276261
82.200000,0.051273,0.361728,0.112327,0.130972,0.322107,0.339778,0.148738,0.276336
82.400000,0.051276,0.361918,0.112605,0.131071,0.321964,0.339732,0.148640,0.276433
82.600000,0.051385,0.361856,0.112503,0.130950,0.322335,0.339533,0.148801,0.276544
82.800000,0.051281,0.361798,0.112326,0.130975,0.322523,0.339713,0.148846,0.276642
83.000000,0.051249,0.362004,0.112543,0.130766,0.322664,0.339690,0.148775,0.276676
83.200000,0.051247,0.362018,0.112332,0.131025,0.322732,0.339595,0.148934,0.276942
83.400000,0.051236,0.361953,0.112358,0.131055,0.322888,0.339751,0.148814,0.277056
83.600000,0.051141,0.362222,0.112318,0.131065,0.323089,0.339780,0.148953,0.277162
83.800000,0.051292,0.362264,0.112521,0.131145,0.323164,0.339747,0.148967,0.277225
84.000000,0.051259,0.362309,0.112465,0.131049,0.323356,0.339955,0.149031,0.277492
84.200000,0.051275,0.362263,0.112321,0.131096,0.323338,0.339816,0.149066,0.277259
84.400000,0.051253,0.362415,0.112600,0.131145,0.323629,0.339959,0.149214,0.277702
84.600000,0.051147,0.362598,0.112541,0.131084,0.323743,0.339680,0.149124,0.277612
84.800000,0.051233,0.362524,0.112343,0.131051,0.323893,0.339826,0.149122,0.277768
85.000000,0.051143,0.362644,0.112472,0.130994,0.323849,0.339868,0.149186,0.277860
85.200000,0.051236,0.362554,0.112395,0.131195,0.323989,0.339796,0.149186,0.277913
85.400000,0.051358,0.362488,0.112590,0.131100,0.324159,0.339893,0.149090,0.278013
85.600000,0.051286,0.362844,0.112458,0.131202,0.324369,0.339952,0.149383,0.278037
85.800000,0.051121,0.363082,0.112491,0.131182,0.324507,0.340007,0.149298,0.278232
86.000000,0.051264,0.362964,0.112609,0.131091,0.324634,0.339832,0.149510,0.278472
86.200000,0.051296,0.363058,0.112512,0.131089,0.324569,0.339682,0.149321,0.278440
86.400000,0.051120,0.363160,0.112604,0.131269,0.324890,0.339981,0.149441,0.278591
86.600000,0.051121,0.363146,0.112577,0.131334,0.324905,0.339888,0.149455,0.278680
86.800000,0.051304,0.363194,0.112519,0.131322,0.324794,0.340022,0.149456,0.278565
87.000000,0.051273,0.363200,0.112469,0.131234,0.325249,0.340050,0.149556,0.278804
87.200000,0.051290,0.363474,0.112498,0.131364,0.325307,0.340206,0.149534,0.278810
87.400000,0.051411,0.363367,0.112453,0.131300,0.325356,0.340050,0.149410,0.279009
87.600000,0.051420,0.363296,0.112591,0.131254,0.325488,0.340205,0.149440,0.279100
87.800000,0.051132,0.363450,0.112559,0.131330,0.325697,0.340067,0.149522,0.279168
88.000000,0.051416,0.363765,0.112540,0.131360,0.325924,0.340199,0.149632,0.279326
88.200000,0.051135,0.363668,0.112534,0.131242,0.326038,0.340144,0.149654,0.279534
88.400000,0.051404,0.363844,0.112511,0.131432,0.326039,0.340119,0.149699,0.279516
88.600000,0.051269,0.363712,0.112508,0.131353,0.326080,0.340111,0.149786,0.279450
88.800000,0.051287,0.363844,0.112351,0.131406,0.326260,0.340107,0.149657,0.279583
89.000000,0.051134,0.363872,0.112569,0.131263,0.326240,0.340189,0.149776,0.279599
89.200000,0.051264,0.363885,0.112589,0.131475,0.326426,0.340160,0.149808,0.279841
89.400000,0.051277,0.364047,0.112576,0.131512,0.326608,0.340167,0.149767,0.279997
89.600000,0.051268,0.363998,0.112584,0.131399,0.326555,0.340231,0.149843,0.279863
89.800000,0.051118,0.364066,0.112554,0.131498,0.326887,0.340248,0.149874,0.280110
90.000000,0.051363,0.364149,0.112520,0.131561,0.326946,0.340253,0.149918,0.280107
