时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074572,0.941182,0.242234,0.412332,1.078337,0.485858,0.267156,0.904572
61.800000,0.074567,0.941641,0.242288,0.412760,1.079121,0.485944,0.267283,0.905362
62.000000,0.074546,0.941885,0.242426,0.413281,1.080104,0.485991,0.267303,0.906277
62.200000,0.074573,0.942227,0.242367,0.413790,1.080960,0.486025,0.267463,0.907192
62.400000,0.074574,0.942215,0.242453,0.414413,1.082315,0.486171,0.267601,0.908157
62.600000,0.074574,0.942529,0.242470,0.414752,1.083183,0.485923,0.267607,0.908915
62.800000,0.074559,0.942507,0.242263,0.415286,1.084026,0.486126,0.267678,0.909533
63.000000,0.074511,0.942533,0.242509,0.415728,1.084685,0.485891,0.267747,0.910267
63.200000,0.074547,0.942600,0.242606,0.416220,1.085484,0.486096,0.267816,0.911046
63.400000,0.074591,0.942857,0.242505,0.416729,1.086128,0.486026,0.267910,0.911591
63.600000,0.074576,0.942705,0.242761,0.417297,1.087104,0.486198,0.268069,0.912171
63.800000,0.074545,0.943251,0.242729,0.417335,1.087865,0.486172,0.267984,0.912973
64.000000,0.074577,0.943179,0.242918,0.418007,1.088769,0.485840,0.267935,0.913347
64.200000,0.074596,0.943417,0.242809,0.418263,1.089473,0.486291,0.268260,0.914454
64.400000,0.074595,0.943331,0.242822,0.418968,1.090145,0.486167,0.268332,0.914790
64.600000,0.074574,0.943501,0.242818,0.419202,1.090735,0.486237,0.268426,0.915585
64.800000,0.074556,0.943755,0.243002,0.419758,1.091519,0.486021,0.268357,0.916007
65.000000,0.074572,0.943861,0.242921,0.420252,1.092118,0.486373,0.268560,0.916711
65.200000,0.074441,0.944018,0.243016,0.420632,1.092947,0.486590,0.268700,0.917291
65.400000,0.074547,0.943861,0.242999,0.420746,1.093589,0.486106,0.268701,0.917956
65.600000,0.074598,0.943970,0.243167,0.421305,1.094306,0.486564,0.268849,0.918398
65.800000,0.074698,0.944188,0.243115,0.421661,1.094834,0.486364,0.269004,0.918961
66.000000,0.074573,0.944439,0.243321,0.422316,1.095585,0.486521,0.268899,0.919597
66.200000,0.074606,0.944350,0.243142,0.422656,1.095891,0.486510,0.269122,0.920079
66.400000,0.074580,0.944481,0.243259,0.422988,1.096451,0.486541,0.269164,0.920553
66.600000,0.074598,0.944251,0.243300,0.423520,1.097033,0.486515,0.269235,0.921044
66.800000,0.074459,0.944528,0.243337,0.424004,1.097727,0.486504,0.269322,0.921438
67.000000,0.074612,0.944553,0.243239,0.424349,1.098314,0.486549,0.269395,0.921988
67.200000,0.074580,0.944575,0.243242,0.424672,1.099033,0.486523,0.269414,0.922362
67.400000,0.074603,0.944692,0.243427,0.424829,1.099427,0.486631,0.269508,0.922924
67.600000,0.074738,0.944677,0.243407,0.425386,1.100097,0.486721,0.269747,0.923284
67.800000,0.074710,0.944930,0.243461,0.426000,1.100410,0.486693,0.269772,0.923727
68.000000,0.074744,0.944910,0.243525,0.426324,1.100987,0.486643,0.269772,0.924198
68.200000,0.074489,0.945150,0.243587,0.426716,1.101576,0.486646,0.270039,0.924559
68.400000,0.074636,0.945179,0.243558,0.427300,1.102194,0.486623,0.270028,0.925109
68.600000,0.074573,0.945195,0.243394,0.427454,1.102688,0.486616,0.269949,0.925562
68.800000,0.074475,0.945296,0.243824,0.427754,1.103103,0.486754,0.270211,0.925939
69.000000,0.074577,0.945343,0.243674,0.428240,1.103563,0.486682,0.270119,0.926316
69.200000,0.074478,0.945145,0.243781,0.428640,1.104119,0.486853,0.270202,0.926793
69.400000,0.074628,0.945504,0.243725,0.429032,1.104307,0.486773,0.270349,0.927062
69.600000,0.074472,0.945661,0.243800,0.429259,1.105020,0.486840,0.270386,0.927484
69.800000,0.074762,0.945737,0.243816,0.429739,1.105147,0.486899,0.270470,0.927833
70.000000,0.074465,0.945782,0.243845,0.430018,1.105808,0.486895,0.270488,0.928146
70.200000,0.074484,0.945646,0.243872,0.430526,1.106257,0.486891,0.270539,0.928637
70.400000,0.074471,0.945783,0.243845,0.430896,1.106872,0.486876,0.270496,0.928828
70.600000,0.074475,0.945951,0.243971,0.431265,1.106932,0.486962,0.270568,0.929394
70.800000,0.074620,0.945847,0.243837,0.431638,1.107525,0.486962,0.270786,0.929567
71.000000,0.074733,0.946040,0.244023,0.431952,1.107837,0.486976,0.270877,0.929661
71.200000,0.074584,0.946046,0.243892,0.432243,1.108360,0.486843,0.270993,0.930280
71.400000,0.074753,0.946077,0.243999,0.432609,1.108496,0.487031,0.271124,0.930649
71.600000,0.074482,0.946154,0.244257,0.432971,1.108859,0.487046,0.271081,0.930687
71.800000,0.074644,0.946093,0.244054,0.433244,1.109387,0.487003,0.271203,0.930946
72.000000,0.074607,0.946230,0.244131,0.433567,1.109584,0.486918,0.271274,0.931428
72.200000,0.074630,0.946421,0.244223,0.434075,1.110054,0.487024,0.271293,0.931765
72.400000,0.074655,0.946423,0.244005,0.434287,1.110289,0.486955,0.271401,0.931975
72.600000,0.074633,0.946349,0.243997,0.434768,1.110690,0.487095,0.271449,0.932390
72.800000,0.074613,0.946463,0.244429,0.435064,1.111007,0.487173,0.271510,0.932382
73.000000,0.074680,0.946474,0.244170,0.435333,1.111455,0.487199,0.271487,0.932859
73.200000,0.074667,0.946501,0.243992,0.435766,1.111863,0.487362,0.271677,0.933049
73.400000,0.074689,0.946374,0.244433,0.436071,1.112192,0.487211,0.271614,0.933326
73.600000,0.074641,0.946362,0.244338,0.436521,1.112239,0.487170,0.271842,0.933631
73.800000,0.074767,0.946458,0.244517,0.436508,1.112582,0.487278,0.271818,0.933580
74.000000,0.074654,0.946592,0.244443,0.437024,1.112922,0.487087,0.271890,0.934034
74.200000,0.074633,0.946555,0.244457,0.437591,1.113527,0.487216,0.271943,0.934534
74.400000,0.074652,0.946646,0.244495,0.437756,1.113361,0.487236,0.271937,0.934629
74.600000,0.074644,0.946618,0.244488,0.437959,1.113661,0.487363,0.272161,0.934839
74.800000,0.074488,0.946735,0.244473,0.438541,1.114162,0.487346,0.272362,0.935022
75.000000,0.074579,0.946550,0.244367,0.438825,1.114083,0.487294,0.272233,0.935350
75.200000,0.074481,0.946499,0.244455,0.439119,1.114656,0.487277,0.272218,0.935494
75.400000,0.074633,0.946775,0.244708,0.439425,1.115062,0.487370,0.272403,0.935801
75.600000,0.074475,0.946551,0.244584,0.439745,1.115205,0.487254,0.272487,0.935835
75.800000,0.074641,0.946792,0.244633,0.440056,1.115315,0.487241,0.272567,0.936254
76.000000,0.074728,0.946750,0.244604,0.440133,1.115834,0.487462,0.272628,0.936290
76.200000,0.074604,0.946807,0.244700,0.440580,1.115926,0.487433,0.272664,0.936365
76.400000,0.074630,0.946717,0.244345,0.440940,1.116121,0.487446,0.272801,0.936340
76.600000,0.074468,0.946803,0.244699,0.441240,1.116096,0.487445,0.272806,0.936781
76.800000,0.074617,0.946836,0.244759,0.441569,1.116526,0.487424,0.272912,0.937168
77.000000,0.074614,0.946704,0.244600,0.441871,1.116697,0.487546,0.272939,0.937216
77.200000,0.074648,0.946779,0.244772,0.442097,1.117020,0.487668,0.273041,0.937292
77.400000,0.074518,0.946823,0.244846,0.442357,1.117118,0.487558,0.273111,0.976513
77.600000,0.074621,0.946851,0.244879,0.442716,1.117470,0.487525,0.273200,0.937697
77.800000,0.074662,0.946663,0.244903,0.443078,1.117596,0.487636,0.273414,0.937877
78.000000,0.074643,0.946669,0.245048,0.443390,1.117824,0.487626,0.273249,0.938094
78.200000,0.074667,0.946899,0.244870,0.443707,1.118088,0.487687,0.312408,0.938301
78.400000,0.074755,0.947071,0.244955,0.444007,1.118125,0.487822,0.312377,0.938386
78.600000,0.074624,0.946769,0.244966,0.444130,1.118389,0.487636,0.273364,0.938494
78.800000,0.074661,0.946906,0.245010,0.444590,1.118566,0.487726,0.273520,0.938652
79.000000,0.074616,0.946776,0.245007,0.444818,1.118758,0.487716,0.273555,0.938733
79.200000,0.074636,0.946870,0.244994,0.445052,1.119062,0.487714,0.273671,0.938949
79.400000,0.074654,0.946785,0.245148,0.445383,1.119014,0.487760,0.273694,0.939118
79.600000,0.074517,0.946778,0.245042,0.445658,1.119139,0.487821,0.273842,0.939090
79.800000,0.074766,0.946717,0.245003,0.445637,1.119496,0.487723,0.273775,0.939231
80.000000,0.074639,0.946887,0.245129,0.446259,1.119639,0.487837,0.273809,0.939474
80.200000,0.074672,0.946874,0.245080,0.446599,1.119703,0.487883,0.274037,0.939588
80.400000,0.074505,0.946834,0.245193,0.446879,1.119936,0.487875,0.274085,0.939772
80.600000,0.074489,0.946965,0.245206,0.447274,1.119926,0.487810,0.274119,0.939952
80.800000,0.074640,0.946823,0.245066,0.447285,1.120131,0.487824,0.274347,0.939893
81.000000,0.074663,0.946939,0.245088,0.447621,1.120259,0.487942,0.274109,0.940065
81.200000,0.074640,0.946956,0.245194,0.447702,1.120421,0.487914,0.274336,0.940131
81.400000,0.074635,0.946949,0.245218,0.448067,1.120299,0.487827,0.274314,0.940168
81.600000,0.074600,0.946750,0.245076,0.448355,1.120383,0.487914,0.274424,0.940215
81.800000,0.074486,0.946913,0.245350,0.448541,1.120594,0.487908,0.274472,0.940457
82.000000,0.074674,0.946750,0.245327,0.448898,1.120873,0.487938,0.274338,0.940678
82.200000,0.074763,0.946953,0.245330,0.449179,1.121007,0.487868,0.274531,0.940659
82.400000,0.074598,0.946831,0.245228,0.449093,1.121029,0.488015,0.274631,0.940681
82.600000,0.074767,0.946755,0.245378,0.449539,1.120993,0.488029,0.274523,0.940740
82.800000,0.074604,0.946728,0.245522,0.449977,1.121349,0.488059,0.274702,0.940753
83.000000,0.074642,0.946687,0.245475,0.450091,1.121466,0.488107,0.274670,0.940924
83.200000,0.074488,0.946693,0.245428,0.450220,1.121635,0.488082,0.274904,0.941078
83.400000,0.074651,0.946679,0.245435,0.450584,1.121495,0.488102,0.274926,0.941012
83.600000,0.074642,0.946682,0.245393,0.450835,1.121677,0.488020,0.274866,0.941071
83.800000,0.074716,0.946676,0.245410,0.450983,1.121762,0.487991,0.274914,0.941183
84.000000,0.074682,0.946888,0.245664,0.451141,1.121937,0.488091,0.275204,0.941371
84.200000,0.074664,0.946739,0.245490,0.451489,1.121839,0.488199,0.275262,0.941419
84.400000,0.074676,0.946774,0.245525,0.451729,1.122055,0.488274,0.275179,0.941435
84.600000,0.074673,0.946539,0.245571,0.451834,1.122038,0.488189,0.275177,0.941583
84.800000,0.074657,0.946638,0.245449,0.452250,1.122168,0.488256,0.275342,0.941644
85.000000,0.074621,0.946661,0.245495,0.452310,1.122097,0.488197,0.275167,0.941509
85.200000,0.074646,0.946629,0.245583,0.452659,1.122309,0.488144,0.275293,0.941782
85.400000,0.074638,0.946778,0.245603,0.452912,1.122307,0.488277,0.275415,0.941883
85.600000,0.074667,0.946627,0.245579,0.453173,1.122329,0.488288,0.275436,0.942063
85.800000,0.074660,0.946704,0.245634,0.453424,1.122588,0.488362,0.275527,0.942055
86.000000,0.074682,0.946949,0.245732,0.453627,1.122710,0.488185,0.275492,0.942103
86.200000,0.074655,0.946730,0.245706,0.453644,1.122711,0.488491,0.275677,0.942199
86.400000,0.074655,0.946516,0.245516,0.453767,1.122787,0.488406,0.275812,0.942335
86.600000,0.074682,0.946933,0.245712,0.454382,1.123339,0.488484,0.275737,0.942416
86.800000,0.074673,0.946671,0.245771,0.454577,1.122953,0.488411,0.275759,0.942302
87.000000,0.074664,0.946850,0.245773,0.454810,1.122909,0.488358,0.275875,0.942400
87.200000,0.074694,0.946714,0.245805,0.455136,1.123212,0.488152,0.276010,0.942580
87.400000,0.074657,0.946902,0.245789,0.455240,1.123217,0.488313,0.276005,0.942556
87.600000,0.074740,0.946666,0.245709,0.455433,1.123254,0.488313,0.276056,0.942538
87.800000,0.074652,0.946876,0.245962,0.455740,1.123422,0.488176,0.276133,0.942727
88.000000,0.074674,0.946780,0.245731,0.456019,1.123251,0.488485,0.276312,0.942719
88.200000,0.074692,0.946707,0.245752,0.456061,1.123553,0.488533,0.276277,0.942955
88.400000,0.074643,0.946948,0.245864,0.456379,1.123068,0.488314,0.276316,0.943117
88.600000,0.074691,0.946838,0.245883,0.456550,1.123574,0.488513,0.276489,0.943066
88.800000,0.074698,0.946941,0.245902,0.456712,1.123636,0.488530,0.276479,0.943059
89.000000,0.074632,0.946663,0.245941,0.456986,1.123900,0.488545,0.276243,0.942870
89.200000,0.074680,0.947046,0.246117,0.457009,1.123796,0.488607,0.276458,0.943083
89.400000,0.074662,0.946786,0.246081,0.457268,1.123670,0.488561,0.276440,0.943045
89.600000,0.074670,0.946911,0.246000,0.457568,1.123936,0.488602,0.276589,0.943174
89.800000,0.074644,0.946708,0.246004,0.457776,1.123833,0.488727,0.276777,0.943323
90.000000,0.074468,0.946825,0.246026,0.458160,1.124103,0.488670,0.276645,0.943416
