时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083056,0.924634,0.239993,0.444528,1.092558,0.458126,0.272146,0.919951
61.800000,0.083104,0.925134,0.240102,0.445285,1.054823,0.458277,0.272161,0.920838
62.000000,0.083088,0.924927,0.239944,0.445806,1.094566,0.458145,0.272322,0.921571
62.200000,0.083057,0.925536,0.240110,0.446622,1.095445,0.458513,0.272467,0.922400
62.400000,0.083023,0.925686,0.240053,0.447162,1.096350,0.458445,0.272544,0.923444
62.600000,0.083116,0.926021,0.240232,0.447947,1.097942,0.458282,0.272778,0.924520
62.800000,0.082961,0.926194,0.240283,0.448424,1.098658,0.458196,0.272698,0.925182
63.000000,0.083117,0.926153,0.240269,0.449014,1.099678,0.458081,0.272959,0.925799
63.200000,0.083095,0.926280,0.240467,0.449577,1.100169,0.458236,0.272861,0.926647
63.400000,0.083089,0.926638,0.240431,0.449987,1.101040,0.458317,0.273193,0.927488
63.600000,0.083120,0.926684,0.240577,0.450617,1.102167,0.458258,0.273142,0.928336
63.800000,0.083100,0.927061,0.240579,0.451338,1.103200,0.458323,0.273191,0.928854
64.000000,0.083061,0.927429,0.240561,0.451673,1.103538,0.458331,0.234417,0.929581
64.200000,0.083093,0.927345,0.240700,0.452393,1.104590,0.458326,0.273555,0.930386
64.400000,0.083039,0.927703,0.240638,0.452912,1.105348,0.458261,0.273730,0.931013
64.600000,0.083050,0.927719,0.240700,0.453550,1.106113,0.458379,0.273804,0.931781
64.800000,0.083095,0.927679,0.240873,0.454174,1.106780,0.458456,0.274017,0.932425
65.000000,0.083030,0.927944,0.240904,0.454484,1.107605,0.458306,0.273914,0.932778
65.200000,0.083104,0.928259,0.240806,0.454955,1.108245,0.458522,0.274069,0.933555
65.400000,0.083049,0.928331,0.241035,0.455506,1.108801,0.458499,0.274273,0.934240
65.600000,0.083181,0.928561,0.241056,0.456235,1.109746,0.458373,0.274299,0.934712
65.800000,0.083224,0.928525,0.241213,0.456558,1.110346,0.458462,0.274427,0.935365
66.000000,0.083071,0.928756,0.240992,0.457195,1.111274,0.458473,0.274542,0.936079
66.200000,0.083100,0.928888,0.241168,0.457846,1.111702,0.458394,0.274625,0.936619
66.400000,0.083087,0.929037,0.241274,0.458197,1.112387,0.458458,0.274802,0.937328
66.600000,0.083058,0.928837,0.241143,0.458551,1.112855,0.458250,0.274792,0.937618
66.800000,0.083096,0.929110,0.241250,0.459010,1.113557,0.458522,0.274909,0.938164
67.000000,0.083116,0.928971,0.241249,0.459733,1.114288,0.458568,0.275202,0.938768
67.200000,0.082716,0.929157,0.241241,0.460103,1.114656,0.458450,0.274965,0.939232
67.400000,0.083091,0.929343,0.241488,0.460705,1.115494,0.458623,0.275373,0.939751
67.600000,0.082994,0.929430,0.241186,0.461224,1.116075,0.458596,0.275350,0.940141
67.800000,0.083098,0.929659,0.241697,0.461696,1.116662,0.458611,0.275317,0.940796
68.000000,0.083274,0.929824,0.241700,0.462226,1.117209,0.458792,0.275720,0.941248
68.200000,0.083306,0.929785,0.241672,0.462740,1.117609,0.458520,0.275686,0.941699
68.400000,0.083178,0.930002,0.241761,0.463170,1.118239,0.458527,0.275876,0.942220
68.600000,0.083162,0.930274,0.241727,0.463749,1.118936,0.458780,0.275979,0.942755
68.800000,0.083281,0.930340,0.241777,0.464320,1.119387,0.458548,0.276014,0.943031
69.000000,0.083188,0.930314,0.241929,0.464757,1.119859,0.458715,0.276117,0.943609
69.200000,0.083191,0.930395,0.241981,0.465172,1.120494,0.458784,0.276263,0.944210
69.400000,0.083151,0.930469,0.241953,0.465489,1.120766,0.458730,0.276319,0.944446
69.600000,0.083299,0.930393,0.241897,0.466144,1.121377,0.458702,0.276359,0.944930
69.800000,0.083140,0.930671,0.242062,0.466601,1.121981,0.458802,0.276368,0.945195
70.000000,0.083011,0.930858,0.242087,0.466963,1.122503,0.458829,0.276517,0.945814
70.200000,0.083114,0.930779,0.242031,0.467436,1.122776,0.458695,0.276694,0.946279
70.400000,0.083097,0.930928,0.242217,0.467928,1.123145,0.458779,0.276640,0.946203
70.600000,0.083112,0.930930,0.242257,0.468392,1.123712,0.458829,0.276902,0.946862
70.800000,0.083144,0.931078,0.242289,0.507700,1.124331,0.458814,0.276969,0.947191
71.000000,0.083185,0.931124,0.242421,0.469193,1.124709,0.458757,0.277067,0.947543
71.200000,0.083020,0.931395,0.242326,0.469717,1.125105,0.458789,0.277141,0.948005
71.400000,0.083201,0.931387,0.242407,0.470232,1.125372,0.458881,0.277320,0.948277
71.600000,0.083009,0.931525,0.242331,0.470650,1.126182,0.458890,0.277455,0.948784
71.800000,0.083206,0.931690,0.242420,0.471013,1.126678,0.458895,0.277459,0.948734
72.000000,0.083188,0.931585,0.242571,0.471387,1.126731,0.458691,0.277414,0.949324
72.200000,0.083025,0.931820,0.242466,0.471891,1.127263,0.458964,0.277701,0.949814
72.400000,0.083166,0.931796,0.242580,0.472189,1.127609,0.458915,0.277742,0.949990
72.600000,0.083169,0.931709,0.242608,0.472671,1.127846,0.458845,0.277787,0.950455
72.800000,0.083193,0.931773,0.242714,0.473187,1.128518,0.458981,0.277932,0.950471
73.000000,0.083144,0.931817,0.242730,0.473527,1.128682,0.459130,0.277889,0.950927
73.200000,0.083016,0.931789,0.242739,0.473880,1.128874,0.458847,0.278116,0.951176
73.400000,0.083160,0.931926,0.242878,0.474546,1.129040,0.459023,0.278258,0.951662
73.600000,0.083008,0.932000,0.242645,0.474990,1.129704,0.458837,0.278448,0.951766
73.800000,0.083017,0.931909,0.242805,0.475223,1.130031,0.459024,0.278394,0.952252
74.000000,0.083016,0.932125,0.242772,0.475744,1.130242,0.458846,0.278534,0.952436
74.200000,0.083303,0.931895,0.242916,0.475959,1.130655,0.459099,0.278575,0.952399
74.400000,0.083166,0.932175,0.243061,0.476468,1.131262,0.458947,0.278705,0.952864
74.600000,0.083210,0.932436,0.242987,0.477029,1.131304,0.459046,0.278774,0.952942
74.800000,0.083135,0.932194,0.242957,0.477318,1.131645,0.458982,0.278654,0.953308
75.000000,0.083147,0.932032,0.243022,0.477678,1.131962,0.458899,0.279067,0.953531
75.200000,0.083017,0.932021,0.242988,0.477893,1.132054,0.459080,0.278974,0.953613
75.400000,0.083110,0.932257,0.242980,0.478472,1.132469,0.459099,0.279211,0.953962
75.600000,0.083131,0.932279,0.243162,0.478759,1.093779,0.459054,0.279290,0.954279
75.800000,0.083116,0.932202,0.243132,0.479241,1.133056,0.459127,0.279308,0.954342
76.000000,0.083190,0.932230,0.243242,0.479481,1.132983,0.459260,0.279419,0.954475
76.200000,0.083147,0.932497,0.243247,0.479879,1.133616,0.459079,0.279508,0.954648
76.400000,0.083049,0.932401,0.243238,0.480338,1.133776,0.458993,0.279594,0.954985
76.600000,0.083128,0.932390,0.243081,0.480509,1.134291,0.459130,0.279666,0.955087
76.800000,0.083135,0.932318,0.243227,0.481105,1.134260,0.459256,0.279728,0.955445
77.000000,0.083195,0.932472,0.243481,0.481539,1.134625,0.459054,0.279718,0.955396
77.200000,0.083015,0.932586,0.243326,0.481775,1.134825,0.459001,0.279935,0.955721
77.400000,0.083262,0.932548,0.243365,0.482087,1.135194,0.459200,0.280095,0.955979
77.600000,0.083134,0.932701,0.243474,0.482558,1.135525,0.459192,0.280164,0.956336
77.800000,0.083181,0.932832,0.243462,0.483048,1.135636,0.459209,0.280212,0.956338
78.000000,0.083087,0.932658,0.243423,0.483310,1.135980,0.459291,0.280408,0.956875
78.200000,0.083177,0.932765,0.243533,0.483585,1.136128,0.459384,0.280353,0.956878
78.400000,0.083249,0.932762,0.243556,0.483949,1.136264,0.459178,0.280503,0.957045
78.600000,0.083228,0.932743,0.243556,0.484318,1.136493,0.459350,0.280573,0.957345
78.800000,0.083144,0.932705,0.243608,0.484775,1.136866,0.459284,0.280632,0.957632
79.000000,0.083177,0.933042,0.243657,0.485222,1.137220,0.459397,0.280781,0.957678
79.200000,0.083217,0.932830,0.243782,0.485306,1.137200,0.459290,0.280850,0.957690
79.400000,0.083292,0.933042,0.243551,0.485827,1.137575,0.459267,0.280875,0.957937
79.600000,0.083050,0.932999,0.243655,0.486128,1.137598,0.459175,0.280944,0.957954
79.800000,0.083035,0.933108,0.243770,0.486600,1.138054,0.459402,0.280967,0.958170
80.000000,0.083290,0.933206,0.243814,0.486902,1.138239,0.459431,0.281161,0.958505
80.200000,0.083231,0.933181,0.243713,0.487362,1.138445,0.459575,0.281124,0.958611
80.400000,0.083272,0.933122,0.243949,0.487506,1.138309,0.459440,0.281442,0.958723
80.600000,0.083077,0.933319,0.243932,0.488095,1.138901,0.459366,0.281462,0.959011
80.800000,0.083227,0.933222,0.243944,0.488213,1.138873,0.459447,0.281406,0.959311
81.000000,0.083181,0.933144,0.243938,0.488706,1.139095,0.459532,0.281585,0.959277
81.200000,0.083181,0.933295,0.243905,0.488894,1.139186,0.459455,0.281563,0.959187
81.400000,0.083210,0.933355,0.244057,0.489265,1.139461,0.459504,0.281770,0.959554
81.600000,0.083185,0.933371,0.244129,0.489498,1.139268,0.459471,0.281814,0.959338
81.800000,0.083182,0.933401,0.243990,0.489839,1.139772,0.459462,0.281952,0.959681
82.000000,0.083209,0.933520,0.244064,0.490178,1.139946,0.459352,0.281841,0.959891
82.200000,0.083209,0.933440,0.243995,0.490515,1.140090,0.459477,0.282052,0.959947
82.400000,0.083310,0.933522,0.244033,0.490667,1.139920,0.459472,0.282100,0.959983
82.600000,0.083203,0.933442,0.244105,0.490906,1.140216,0.459591,0.282283,0.960096
82.800000,0.083023,0.933678,0.244140,0.491182,1.140423,0.459502,0.282217,0.960493
83.000000,0.083023,0.933588,0.244178,0.491626,1.140625,0.459570,0.282307,0.960485
83.200000,0.083029,0.933302,0.244184,0.491934,1.140713,0.459489,0.282534,0.960664
83.400000,0.083308,0.933668,0.244076,0.492197,1.140798,0.459471,0.282338,0.960569
83.600000,0.083047,0.933580,0.244356,0.492538,1.141172,0.459507,0.282585,0.960866
83.800000,0.083013,0.933631,0.244281,0.492995,1.141174,0.459680,0.282723,0.960859
84.000000,0.083135,0.933491,0.244185,0.492917,1.140994,0.459660,0.282694,0.960884
84.200000,0.083185,0.933616,0.244386,0.493277,1.141473,0.459688,0.282800,0.961264
84.400000,0.083210,0.933762,0.244195,0.493581,1.141265,0.459675,0.282891,0.961301
84.600000,0.083150,0.933673,0.244154,0.493757,1.141431,0.459647,0.282954,0.961411
84.800000,0.083191,0.933620,0.244419,0.494136,1.141465,0.459651,0.283016,0.961430
85.000000,0.083312,0.933495,0.244442,0.494635,1.141867,0.459443,0.283155,0.961548
85.200000,0.083166,0.933932,0.244445,0.494909,1.141901,0.459688,0.283150,0.961803
85.400000,0.083032,0.933932,0.244494,0.494998,1.142091,0.459652,0.283200,0.961694
85.600000,0.083179,0.933716,0.244342,0.495377,1.142146,0.459742,0.283312,0.961833
85.800000,0.083138,0.933873,0.244498,0.495600,1.142168,0.459776,0.283494,0.961843
86.000000,0.083150,0.933803,0.244524,0.495899,1.142342,0.459720,0.283501,0.961968
86.200000,0.083015,0.933943,0.244451,0.496205,1.142421,0.459645,0.283493,0.962033
86.400000,0.083104,0.933768,0.244578,0.496221,1.142460,0.459718,0.283598,0.962198
86.600000,0.083008,0.933756,0.244582,0.496641,1.142409,0.459652,0.283603,0.961971
86.800000,0.083298,0.933744,0.244454,0.496969,1.142638,0.459620,0.283735,0.962150
87.000000,0.083031,0.933803,0.244457,0.497304,1.142719,0.459623,0.283781,0.962277
87.200000,0.083109,0.933960,0.244597,0.497341,1.142843,0.459765,0.283893,0.962181
87.400000,0.083142,0.933915,0.244713,0.497806,1.143012,0.459804,0.284006,0.962408
87.600000,0.083128,0.933759,0.244516,0.498123,1.142914,0.459453,0.284014,0.962391
87.800000,0.083131,0.933647,0.244685,0.498233,1.142783,0.459748,0.284063,0.962564
88.000000,0.083095,0.933547,0.244681,0.498508,1.142765,0.459601,0.284041,0.962668
88.200000,0.083097,0.933641,0.244709,0.498931,1.143140,0.459814,0.284140,0.962752
88.400000,0.083090,0.933485,0.244685,0.499055,1.143133,0.459716,0.284120,0.962736
88.600000,0.083102,0.933868,0.244632,0.499222,1.143282,0.459870,0.284308,0.962733
88.800000,0.083244,0.933804,0.244884,0.499611,1.143378,0.459807,0.284353,0.962849
89.000000,0.083069,0.933628,0.244803,0.499786,1.143314,0.459861,0.284479,0.962933
89.200000,0.083156,0.933707,0.244786,0.499936,1.143314,0.459783,0.284439,0.963052
89.400000,0.083059,0.933731,0.244814,0.500252,1.143409,0.459823,0.284711,0.962854
89.600000,0.083140,0.933781,0.244666,0.500550,1.143393,0.459644,0.284486,0.963069
89.800000,0.083157,0.933789,0.244796,0.500876,1.143763,0.459774,0.284861,0.963395
90.000000,0.083099,0.933561,0.244890,0.501134,1.143905,0.459791,0.284810,0.963147
