时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.354996,0.715626,0.266131,0.300176,0.849873,0.561955,0.288389,0.712903
61.800000,0.355061,0.715752,0.266147,0.300289,0.850538,0.562011,0.288370,0.713772
62.000000,0.354944,0.715883,0.266137,0.300342,0.851387,0.562112,0.288469,0.714473
62.200000,0.355210,0.715897,0.266146,0.300415,0.852077,0.561841,0.288494,0.714875
62.400000,0.355068,0.716109,0.266353,0.300591,0.852750,0.561999,0.288614,0.715659
62.600000,0.355054,0.716430,0.266114,0.300670,0.853679,0.562027,0.288550,0.716466
62.800000,0.354852,0.716251,0.266299,0.300484,0.854235,0.561920,0.288774,0.717253
63.000000,0.354962,0.716555,0.266339,0.300648,0.855075,0.562057,0.288630,0.717744
63.200000,0.354925,0.716930,0.266329,0.300646,0.855758,0.562216,0.288928,0.718274
63.400000,0.355220,0.717082,0.266486,0.300759,0.856453,0.562117,0.288895,0.718706
63.600000,0.355206,0.717251,0.266274,0.300826,0.857031,0.562217,0.289040,0.719487
63.800000,0.355079,0.717326,0.266297,0.300893,0.857718,0.562171,0.289183,0.720191
64.000000,0.355197,0.717431,0.266373,0.300839,0.858403,0.562380,0.289286,0.720581
64.200000,0.355221,0.717763,0.266449,0.300918,0.858972,0.562344,0.289182,0.721187
64.400000,0.355127,0.717926,0.266462,0.300967,0.859447,0.562351,0.289131,0.721667
64.600000,0.355317,0.717931,0.266380,0.301119,0.860216,0.562413,0.289350,0.722055
64.800000,0.354785,0.717932,0.266458,0.301154,0.860733,0.562391,0.289419,0.722733
65.000000,0.355166,0.718086,0.266460,0.301188,0.861200,0.562433,0.289570,0.723242
65.200000,0.355150,0.718390,0.266291,0.301321,0.861579,0.562416,0.289558,0.723643
65.400000,0.355142,0.718178,0.266451,0.301285,0.862122,0.562509,0.289657,0.724081
65.600000,0.355072,0.718631,0.266429,0.301330,0.862874,0.562520,0.289689,0.724542
65.800000,0.355184,0.718623,0.266439,0.301423,0.863294,0.562440,0.289733,0.725051
66.000000,0.355369,0.718730,0.266541,0.301418,0.863707,0.562579,0.289745,0.725509
66.200000,0.355212,0.718963,0.266539,0.301600,0.864341,0.562683,0.289854,0.726130
66.400000,0.355045,0.718998,0.266451,0.301418,0.864748,0.562454,0.289966,0.726294
66.600000,0.355274,0.719107,0.266489,0.301576,0.865315,0.562670,0.290036,0.726741
66.800000,0.355163,0.719033,0.266376,0.301587,0.865600,0.562639,0.290021,0.727218
67.000000,0.355288,0.719188,0.266503,0.301621,0.866215,0.562668,0.290207,0.727665
67.200000,0.355347,0.719326,0.266581,0.301768,0.866660,0.562736,0.290197,0.727947
67.400000,0.355251,0.719396,0.266527,0.301788,0.867089,0.562713,0.290091,0.728275
67.600000,0.355306,0.719536,0.266621,0.301680,0.867388,0.562832,0.290264,0.728363
67.800000,0.355285,0.719666,0.266525,0.301874,0.867810,0.562666,0.290336,0.729032
68.000000,0.355282,0.719246,0.266500,0.301924,0.868366,0.562790,0.290387,0.729256
68.200000,0.355303,0.719629,0.266721,0.302110,0.868798,0.562891,0.290375,0.729714
68.400000,0.355367,0.719899,0.266584,0.302052,0.869070,0.563019,0.290574,0.730023
68.600000,0.355322,0.719929,0.266497,0.302095,0.869592,0.562885,0.290635,0.730485
68.800000,0.355343,0.720043,0.266624,0.302168,0.869886,0.562999,0.290733,0.730813
69.000000,0.355324,0.720111,0.266658,0.302239,0.870373,0.562891,0.290633,0.731048
69.200000,0.355322,0.720115,0.266684,0.302223,0.870768,0.562994,0.290843,0.731472
69.400000,0.355352,0.720170,0.266582,0.302256,0.871012,0.562943,0.290964,0.731536
69.600000,0.355305,0.720289,0.266665,0.302172,0.871130,0.562880,0.290934,0.731970
69.800000,0.355087,0.720319,0.266640,0.302572,0.871750,0.562914,0.291042,0.732272
70.000000,0.355302,0.720176,0.266627,0.302281,0.871986,0.563091,0.291010,0.732499
70.200000,0.355488,0.720272,0.266717,0.302473,0.872448,0.563122,0.291148,0.732910
70.400000,0.355365,0.720291,0.266688,0.302405,0.872733,0.562956,0.291232,0.733323
70.600000,0.355389,0.720400,0.266694,0.302448,0.873079,0.563154,0.291190,0.733612
70.800000,0.355508,0.720354,0.266771,0.302713,0.873314,0.563091,0.291165,0.733792
71.000000,0.355476,0.720657,0.266770,0.302678,0.873734,0.563235,0.291420,0.734162
71.200000,0.355453,0.720697,0.266744,0.302547,0.873906,0.563066,0.291317,0.734357
71.400000,0.355452,0.720660,0.266867,0.302627,0.874233,0.563274,0.291523,0.734663
71.600000,0.355471,0.720756,0.266770,0.302824,0.874696,0.563211,0.291144,0.734773
71.800000,0.355507,0.720808,0.266781,0.302749,0.874956,0.563490,0.291691,0.735130
72.000000,0.355482,0.721037,0.266836,0.302953,0.875317,0.563256,0.291890,0.735365
72.200000,0.355555,0.720874,0.266821,0.302959,0.875690,0.563415,0.291864,0.735515
72.400000,0.355493,0.720905,0.266805,0.303025,0.875681,0.563375,0.291789,0.735831
72.600000,0.355231,0.721049,0.266835,0.303155,0.876115,0.563392,0.291967,0.736003
72.800000,0.355529,0.721072,0.266928,0.302905,0.876440,0.563470,0.291954,0.736238
73.000000,0.355564,0.721031,0.266773,0.303173,0.876718,0.563381,0.292044,0.736617
73.200000,0.355572,0.721200,0.266724,0.303180,0.876826,0.563411,0.292140,0.736784
73.400000,0.355651,0.721179,0.266851,0.303099,0.877196,0.563573,0.292075,0.736975
73.600000,0.355554,0.721024,0.266872,0.303254,0.877532,0.563525,0.292153,0.737054
73.800000,0.355594,0.721182,0.266838,0.303046,0.877671,0.563583,0.292357,0.737383
74.000000,0.355545,0.721135,0.267020,0.303236,0.877982,0.563552,0.292487,0.737482
74.200000,0.355530,0.721412,0.266956,0.303460,0.878266,0.563590,0.292231,0.737825
74.400000,0.355396,0.721344,0.267000,0.303277,0.878375,0.563692,0.292441,0.737954
74.600000,0.355548,0.721340,0.266766,0.303490,0.878478,0.563638,0.292565,0.738120
74.800000,0.355529,0.721345,0.266986,0.303419,0.878902,0.563653,0.292645,0.738257
75.000000,0.355507,0.721355,0.266751,0.303520,0.879048,0.563689,0.292608,0.738437
75.200000,0.355389,0.721361,0.266786,0.303617,0.879287,0.563545,0.292758,0.738533
75.400000,0.355411,0.721480,0.266934,0.303800,0.879722,0.563747,0.292672,0.738976
75.600000,0.355253,0.721572,0.266991,0.303553,0.879799,0.563772,0.292723,0.738993
75.800000,0.355527,0.721595,0.266974,0.303724,0.879873,0.563802,0.292665,0.739355
76.000000,0.355514,0.721650,0.267160,0.303770,0.880086,0.563873,0.292906,0.739333
76.200000,0.355524,0.721294,0.267018,0.303714,0.880498,0.563747,0.292738,0.739164
76.400000,0.355527,0.721842,0.266964,0.303808,0.880593,0.563901,0.292846,0.739852
76.600000,0.355480,0.721610,0.266900,0.303898,0.880663,0.563939,0.293025,0.739765
76.800000,0.355378,0.721650,0.266967,0.303918,0.880944,0.563893,0.292985,0.739973
77.000000,0.355404,0.721521,0.266978,0.303733,0.881119,0.563869,0.293210,0.740143
77.200000,0.355380,0.721846,0.266900,0.303842,0.881096,0.563922,0.293394,0.740348
77.400000,0.355383,0.721724,0.267031,0.304013,0.881207,0.563876,0.293312,0.740234
77.600000,0.355645,0.721729,0.267063,0.304037,0.881622,0.564032,0.293132,0.740558
77.800000,0.355431,0.721802,0.267140,0.304057,0.881671,0.564011,0.293398,0.740746
78.000000,0.355554,0.721842,0.266879,0.304122,0.881540,0.564155,0.293514,0.740823
78.200000,0.355393,0.721751,0.266889,0.304176,0.881972,0.563967,0.293500,0.741038
78.400000,0.355424,0.721752,0.267097,0.304247,0.882384,0.564173,0.293634,0.741117
78.600000,0.355521,0.721615,0.266989,0.304152,0.882347,0.563999,0.293306,0.741248
78.800000,0.355563,0.721760,0.267179,0.304188,0.882438,0.564256,0.293599,0.741210
79.000000,0.355540,0.721755,0.267113,0.304409,0.882645,0.564147,0.293693,0.741482
79.200000,0.355553,0.721818,0.267154,0.304331,0.882771,0.564241,0.293804,0.741538
79.400000,0.355436,0.721885,0.267087,0.304533,0.882798,0.564298,0.293996,0.741580
79.600000,0.355554,0.721816,0.267098,0.304263,0.883144,0.564212,0.293753,0.741672
79.800000,0.355550,0.721768,0.267284,0.304401,0.883235,0.564290,0.293951,0.741808
80.000000,0.355600,0.721855,0.267140,0.304555,0.883353,0.564298,0.293930,0.741938
80.200000,0.355606,0.721728,0.267046,0.304672,0.883339,0.564180,0.293996,0.742060
80.400000,0.355611,0.721826,0.267035,0.304618,0.883714,0.564208,0.294189,0.742136
80.600000,0.355532,0.721668,0.267299,0.304680,0.883709,0.564194,0.294227,0.742275
80.800000,0.355551,0.721710,0.267172,0.304701,0.883891,0.564416,0.294040,0.742486
81.000000,0.355616,0.721815,0.267311,0.304588,0.884163,0.564318,0.294237,0.742349
81.200000,0.355656,0.721765,0.267170,0.304717,0.884115,0.564506,0.294256,0.742613
81.400000,0.355651,0.721880,0.267168,0.304794,0.884167,0.564545,0.294407,0.742543
81.600000,0.355588,0.721892,0.267119,0.304789,0.884256,0.564374,0.294372,0.742719
81.800000,0.355633,0.721834,0.267142,0.304843,0.884532,0.564473,0.294352,0.742717
82.000000,0.355547,0.721774,0.267047,0.304747,0.884661,0.564364,0.294466,0.742943
82.200000,0.355660,0.721857,0.267311,0.304927,0.884766,0.564549,0.294622,0.742813
82.400000,0.355601,0.721856,0.267078,0.304975,0.884814,0.564448,0.294600,0.743077
82.600000,0.355634,0.721947,0.267159,0.304959,0.885025,0.564544,0.294391,0.742951
82.800000,0.355658,0.721878,0.267190,0.304883,0.885058,0.564570,0.294796,0.742905
83.000000,0.355657,0.721842,0.267224,0.304999,0.885312,0.564611,0.294711,0.743326
83.200000,0.355538,0.721589,0.267233,0.305028,0.885131,0.564351,0.294767,0.743306
83.400000,0.355684,0.721799,0.267235,0.305119,0.885344,0.564710,0.294762,0.743319
83.600000,0.355670,0.721800,0.267265,0.304955,0.885378,0.564625,0.294790,0.743345
83.800000,0.355579,0.721757,0.267248,0.305325,0.885437,0.564824,0.294921,0.743568
84.000000,0.355575,0.721936,0.267215,0.305071,0.885697,0.564623,0.294890,0.743545
84.200000,0.355650,0.721689,0.267437,0.305181,0.885639,0.564599,0.294662,0.743821
84.400000,0.355718,0.721836,0.267304,0.305272,0.885699,0.564668,0.295130,0.743571
84.600000,0.355548,0.721931,0.267193,0.305209,0.885773,0.564778,0.294958,0.743864
84.800000,0.355558,0.721895,0.267259,0.305331,0.886044,0.564728,0.295087,0.743746
85.000000,0.355645,0.721917,0.267316,0.305460,0.886212,0.564812,0.294990,0.743702
85.200000,0.355656,0.721939,0.267239,0.305410,0.886211,0.564749,0.295197,0.743983
85.400000,0.355670,0.721741,0.267298,0.305352,0.886225,0.564928,0.295280,0.743999
85.600000,0.355558,0.722038,0.267479,0.305440,0.886242,0.564680,0.295123,0.743892
85.800000,0.355695,0.721787,0.267258,0.305347,0.886423,0.564769,0.295295,0.744137
86.000000,0.355709,0.721831,0.267330,0.305606,0.886356,0.564878,0.295367,0.744020
86.200000,0.355653,0.721818,0.267221,0.305355,0.886679,0.564775,0.295401,0.744295
86.400000,0.355581,0.721775,0.267324,0.305489,0.886621,0.564855,0.295483,0.744293
86.600000,0.355651,0.721828,0.267216,0.305503,0.886662,0.564963,0.295530,0.744303
86.800000,0.355538,0.721820,0.267462,0.305522,0.886836,0.564772,0.295544,0.744346
87.000000,0.355817,0.721804,0.267397,0.305718,0.886840,0.564989,0.295483,0.744509
87.200000,0.355524,0.721764,0.267453,0.305722,0.886785,0.564960,0.295611,0.744451
87.400000,0.355724,0.721793,0.267407,0.305738,0.886974,0.564907,0.295686,0.744470
87.600000,0.355760,0.721793,0.267384,0.305587,0.887094,0.564916,0.295726,0.744438
87.800000,0.355821,0.721596,0.267401,0.305725,0.887211,0.564892,0.295766,0.744647
88.000000,0.355653,0.721810,0.267460,0.305729,0.887320,0.565074,0.295817,0.744727
88.200000,0.355656,0.721868,0.267420,0.305801,0.887193,0.565055,0.295889,0.744325
88.400000,0.355702,0.721963,0.267350,0.305879,0.887404,0.565170,0.295855,0.744907
88.600000,0.355821,0.721656,0.267336,0.306022,0.887417,0.564983,0.295973,0.744667
88.800000,0.355569,0.722032,0.267374,0.306010,0.887562,0.565038,0.296015,0.744820
89.000000,0.355630,0.721887,0.267586,0.305804,0.887376,0.565283,0.295885,0.744794
89.200000,0.355532,0.721891,0.267397,0.306034,0.887469,0.565083,0.296078,0.744863
89.400000,0.355483,0.721880,0.267444,0.305954,0.887482,0.565109,0.296084,0.744786
89.600000,0.355662,0.721828,0.267417,0.306087,0.887550,0.565291,0.296128,0.744860
89.800000,0.355641,0.721653,0.267433,0.305802,0.887665,0.565289,0.296034,0.744801
90.000000,0.355533,0.721579,0.267276,0.306056,0.887319,0.565077,0.296124,0.744894
