时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068156,0.677850,0.236204,0.272236,0.696787,0.473114,0.260123,0.584167
61.800000,0.068175,0.678284,0.236115,0.272521,0.698054,0.473186,0.260200,0.585122
62.000000,0.068157,0.678694,0.236348,0.272605,0.699124,0.473274,0.260175,0.585861
62.200000,0.068174,0.678939,0.236158,0.272532,0.700178,0.473247,0.260326,0.586397
62.400000,0.068175,0.679290,0.236087,0.272692,0.701060,0.473073,0.260387,0.587046
62.600000,0.068241,0.679917,0.236341,0.272690,0.702334,0.473222,0.260530,0.588127
62.800000,0.068195,0.680111,0.236231,0.272924,0.703302,0.473293,0.260505,0.589109
63.000000,0.068355,0.680489,0.236284,0.272928,0.704382,0.473198,0.260619,0.589712
63.200000,0.068155,0.680823,0.236204,0.273050,0.705363,0.473424,0.260589,0.590245
63.400000,0.068198,0.681265,0.236351,0.273436,0.706246,0.473426,0.260905,0.591129
63.600000,0.068202,0.681543,0.236334,0.273229,0.707215,0.473246,0.260821,0.591642
63.800000,0.068198,0.681833,0.236321,0.312405,0.708076,0.473452,0.260880,0.592302
64.000000,0.068201,0.682196,0.236208,0.273477,0.708891,0.473355,0.260788,0.592821
64.200000,0.068059,0.682647,0.236363,0.273561,0.709692,0.473416,0.260996,0.593560
64.400000,0.068191,0.682695,0.236273,0.273675,0.710518,0.473467,0.261025,0.594068
64.600000,0.068066,0.683072,0.236269,0.273724,0.711499,0.473601,0.261114,0.594680
64.800000,0.068201,0.683203,0.236399,0.273768,0.712335,0.473517,0.261217,0.595476
65.000000,0.068200,0.683621,0.236287,0.273761,0.713159,0.473373,0.261092,0.595973
65.200000,0.068192,0.683889,0.236326,0.273784,0.713955,0.473375,0.260979,0.596345
65.400000,0.068203,0.684330,0.236457,0.274141,0.714819,0.473760,0.261231,0.597143
65.600000,0.068133,0.684326,0.236442,0.274112,0.715588,0.473567,0.261453,0.597735
65.800000,0.068343,0.684725,0.236245,0.274107,0.716319,0.473601,0.261422,0.598053
66.000000,0.068199,0.684869,0.236537,0.274348,0.717155,0.473588,0.261572,0.598708
66.200000,0.068250,0.685155,0.236461,0.274346,0.717677,0.473552,0.261611,0.599434
66.400000,0.068065,0.685372,0.236383,0.274393,0.718528,0.473678,0.261672,0.599926
66.600000,0.068319,0.685662,0.236497,0.274513,0.718854,0.473663,0.261777,0.600330
66.800000,0.068356,0.685775,0.236381,0.274563,0.720118,0.473708,0.261833,0.600876
67.000000,0.068057,0.686079,0.236501,0.274673,0.720686,0.473673,0.261744,0.601373
67.200000,0.068340,0.686287,0.236493,0.274743,0.721074,0.473830,0.261862,0.601841
67.400000,0.068204,0.686355,0.236490,0.274780,0.722085,0.473709,0.261853,0.602368
67.600000,0.068244,0.686644,0.236651,0.274896,0.722782,0.473754,0.262101,0.602862
67.800000,0.068088,0.686819,0.236473,0.275067,0.723444,0.473739,0.262089,0.603376
68.000000,0.068240,0.687011,0.236582,0.275130,0.724068,0.473854,0.262008,0.603755
68.200000,0.068223,0.687199,0.236402,0.275298,0.724666,0.473801,0.262173,0.604150
68.400000,0.068251,0.687627,0.236574,0.275380,0.725299,0.473867,0.262221,0.604776
68.600000,0.068225,0.687583,0.236660,0.275330,0.726120,0.473993,0.262385,0.605189
68.800000,0.068248,0.687723,0.236814,0.275528,0.726671,0.473890,0.262438,0.605515
69.000000,0.068255,0.688089,0.236653,0.275494,0.727326,0.473807,0.262486,0.606219
69.200000,0.068209,0.688058,0.236762,0.275561,0.727944,0.473974,0.262464,0.606486
69.400000,0.068262,0.688430,0.236631,0.275467,0.728389,0.473976,0.262569,0.606937
69.600000,0.068223,0.688518,0.236810,0.275860,0.729150,0.474022,0.262648,0.607534
69.800000,0.068161,0.688576,0.236619,0.275738,0.729393,0.473814,0.262736,0.607650
70.000000,0.068228,0.688819,0.236707,0.275992,0.730382,0.474216,0.262713,0.608197
70.200000,0.068254,0.689033,0.236657,0.275922,0.731043,0.474092,0.262817,0.608607
70.400000,0.068243,0.689105,0.236594,0.275934,0.731491,0.473939,0.262824,0.608927
70.600000,0.068251,0.689328,0.236522,0.275802,0.731833,0.474116,0.262884,0.609273
70.800000,0.068261,0.689483,0.236759,0.276035,0.732498,0.474156,0.263057,0.609887
71.000000,0.068249,0.689632,0.236654,0.276193,0.732907,0.474051,0.262999,0.610094
71.200000,0.068256,0.689854,0.236753,0.276305,0.733629,0.474105,0.263138,0.610641
71.400000,0.068238,0.689911,0.236719,0.276305,0.733969,0.474223,0.263132,0.610761
71.600000,0.068252,0.690087,0.236711,0.276426,0.734614,0.474225,0.263206,0.611141
71.800000,0.068249,0.690358,0.236664,0.276348,0.735145,0.474202,0.263183,0.611457
72.000000,0.068299,0.690360,0.236746,0.276529,0.735746,0.474300,0.263338,0.611831
72.200000,0.068215,0.690535,0.236759,0.276585,0.736111,0.474311,0.263427,0.612279
72.400000,0.068257,0.690752,0.236735,0.276607,0.736584,0.474378,0.263456,0.612434
72.600000,0.068259,0.690869,0.236673,0.276777,0.737132,0.474343,0.263503,0.613005
72.800000,0.068111,0.691035,0.236798,0.276672,0.737489,0.474176,0.263369,0.613334
73.000000,0.068221,0.690999,0.236732,0.276827,0.738013,0.474200,0.263385,0.613424
73.200000,0.068255,0.691257,0.236802,0.277037,0.738594,0.474332,0.263668,0.613959
73.400000,0.068280,0.691336,0.236751,0.277199,0.739080,0.474421,0.263678,0.614270
73.600000,0.068243,0.691505,0.236757,0.277067,0.739399,0.474317,0.263582,0.614557
73.800000,0.068266,0.691249,0.236715,0.277140,0.739799,0.474534,0.263780,0.614896
74.000000,0.068262,0.691755,0.236892,0.277215,0.740313,0.474434,0.263795,0.615211
74.200000,0.068235,0.691959,0.236874,0.277309,0.740883,0.474519,0.263941,0.615432
74.400000,0.068284,0.692107,0.236698,0.277458,0.741403,0.474492,0.263840,0.615802
74.600000,0.068284,0.692070,0.236699,0.277369,0.741590,0.474442,0.264084,0.615847
74.800000,0.068271,0.691601,0.236858,0.277486,0.742088,0.474662,0.264064,0.616254
75.000000,0.068265,0.692259,0.236877,0.277492,0.742386,0.474505,0.264101,0.616563
75.200000,0.068272,0.692313,0.236845,0.277610,0.742660,0.474442,0.263996,0.617004
75.400000,0.068290,0.692543,0.236759,0.277571,0.743182,0.474700,0.264280,0.617223
75.600000,0.068215,0.692595,0.236829,0.277634,0.743528,0.474421,0.264220,0.617501
75.800000,0.068228,0.692719,0.236835,0.277823,0.744090,0.474700,0.264385,0.617555
76.000000,0.068283,0.692724,0.236905,0.277612,0.744182,0.474507,0.264382,0.617883
76.200000,0.068069,0.692622,0.236881,0.277782,0.744596,0.474497,0.264329,0.618100
76.400000,0.068277,0.692865,0.237061,0.277936,0.744868,0.474570,0.264388,0.618299
76.600000,0.068257,0.692981,0.236946,0.277915,0.745260,0.474706,0.264508,0.618635
76.800000,0.068222,0.692983,0.236949,0.278146,0.745591,0.474585,0.264453,0.618782
77.000000,0.068314,0.693068,0.236864,0.278317,0.746121,0.474578,0.264676,0.619000
77.200000,0.068261,0.693324,0.237119,0.278215,0.746167,0.474749,0.264636,0.619438
77.400000,0.068275,0.693330,0.236868,0.278305,0.746902,0.474791,0.264722,0.619575
77.600000,0.068284,0.693458,0.237042,0.278401,0.747240,0.474886,0.264804,0.619863
77.800000,0.068303,0.693528,0.237013,0.278431,0.747504,0.474622,0.264835,0.619971
78.000000,0.068291,0.693616,0.237096,0.278322,0.747756,0.474746,0.264838,0.620354
78.200000,0.068277,0.693809,0.236862,0.278513,0.748112,0.474886,0.265005,0.620435
78.400000,0.068287,0.693557,0.236994,0.278709,0.748337,0.474874,0.264769,0.620645
78.600000,0.068260,0.693632,0.236993,0.278496,0.748702,0.474850,0.264997,0.620967
78.800000,0.068279,0.693843,0.237010,0.278685,0.748990,0.474832,0.265025,0.621180
79.000000,0.068311,0.693944,0.237054,0.278912,0.749273,0.474916,0.265110,0.621312
79.200000,0.068281,0.694002,0.236995,0.278825,0.749592,0.474896,0.265260,0.621510
79.400000,0.068271,0.693839,0.236848,0.278766,0.749700,0.474791,0.265185,0.621525
79.600000,0.068435,0.694270,0.236800,0.278920,0.750279,0.474864,0.265222,0.621807
79.800000,0.068285,0.694404,0.236999,0.278910,0.750555,0.474995,0.265338,0.622227
80.000000,0.068164,0.694397,0.237032,0.279048,0.750933,0.474703,0.265216,0.622400
80.200000,0.068274,0.694223,0.237053,0.279102,0.750906,0.475069,0.265402,0.622496
80.400000,0.068305,0.694544,0.237055,0.279161,0.751448,0.475079,0.265468,0.622811
80.600000,0.068342,0.694509,0.236995,0.279192,0.751648,0.475130,0.265498,0.622911
80.800000,0.068313,0.694669,0.237097,0.279217,0.751966,0.475149,0.265573,0.623257
81.000000,0.068296,0.694801,0.237120,0.279391,0.752294,0.475093,0.265599,0.623492
81.200000,0.068324,0.694819,0.237112,0.279494,0.752617,0.475308,0.265633,0.623480
81.400000,0.068434,0.694912,0.237102,0.279423,0.752957,0.475124,0.265530,0.623790
81.600000,0.068322,0.694780,0.237195,0.279462,0.753007,0.475301,0.265870,0.623807
81.800000,0.068302,0.694980,0.237140,0.279612,0.753324,0.474947,0.265703,0.624054
82.000000,0.068293,0.694809,0.237258,0.279614,0.753498,0.475249,0.265696,0.624238
82.200000,0.068297,0.694921,0.237137,0.279489,0.753781,0.475199,0.265656,0.624480
82.400000,0.068325,0.695083,0.236976,0.279685,0.753799,0.475217,0.265857,0.624481
82.600000,0.068300,0.694914,0.237145,0.279721,0.754230,0.475248,0.265875,0.624779
82.800000,0.068238,0.695166,0.237151,0.279990,0.754635,0.475239,0.265986,0.624899
83.000000,0.068293,0.695208,0.236992,0.279883,0.754680,0.475307,0.266107,0.585964
83.200000,0.068336,0.695425,0.237264,0.279859,0.754763,0.475243,0.266020,0.625051
83.400000,0.068291,0.695471,0.237071,0.279974,0.755146,0.475286,0.266012,0.625161
83.600000,0.068307,0.695482,0.237215,0.280080,0.755259,0.475447,0.266074,0.624594
83.800000,0.068331,0.695644,0.237070,0.280130,0.755435,0.475287,0.266133,0.625479
84.000000,0.068315,0.695796,0.237236,0.280100,0.755769,0.474706,0.266143,0.625809
84.200000,0.068331,0.695649,0.237203,0.279999,0.755873,0.475361,0.266243,0.625851
84.400000,0.068297,0.695558,0.237011,0.280201,0.756121,0.475377,0.266348,0.626029
84.600000,0.068315,0.695669,0.237187,0.280204,0.756303,0.475266,0.266277,0.626205
84.800000,0.068152,0.695571,0.237152,0.280177,0.756467,0.475369,0.266297,0.626158
85.000000,0.068305,0.695842,0.237246,0.280368,0.756708,0.475320,0.266275,0.626415
85.200000,0.068322,0.696039,0.237123,0.280413,0.757006,0.475342,0.266435,0.626548
85.400000,0.068300,0.696057,0.237242,0.280525,0.757012,0.475479,0.266310,0.626783
85.600000,0.068294,0.696017,0.237225,0.280327,0.757420,0.475455,0.266424,0.626947
85.800000,0.068301,0.696346,0.237183,0.280585,0.757451,0.475500,0.266516,0.627063
86.000000,0.068281,0.696107,0.237405,0.280597,0.757789,0.475552,0.266434,0.627220
86.200000,0.068257,0.696144,0.237337,0.280601,0.757542,0.475311,0.266580,0.627201
86.400000,0.068412,0.696201,0.237265,0.280458,0.758195,0.475404,0.266597,0.627227
86.600000,0.068297,0.696123,0.237078,0.280609,0.758333,0.475484,0.266591,0.627519
86.800000,0.068325,0.696172,0.237358,0.280724,0.758382,0.475614,0.266590,0.627455
87.000000,0.068349,0.696408,0.237153,0.280837,0.758520,0.475595,0.266650,0.627633
87.200000,0.068287,0.696367,0.237147,0.280861,0.758821,0.475588,0.266823,0.627883
87.400000,0.068304,0.696535,0.237415,0.280703,0.758894,0.475752,0.266753,0.628028
87.600000,0.068302,0.696367,0.237246,0.281029,0.759069,0.475466,0.266823,0.628184
87.800000,0.068299,0.696062,0.237292,0.280997,0.759177,0.475509,0.266940,0.628193
88.000000,0.068281,0.696479,0.237415,0.281066,0.759536,0.475752,0.267145,0.628229
88.200000,0.068288,0.696420,0.237269,0.281137,0.759567,0.475726,0.267149,0.628452
88.400000,0.068300,0.696523,0.237408,0.281076,0.759809,0.475698,0.266931,0.628430
88.600000,0.068331,0.696610,0.237163,0.281211,0.759987,0.475670,0.267121,0.628671
88.800000,0.068298,0.696641,0.237368,0.281154,0.759950,0.475731,0.267140,0.628713
89.000000,0.068317,0.696713,0.237333,0.281243,0.760352,0.475737,0.267140,0.628950
89.200000,0.068289,0.696538,0.237225,0.281304,0.760388,0.475683,0.266809,0.628976
89.400000,0.068303,0.696566,0.237312,0.281338,0.760580,0.475618,0.267119,0.629038
89.600000,0.068266,0.696490,0.237266,0.281099,0.760500,0.475668,0.267104,0.629175
89.800000,0.068318,0.696554,0.237424,0.281466,0.760717,0.475681,0.267199,0.629119
90.000000,0.068336,0.696474,0.237339,0.281372,0.760845,0.475698,0.267276,0.629330
