时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305445,0.829510,0.201785,0.368292,0.988677,0.494630,0.233673,0.814575
61.800000,0.305442,0.829595,0.201844,0.368572,0.989635,0.494663,0.233893,0.815560
62.000000,0.305349,0.829678,0.202017,0.369257,0.990440,0.494663,0.233980,0.816158
62.200000,0.305362,0.829814,0.201982,0.369821,0.991222,0.494675,0.234152,0.817050
62.400000,0.305235,0.830206,0.201921,0.370444,0.992357,0.494805,0.234377,0.818132
62.600000,0.305069,0.829914,0.202119,0.371218,0.993629,0.494838,0.234718,0.818676
62.800000,0.305168,0.830177,0.202324,0.371745,0.994548,0.494707,0.235075,0.819681
63.000000,0.305154,0.830153,0.202314,0.372214,0.995032,0.494908,0.235128,0.820287
63.200000,0.305010,0.830445,0.202214,0.372803,0.995973,0.494921,0.235294,0.821049
63.400000,0.305163,0.830392,0.202215,0.373346,0.996892,0.494962,0.235549,0.821617
63.600000,0.304972,0.830416,0.202374,0.373886,0.997244,0.494845,0.235669,0.822135
63.800000,0.304974,0.830591,0.202371,0.374329,0.998148,0.494962,0.235766,0.822728
64.000000,0.304969,0.830643,0.202452,0.375014,0.999034,0.495051,0.235995,0.823464
64.200000,0.304949,0.830710,0.202744,0.375372,0.999609,0.495067,0.236075,0.823946
64.400000,0.304732,0.830696,0.202578,0.376056,1.000399,0.495002,0.236374,0.824734
64.600000,0.304864,0.830708,0.202768,0.376294,1.001195,0.495024,0.236642,0.825060
64.800000,0.304827,0.830715,0.202753,0.376831,1.001824,0.495082,0.236723,0.825672
65.000000,0.304719,0.830979,0.202706,0.377201,1.002635,0.495261,0.236878,0.826014
65.200000,0.304836,0.830874,0.202674,0.377948,1.002903,0.495198,0.237005,0.826570
65.400000,0.305009,0.830960,0.202885,0.378484,1.003651,0.495299,0.237345,0.827304
65.600000,0.304721,0.831037,0.202929,0.378729,1.004382,0.495229,0.237407,0.827683
65.800000,0.304759,0.830889,0.202849,0.379406,1.004835,0.495307,0.237687,0.828100
66.000000,0.304820,0.830900,0.202742,0.379864,1.005659,0.495355,0.237724,0.828627
66.200000,0.304779,0.831007,0.202997,0.380376,1.006021,0.495443,0.237991,0.829066
66.400000,0.304779,0.830969,0.203062,0.380576,1.006541,0.495241,0.238035,0.829479
66.600000,0.304759,0.831158,0.203088,0.381305,1.007230,0.495551,0.238225,0.830218
66.800000,0.304579,0.831332,0.203111,0.381647,1.007966,0.495603,0.238422,0.830666
67.000000,0.304786,0.831362,0.203397,0.382128,1.008440,0.495556,0.238553,0.831174
67.200000,0.304760,0.831221,0.203174,0.382435,1.009076,0.495734,0.238720,0.831559
67.400000,0.304681,0.831097,0.203257,0.383061,1.009230,0.495734,0.238872,0.831853
67.600000,0.304464,0.831425,0.203127,0.383532,1.010120,0.495666,0.239028,0.832335
67.800000,0.304412,0.831055,0.203324,0.383946,1.010379,0.495703,0.239168,0.832608
68.000000,0.304284,0.831390,0.203358,0.384588,1.011006,0.495607,0.239348,0.833256
68.200000,0.304325,0.831387,0.203450,0.384875,1.011092,0.495865,0.239528,0.833715
68.400000,0.304154,0.831434,0.203407,0.385318,1.011908,0.495769,0.239600,0.833786
68.600000,0.304110,0.831550,0.203517,0.385796,1.012386,0.495961,0.239860,0.834277
68.800000,0.304149,0.831539,0.203419,0.386315,1.012805,0.495899,0.239989,0.834705
69.000000,0.304089,0.831504,0.203431,0.386698,1.013231,0.495780,0.240029,0.835036
69.200000,0.304057,0.831413,0.203272,0.387085,1.013459,0.495762,0.240324,0.835163
69.400000,0.303990,0.831363,0.203627,0.387496,1.013834,0.495983,0.240459,0.835676
69.600000,0.304094,0.831425,0.203817,0.387967,1.014356,0.495923,0.240595,0.835734
69.800000,0.303923,0.831369,0.203809,0.388336,1.014685,0.495880,0.240719,0.836221
70.000000,0.303908,0.831335,0.203718,0.388719,1.015133,0.496080,0.240909,0.836417
70.200000,0.303832,0.831563,0.203779,0.389230,1.015553,0.496109,0.241008,0.837047
70.400000,0.303849,0.831303,0.203741,0.389428,1.015892,0.496164,0.241130,0.837221
70.600000,0.303839,0.831263,0.203828,0.390028,1.016208,0.496166,0.241321,0.837479
70.800000,0.303772,0.831162,0.203841,0.390199,1.016411,0.496197,0.241442,0.837807
71.000000,0.303803,0.831164,0.203900,0.390793,1.017040,0.496487,0.241663,0.837946
71.200000,0.303831,0.831156,0.203975,0.391208,1.017281,0.496304,0.241791,0.838304
71.400000,0.303746,0.831024,0.203884,0.391663,1.017599,0.496278,0.241789,0.838389
71.600000,0.303743,0.831248,0.203995,0.391882,1.017923,0.496506,0.242102,0.838717
71.800000,0.303687,0.831142,0.203802,0.392363,1.018137,0.496416,0.242290,0.838873
72.000000,0.303708,0.831080,0.204104,0.392723,1.018437,0.496509,0.242172,0.839111
72.200000,0.303544,0.830864,0.204038,0.393180,1.018680,0.496346,0.242375,0.839504
72.400000,0.303740,0.831017,0.204123,0.393457,1.019048,0.496504,0.242611,0.839589
72.600000,0.303661,0.830975,0.204136,0.393698,1.019380,0.496450,0.242763,0.839751
72.800000,0.303783,0.830993,0.204155,0.394217,1.019562,0.496574,0.242871,0.840228
73.000000,0.303713,0.830920,0.204241,0.394712,1.019998,0.496636,0.243024,0.840374
73.200000,0.303633,0.830854,0.204267,0.395046,1.020304,0.496668,0.242944,0.840512
73.400000,0.303720,0.830888,0.204213,0.395286,1.020647,0.496567,0.243230,0.840794
73.600000,0.303760,0.830739,0.204245,0.395680,1.020714,0.496528,0.243310,0.840868
73.800000,0.303712,0.830776,0.204271,0.396057,1.020982,0.496526,0.243464,0.841105
74.000000,0.303683,0.830982,0.204197,0.396447,1.021383,0.496727,0.243646,0.841481
74.200000,0.303664,0.830845,0.204359,0.396744,1.021435,0.496767,0.243736,0.841625
74.400000,0.303766,0.831043,0.204594,0.397306,1.021963,0.496969,0.243946,0.841856
74.600000,0.303701,0.830700,0.204427,0.397673,1.022126,0.496813,0.244059,0.842077
74.800000,0.303739,0.830698,0.204556,0.398017,1.022474,0.496939,0.244163,0.842071
75.000000,0.303707,0.830969,0.204501,0.398483,1.022703,0.497128,0.244382,0.842642
75.200000,0.303776,0.831053,0.204517,0.399016,1.022828,0.497208,0.244474,0.842643
75.400000,0.303723,0.830959,0.204457,0.399426,1.023112,0.496877,0.244504,0.842697
75.600000,0.303741,0.830714,0.204555,0.399501,1.023335,0.497128,0.244654,0.843005
75.800000,0.303737,0.830940,0.204468,0.399888,1.023682,0.497076,0.244900,0.843242
76.000000,0.303714,0.830820,0.204558,0.400216,1.023749,0.497171,0.244772,0.843502
76.200000,0.303711,0.830915,0.204693,0.400570,1.024255,0.497133,0.245014,0.843559
76.400000,0.303662,0.830879,0.204659,0.400950,1.024270,0.497046,0.245132,0.843737
76.600000,0.303648,0.830774,0.204717,0.401103,1.024229,0.497169,0.245320,0.843752
76.800000,0.303425,0.830773,0.204630,0.401518,1.024447,0.497133,0.245314,0.844064
77.000000,0.303498,0.830730,0.204743,0.401867,1.024689,0.497218,0.245485,0.844265
77.200000,0.303347,0.830964,0.204750,0.402073,1.024810,0.496903,0.245558,0.844379
77.400000,0.303478,0.830950,0.204676,0.402415,1.025351,0.497353,0.245744,0.844509
77.600000,0.303476,0.831027,0.204833,0.402973,1.025285,0.497360,0.245669,0.844691
77.800000,0.303489,0.830988,0.204922,0.403191,1.025639,0.497406,0.245960,0.844696
78.000000,0.303323,0.830869,0.204987,0.403328,1.025635,0.497406,0.246047,0.844907
78.200000,0.303233,0.830793,0.204905,0.403813,1.025815,0.497585,0.246072,0.845071
78.400000,0.303330,0.830909,0.204775,0.404307,1.026086,0.497291,0.245921,0.845259
78.600000,0.303265,0.830782,0.204945,0.404504,1.026024,0.497500,0.246167,0.845479
78.800000,0.303271,0.830848,0.204932,0.404666,1.026158,0.497487,0.246394,0.845357
79.000000,0.303270,0.830838,0.205009,0.404992,1.026345,0.497689,0.246567,0.845519
79.200000,0.303336,0.830708,0.205051,0.405329,1.026492,0.497671,0.246686,0.845607
79.400000,0.303059,0.830746,0.204995,0.405603,1.026758,0.497453,0.246757,0.845766
79.600000,0.303062,0.830767,0.205073,0.405929,1.026887,0.497453,0.246794,0.845664
79.800000,0.303095,0.830749,0.205013,0.406321,1.027029,0.497626,0.246955,0.846000
80.000000,0.303190,0.830630,0.205027,0.406537,1.027164,0.497596,0.247049,0.846002
80.200000,0.303140,0.830615,0.205214,0.406702,1.026864,0.497740,0.247034,0.846160
80.400000,0.303127,0.830738,0.205347,0.407181,1.027437,0.497675,0.247330,0.846663
80.600000,0.303029,0.830633,0.205162,0.407292,1.027406,0.497655,0.247356,0.846517
80.800000,0.303005,0.830742,0.205143,0.407903,1.027636,0.497808,0.247462,0.846505
81.000000,0.302965,0.830545,0.205195,0.408126,1.027712,0.497939,0.247580,0.846677
81.200000,0.302901,0.830731,0.205243,0.408441,1.027832,0.497745,0.247685,0.846879
81.400000,0.302975,0.830945,0.205091,0.408574,1.027914,0.498011,0.247737,0.846873
81.600000,0.302917,0.830832,0.205285,0.409070,1.028023,0.497977,0.247852,0.847011
81.800000,0.302920,0.830622,0.205268,0.409238,1.028272,0.498043,0.247905,0.847101
82.000000,0.302746,0.830644,0.205370,0.409468,1.028325,0.498073,0.247836,0.846885
82.200000,0.302843,0.830395,0.205357,0.409687,1.028384,0.497916,0.248089,0.847041
82.400000,0.302850,0.830395,0.205262,0.409881,1.028246,0.498168,0.248150,0.847087
82.600000,0.302882,0.830376,0.205313,0.410093,1.028353,0.498006,0.248233,0.847177
82.800000,0.303035,0.830475,0.205332,0.410610,1.028693,0.498234,0.248379,0.847359
83.000000,0.302879,0.830475,0.205385,0.410754,1.028838,0.498107,0.248466,0.847507
83.200000,0.302749,0.830485,0.205427,0.411005,1.028810,0.498263,0.248665,0.847702
83.400000,0.302883,0.830505,0.205385,0.410944,1.028781,0.498170,0.248636,0.847767
83.600000,0.302614,0.830573,0.205505,0.411460,1.028954,0.498245,0.248673,0.847724
83.800000,0.302833,0.830325,0.205486,0.411759,1.028980,0.498146,0.248799,0.847739
84.000000,0.302804,0.830284,0.205625,0.411835,1.029000,0.498121,0.248910,0.848008
84.200000,0.302823,0.830317,0.205623,0.412150,1.029092,0.498208,0.248880,0.847799
84.400000,0.302836,0.830492,0.205410,0.412474,1.029295,0.498396,0.248881,0.848080
84.600000,0.302805,0.830155,0.205430,0.412700,1.029247,0.498447,0.249032,0.847983
84.800000,0.302838,0.830272,0.205596,0.412951,1.029397,0.498436,0.249199,0.848057
85.000000,0.302752,0.830129,0.205648,0.413186,1.029412,0.498380,0.249233,0.848205
85.200000,0.302787,0.830305,0.205553,0.413423,1.029638,0.498431,0.249339,0.848151
85.400000,0.302973,0.830314,0.205623,0.413609,1.029640,0.498558,0.249186,0.848125
85.600000,0.302785,0.830082,0.205585,0.413830,1.029793,0.498390,0.249627,0.848239
85.800000,0.302732,0.830129,0.205792,0.414265,1.029027,0.498602,0.249386,0.848256
86.000000,0.302787,0.830079,0.205810,0.414338,1.029973,0.498424,0.249571,0.848285
86.200000,0.302786,0.830070,0.205696,0.414626,1.030026,0.498599,0.249708,0.848194
86.400000,0.302812,0.830138,0.205579,0.414770,1.030074,0.498592,0.249920,0.848633
86.600000,0.302651,0.830181,0.205569,0.414717,1.030124,0.498770,0.249857,0.848565
86.800000,0.302820,0.830206,0.205761,0.415278,1.030098,0.498673,0.250016,0.848642
87.000000,0.302654,0.829973,0.205565,0.415555,1.030074,0.498535,0.250033,0.848662
87.200000,0.302781,0.829936,0.205659,0.415946,1.030406,0.498896,0.250106,0.848979
87.400000,0.302753,0.830080,0.205799,0.416064,1.030240,0.498874,0.250150,0.848819
87.600000,0.302789,0.830149,0.205823,0.416234,1.030491,0.498868,0.250317,0.848889
87.800000,0.302861,0.830008,0.205696,0.416414,1.030516,0.498681,0.250363,0.848976
88.000000,0.302825,0.830011,0.205963,0.416839,1.030641,0.498882,0.250534,0.848917
88.200000,0.302842,0.830075,0.205870,0.416989,1.030464,0.498942,0.250481,0.848858
88.400000,0.302851,0.830244,0.205582,0.417203,1.030753,0.498859,0.250537,0.849130
88.600000,0.302881,0.830017,0.205845,0.417502,1.030498,0.498945,0.250400,0.849164
88.800000,0.302834,0.830015,0.205875,0.417350,1.030629,0.499088,0.250696,0.849167
89.000000,0.302847,0.829971,0.205882,0.417825,1.030790,0.498855,0.250842,0.849452
89.200000,0.302835,0.830102,0.205943,0.418009,1.030926,0.498848,0.250720,0.849452
89.400000,0.302656,0.829963,0.205953,0.418099,1.030763,0.498939,0.250791,0.849355
89.600000,0.302813,0.830264,0.206137,0.418470,1.031049,0.498965,0.250934,0.849536
89.800000,0.302792,0.829937,0.205855,0.418811,1.030918,0.499026,0.250959,0.849547
90.000000,0.302818,0.830176,0.205978,0.419037,1.031144,0.498983,0.251082,0.849565
