时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069982,0.750909,0.245027,0.294415,0.804309,0.457636,0.267663,0.674655
61.800000,0.069956,0.751280,0.244979,0.294568,0.805441,0.457545,0.268105,0.675465
62.000000,0.069801,0.751601,0.245027,0.294712,0.806540,0.457670,0.268216,0.676176
62.200000,0.069932,0.751578,0.245053,0.294920,0.807595,0.457634,0.268308,0.676990
62.400000,0.070005,0.752226,0.245071,0.295063,0.808691,0.457761,0.268392,0.677643
62.600000,0.069953,0.752378,0.245021,0.295214,0.809890,0.457757,0.268278,0.678665
62.800000,0.070015,0.752643,0.245091,0.295424,0.810673,0.457705,0.268433,0.679208
63.000000,0.069955,0.752835,0.245106,0.295439,0.811756,0.457828,0.268428,0.680060
63.200000,0.069896,0.753136,0.245076,0.295650,0.812717,0.457869,0.268856,0.680820
63.400000,0.069959,0.753255,0.245340,0.295745,0.813743,0.457959,0.268837,0.681328
63.600000,0.069955,0.753552,0.245168,0.295962,0.814508,0.457933,0.268801,0.682215
63.800000,0.069963,0.753751,0.245208,0.295930,0.815407,0.458017,0.268973,0.682662
64.000000,0.069954,0.753831,0.245073,0.296311,0.816188,0.457947,0.269091,0.683414
64.200000,0.069962,0.754103,0.245277,0.296176,0.816817,0.457985,0.269029,0.683937
64.400000,0.070014,0.754387,0.245121,0.296290,0.817801,0.457994,0.269260,0.684614
64.600000,0.069987,0.754222,0.245243,0.296560,0.818578,0.457975,0.269165,0.684980
64.800000,0.069954,0.754626,0.245371,0.296513,0.819285,0.458106,0.269420,0.685627
65.000000,0.069976,0.754773,0.245469,0.296828,0.820162,0.458165,0.269342,0.686264
65.200000,0.069958,0.755079,0.245256,0.296979,0.820808,0.458213,0.269528,0.686829
65.400000,0.069994,0.755301,0.245418,0.296943,0.821583,0.458080,0.269711,0.687351
65.600000,0.069976,0.755287,0.245436,0.297317,0.822308,0.458168,0.269476,0.687924
65.800000,0.069996,0.755471,0.245373,0.297289,0.823049,0.458087,0.269834,0.688434
66.000000,0.070025,0.755684,0.245342,0.297458,0.823963,0.458374,0.269846,0.688981
66.200000,0.069987,0.755831,0.245209,0.297515,0.824464,0.458167,0.269892,0.689290
66.400000,0.070011,0.755811,0.245380,0.297565,0.825265,0.458324,0.270113,0.689865
66.600000,0.069930,0.755969,0.245407,0.297970,0.825827,0.458432,0.270013,0.690582
66.800000,0.069987,0.756161,0.245503,0.297912,0.826606,0.458468,0.270132,0.690976
67.000000,0.070023,0.756337,0.245377,0.298038,0.827322,0.458425,0.270208,0.691511
67.200000,0.069954,0.756297,0.245411,0.298149,0.827760,0.458221,0.270290,0.691964
67.400000,0.070018,0.756510,0.245361,0.298275,0.828318,0.458450,0.270361,0.692282
67.600000,0.070021,0.756599,0.245420,0.298439,0.829060,0.458508,0.270381,0.692742
67.800000,0.070016,0.756751,0.245564,0.298500,0.829764,0.458438,0.270320,0.693024
68.000000,0.070007,0.756871,0.245631,0.298684,0.830315,0.458460,0.270506,0.693545
68.200000,0.069875,0.756850,0.245596,0.298779,0.830832,0.458595,0.270704,0.694049
68.400000,0.069991,0.757216,0.245365,0.298724,0.831273,0.458562,0.270545,0.694417
68.600000,0.069965,0.757288,0.245577,0.299017,0.831993,0.458743,0.270705,0.694828
68.800000,0.069978,0.757395,0.245622,0.299146,0.832569,0.458579,0.270880,0.695220
69.000000,0.069961,0.757508,0.245641,0.299096,0.833192,0.458601,0.270973,0.695757
69.200000,0.069982,0.757408,0.245596,0.299215,0.833680,0.458666,0.271131,0.695955
69.400000,0.069975,0.757612,0.245591,0.299246,0.834102,0.458608,0.271081,0.696470
69.600000,0.069937,0.757725,0.245541,0.299384,0.834541,0.458777,0.271071,0.696859
69.800000,0.070135,0.758022,0.245625,0.299543,0.835395,0.458691,0.271245,0.697246
70.000000,0.069919,0.757827,0.245411,0.299720,0.835662,0.458810,0.271273,0.697509
70.200000,0.069998,0.757912,0.245669,0.299963,0.836089,0.458809,0.271363,0.697925
70.400000,0.069978,0.758047,0.245561,0.299874,0.836636,0.458733,0.271319,0.698188
70.600000,0.069894,0.758266,0.245706,0.300073,0.837138,0.458837,0.271360,0.698577
70.800000,0.070029,0.758305,0.245682,0.300206,0.837739,0.458859,0.271530,0.698899
71.000000,0.070123,0.758281,0.245725,0.300339,0.838188,0.458883,0.271661,0.699285
71.200000,0.070033,0.758462,0.245768,0.300560,0.838763,0.458974,0.271723,0.699750
71.400000,0.070033,0.758523,0.245696,0.300538,0.839050,0.458896,0.271796,0.700207
71.600000,0.070025,0.758619,0.245719,0.300637,0.839401,0.459033,0.271861,0.700339
71.800000,0.070015,0.758743,0.245775,0.300896,0.839717,0.459106,0.271884,0.700570
72.000000,0.070019,0.758722,0.245802,0.300759,0.840309,0.459071,0.272020,0.700919
72.200000,0.070014,0.758734,0.245813,0.300989,0.840762,0.459080,0.272039,0.701282
72.400000,0.070165,0.758907,0.245796,0.300987,0.841414,0.458850,0.272155,0.701599
72.600000,0.070027,0.759109,0.245718,0.301174,0.841526,0.459042,0.272346,0.701846
72.800000,0.070012,0.759165,0.245834,0.301117,0.841932,0.459256,0.272293,0.702328
73.000000,0.070168,0.759207,0.245715,0.301344,0.842425,0.459124,0.272036,0.702370
73.200000,0.069895,0.759444,0.245714,0.301640,0.842850,0.459248,0.272447,0.702968
73.400000,0.069892,0.759301,0.245962,0.301523,0.843189,0.459266,0.272473,0.702859
73.600000,0.069898,0.759282,0.245890,0.301620,0.843358,0.459212,0.272463,0.703274
73.800000,0.069900,0.759481,0.245897,0.301684,0.844013,0.459387,0.272601,0.703475
74.000000,0.069890,0.759549,0.245952,0.301904,0.844307,0.459137,0.272675,0.703825
74.200000,0.069982,0.759494,0.245894,0.301847,0.844643,0.459408,0.272771,0.704080
74.400000,0.070069,0.759668,0.245891,0.302024,0.845100,0.459399,0.272822,0.704388
74.600000,0.070039,0.759624,0.245887,0.302311,0.845342,0.459290,0.272871,0.704761
74.800000,0.070032,0.759671,0.246073,0.302331,0.845807,0.459458,0.272940,0.704853
75.000000,0.070037,0.759744,0.245999,0.302278,0.846225,0.459528,0.273056,0.705259
75.200000,0.070168,0.759798,0.246032,0.302536,0.846464,0.459505,0.273098,0.705548
75.400000,0.070054,0.759794,0.246019,0.302489,0.846808,0.459359,0.272998,0.705586
75.600000,0.069897,0.759944,0.246033,0.302671,0.847014,0.459567,0.273233,0.705752
75.800000,0.070033,0.760011,0.245820,0.302742,0.847130,0.459505,0.273429,0.706080
76.000000,0.070021,0.759952,0.246071,0.302870,0.847705,0.459453,0.273336,0.706232
76.200000,0.070011,0.760111,0.246054,0.302967,0.848235,0.459486,0.234423,0.706533
76.400000,0.069905,0.760079,0.246100,0.303106,0.848231,0.459651,0.273464,0.706752
76.600000,0.069998,0.760141,0.246092,0.303187,0.848528,0.459715,0.273513,0.706918
76.800000,0.070000,0.760132,0.245963,0.303180,0.848789,0.459462,0.273566,0.707086
77.000000,0.070016,0.760128,0.246052,0.303322,0.849120,0.459675,0.273668,0.707239
77.200000,0.070137,0.760043,0.246107,0.303398,0.849480,0.459747,0.273889,0.707407
77.400000,0.070063,0.760338,0.246093,0.303401,0.849628,0.459614,0.273833,0.707335
77.600000,0.069904,0.760401,0.246130,0.303521,0.850008,0.459781,0.273868,0.707808
77.800000,0.070030,0.760264,0.246155,0.303661,0.850306,0.459848,0.273916,0.707905
78.000000,0.069963,0.760288,0.246183,0.303774,0.850484,0.459799,0.273983,0.708228
78.200000,0.069912,0.760536,0.246211,0.303867,0.850685,0.459953,0.274058,0.708538
78.400000,0.070025,0.760304,0.246179,0.303827,0.851047,0.459753,0.274128,0.708488
78.600000,0.070082,0.760449,0.246074,0.304202,0.851197,0.459991,0.274145,0.708735
78.800000,0.069903,0.760569,0.246168,0.304148,0.851321,0.459881,0.274212,0.708814
79.000000,0.070032,0.760644,0.246244,0.304239,0.851664,0.459929,0.274333,0.708989
79.200000,0.069907,0.760594,0.246360,0.304320,0.852021,0.460035,0.274428,0.709353
79.400000,0.070019,0.760507,0.246276,0.304299,0.852158,0.459995,0.274464,0.709466
79.600000,0.069889,0.760856,0.246273,0.304690,0.852498,0.459908,0.274400,0.709811
79.800000,0.070179,0.760709,0.246144,0.304655,0.852835,0.460057,0.274606,0.709918
80.000000,0.070087,0.760889,0.246301,0.304631,0.853017,0.460104,0.274353,0.709862
80.200000,0.070042,0.760695,0.246301,0.304716,0.853242,0.460186,0.274679,0.710115
80.400000,0.070032,0.760914,0.246357,0.304961,0.853368,0.460135,0.274773,0.710394
80.600000,0.070036,0.760704,0.246195,0.304941,0.853529,0.460171,0.274703,0.710337
80.800000,0.069899,0.760822,0.246360,0.305052,0.853741,0.460063,0.274783,0.710723
81.000000,0.070058,0.760937,0.246220,0.305133,0.853994,0.460070,0.274840,0.710581
81.200000,0.070176,0.760834,0.246366,0.305119,0.854095,0.460303,0.275078,0.710928
81.400000,0.070031,0.760883,0.246421,0.305116,0.854202,0.460120,0.274820,0.710987
81.600000,0.069889,0.760834,0.246378,0.305265,0.854399,0.460311,0.275031,0.710985
81.800000,0.070168,0.760889,0.246312,0.305418,0.854676,0.460367,0.274968,0.711066
82.000000,0.070016,0.761049,0.246369,0.305425,0.854939,0.460477,0.275171,0.711325
82.200000,0.069892,0.761066,0.246342,0.305497,0.854883,0.460377,0.275223,0.711370
82.400000,0.069889,0.760983,0.246343,0.305780,0.855332,0.460419,0.275270,0.711522
82.600000,0.069891,0.761171,0.246443,0.305738,0.855163,0.460507,0.275347,0.711768
82.800000,0.070018,0.761150,0.246486,0.305708,0.855664,0.460385,0.275370,0.711886
83.000000,0.070043,0.761203,0.246278,0.305712,0.855669,0.460414,0.275567,0.711760
83.200000,0.070180,0.761058,0.246382,0.305895,0.855656,0.460457,0.275462,0.712028
83.400000,0.069858,0.760799,0.246413,0.305836,0.855795,0.460358,0.275252,0.711780
83.600000,0.070000,0.761148,0.246399,0.305994,0.855951,0.460473,0.275428,0.712256
83.800000,0.070174,0.761005,0.246472,0.306193,0.856257,0.460494,0.275534,0.712281
84.000000,0.070007,0.760956,0.246359,0.306186,0.856242,0.460652,0.275610,0.712454
84.200000,0.070172,0.761166,0.246455,0.306283,0.856536,0.460566,0.275709,0.712485
84.400000,0.070026,0.760959,0.246398,0.306378,0.856680,0.460410,0.275586,0.712648
84.600000,0.069891,0.761060,0.246280,0.306255,0.856710,0.460602,0.275829,0.712732
84.800000,0.070022,0.760985,0.246500,0.306428,0.856847,0.460618,0.275847,0.712960
85.000000,0.070006,0.761127,0.246460,0.306520,0.857169,0.460547,0.275977,0.712789
85.200000,0.070024,0.760986,0.246564,0.306649,0.857205,0.460546,0.275946,0.712916
85.400000,0.070000,0.761182,0.246512,0.306604,0.857262,0.460706,0.275996,0.713146
85.600000,0.070032,0.761130,0.246423,0.306752,0.857502,0.460779,0.276019,0.713088
85.800000,0.070031,0.761086,0.246552,0.306960,0.857426,0.460804,0.276111,0.713247
86.000000,0.070040,0.761118,0.246470,0.306903,0.857848,0.460709,0.276170,0.713409
86.200000,0.069898,0.761144,0.246550,0.306960,0.857840,0.460911,0.276248,0.713379
86.400000,0.070009,0.761237,0.246466,0.306991,0.857926,0.460684,0.276257,0.713584
86.600000,0.070043,0.760997,0.246497,0.307057,0.858093,0.460913,0.276223,0.713764
86.800000,0.070075,0.761185,0.246586,0.307097,0.858147,0.460748,0.276369,0.713661
87.000000,0.070023,0.761173,0.246571,0.307282,0.858231,0.460888,0.276467,0.713719
87.200000,0.070039,0.761166,0.246594,0.307452,0.858463,0.460843,0.276610,0.714099
87.400000,0.069994,0.761181,0.246689,0.307394,0.858361,0.460959,0.276619,0.713956
87.600000,0.070050,0.761248,0.246542,0.307496,0.858575,0.460769,0.276371,0.714074
87.800000,0.070051,0.761231,0.246471,0.307605,0.858666,0.460900,0.276617,0.713850
88.000000,0.069907,0.761302,0.246452,0.307465,0.858795,0.461021,0.276571,0.714181
88.200000,0.070035,0.761188,0.246648,0.307711,0.859051,0.460681,0.276591,0.714351
88.400000,0.070185,0.761109,0.246732,0.307651,0.859150,0.460992,0.276789,0.714414
88.600000,0.069906,0.761255,0.246510,0.307673,0.859333,0.461016,0.276849,0.714453
88.800000,0.070175,0.761206,0.246645,0.307895,0.859573,0.460980,0.276941,0.714700
89.000000,0.069914,0.761241,0.246667,0.308057,0.859555,0.460977,0.276836,0.714609
89.200000,0.070034,0.761253,0.246670,0.308053,0.859614,0.461030,0.276881,0.714616
89.400000,0.070025,0.761185,0.246661,0.308012,0.859529,0.461067,0.276929,0.714706
89.600000,0.070188,0.761213,0.246587,0.308127,0.859781,0.461102,0.276982,0.714741
89.800000,0.069969,0.760832,0.246726,0.308164,0.859750,0.461050,0.277009,0.714781
90.000000,0.070043,0.761349,0.246523,0.308167,0.859915,0.461115,0.277022,0.714821
