时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059175,0.446450,0.219128,0.233688,0.394281,0.361385,0.238633,0.351230
61.800000,0.059182,0.446562,0.219238,0.233610,0.394737,0.361462,0.238372,0.390624
62.000000,0.059123,0.446873,0.219142,0.233544,0.395044,0.361220,0.238546,0.351839
62.200000,0.059105,0.447081,0.219203,0.233621,0.395315,0.361322,0.238562,0.352225
62.400000,0.059152,0.447514,0.219192,0.233609,0.395747,0.361282,0.238559,0.352520
62.600000,0.059130,0.447810,0.219374,0.233732,0.396390,0.361565,0.238713,0.352793
62.800000,0.059116,0.448023,0.219222,0.233646,0.396804,0.361422,0.238706,0.353318
63.000000,0.059133,0.448377,0.219261,0.233630,0.397096,0.361382,0.238543,0.353589
63.200000,0.059065,0.448517,0.219218,0.233690,0.397605,0.361439,0.238783,0.353916
63.400000,0.059200,0.448792,0.219356,0.233728,0.397958,0.361632,0.238717,0.354240
63.600000,0.059060,0.449061,0.219245,0.233639,0.398468,0.361366,0.238939,0.354530
63.800000,0.059085,0.449228,0.219265,0.233730,0.398772,0.361442,0.238939,0.354877
64.000000,0.059091,0.449557,0.219206,0.233626,0.399072,0.361529,0.238903,0.354986
64.200000,0.059084,0.449616,0.219284,0.233738,0.399616,0.361539,0.238832,0.355456
64.400000,0.059080,0.450027,0.219155,0.233728,0.399989,0.361335,0.238804,0.355738
64.600000,0.059088,0.450251,0.219154,0.233638,0.400112,0.361519,0.239055,0.356070
64.800000,0.059190,0.450547,0.219222,0.233796,0.400649,0.361494,0.238996,0.356345
65.000000,0.059176,0.450633,0.219325,0.233886,0.400900,0.361518,0.238965,0.356724
65.200000,0.059088,0.450915,0.219201,0.233806,0.401259,0.361527,0.239013,0.356839
65.400000,0.059112,0.450933,0.219117,0.233617,0.401646,0.361534,0.238969,0.357115
65.600000,0.059109,0.451351,0.219269,0.234019,0.401920,0.361586,0.238965,0.357419
65.800000,0.059083,0.451626,0.219352,0.233865,0.402359,0.361594,0.239182,0.357785
66.000000,0.059100,0.451740,0.219293,0.233784,0.402614,0.361579,0.239213,0.358056
66.200000,0.058907,0.451912,0.219386,0.233743,0.402934,0.361511,0.239111,0.358130
66.400000,0.059183,0.452139,0.219315,0.233746,0.403357,0.361602,0.239189,0.358470
66.600000,0.059083,0.452375,0.219249,0.233776,0.403842,0.361510,0.239236,0.358867
66.800000,0.059124,0.452477,0.219280,0.233949,0.404145,0.361725,0.239291,0.359118
67.000000,0.059100,0.452798,0.219276,0.233857,0.404366,0.361584,0.239376,0.359300
67.200000,0.059108,0.452889,0.219311,0.233814,0.404744,0.361683,0.239309,0.359555
67.400000,0.059114,0.453175,0.219142,0.234022,0.405194,0.361533,0.239273,0.359725
67.600000,0.059114,0.453334,0.219401,0.234006,0.405386,0.361513,0.239391,0.360078
67.800000,0.059092,0.453457,0.219373,0.234026,0.405626,0.361686,0.239397,0.360403
68.000000,0.059140,0.453751,0.219301,0.233838,0.406106,0.361556,0.239322,0.360635
68.200000,0.059101,0.453898,0.219287,0.234029,0.406317,0.361703,0.239438,0.360727
68.400000,0.059130,0.454241,0.219311,0.234107,0.406621,0.361569,0.239517,0.361157
68.600000,0.059136,0.454219,0.219373,0.233973,0.407077,0.361699,0.239451,0.361400
68.800000,0.059121,0.454521,0.219173,0.234040,0.407195,0.361769,0.239706,0.361711
69.000000,0.059099,0.454629,0.219396,0.234209,0.407599,0.361684,0.239715,0.361807
69.200000,0.059116,0.454841,0.219353,0.234064,0.407940,0.361767,0.239457,0.362075
69.400000,0.059121,0.454984,0.219272,0.234089,0.408031,0.361746,0.239677,0.362381
69.600000,0.059114,0.455228,0.219153,0.234137,0.408487,0.361688,0.239607,0.362448
69.800000,0.059080,0.455190,0.219562,0.234118,0.408815,0.361676,0.239731,0.362554
70.000000,0.059093,0.455421,0.219479,0.234144,0.409095,0.361778,0.239751,0.363062
70.200000,0.059120,0.455712,0.219312,0.234084,0.409108,0.361811,0.239853,0.363178
70.400000,0.059082,0.455694,0.219306,0.234127,0.409599,0.361695,0.239830,0.363555
70.600000,0.059109,0.455927,0.219401,0.234190,0.409761,0.361891,0.239796,0.363724
70.800000,0.059133,0.455988,0.219453,0.234314,0.410200,0.361678,0.239899,0.363815
71.000000,0.059095,0.456208,0.219376,0.234153,0.410432,0.361643,0.239903,0.364198
71.200000,0.059120,0.456283,0.219356,0.234299,0.410702,0.361804,0.239782,0.364254
71.400000,0.059154,0.456492,0.219557,0.234169,0.410969,0.361794,0.239922,0.364602
71.600000,0.059083,0.456690,0.219396,0.234267,0.411086,0.361746,0.239954,0.364819
71.800000,0.059075,0.456768,0.219563,0.234114,0.411382,0.361668,0.240027,0.364978
72.000000,0.059125,0.456996,0.219461,0.234229,0.411467,0.361812,0.239892,0.365177
72.200000,0.059011,0.456888,0.219274,0.234345,0.412102,0.361921,0.240048,0.365492
72.400000,0.059111,0.457357,0.219539,0.234366,0.412189,0.361987,0.240086,0.365661
72.600000,0.059136,0.457327,0.219472,0.234311,0.412731,0.361854,0.240130,0.365896
72.800000,0.059131,0.457557,0.219409,0.234305,0.412827,0.361852,0.240024,0.365865
73.000000,0.059149,0.457757,0.219270,0.234225,0.413197,0.361786,0.240318,0.366237
73.200000,0.059128,0.457995,0.219530,0.273407,0.413339,0.361906,0.240325,0.366288
73.400000,0.059117,0.458022,0.219486,0.273365,0.413665,0.361878,0.240060,0.366536
73.600000,0.059115,0.458021,0.219559,0.234236,0.413699,0.362044,0.240202,0.366715
73.800000,0.059137,0.458200,0.219374,0.195402,0.414039,0.361812,0.240269,0.367115
74.000000,0.059152,0.458099,0.219350,0.195323,0.414340,0.362065,0.240280,0.367203
74.200000,0.059147,0.458322,0.219410,0.234449,0.414449,0.361880,0.240263,0.367398
74.400000,0.059118,0.458619,0.219430,0.234399,0.414600,0.362072,0.240344,0.367547
74.600000,0.059190,0.458782,0.219534,0.234491,0.414912,0.362020,0.240409,0.367842
74.800000,0.059122,0.458859,0.219327,0.195445,0.415213,0.361971,0.240397,0.367964
75.000000,0.059145,0.458966,0.219498,0.234482,0.415447,0.361859,0.240579,0.368167
75.200000,0.059181,0.459079,0.219443,0.234395,0.415787,0.361974,0.240333,0.368411
75.400000,0.059146,0.459185,0.219497,0.234650,0.415968,0.361976,0.240499,0.368574
75.600000,0.059140,0.459380,0.219355,0.234659,0.416040,0.362077,0.240607,0.368711
75.800000,0.059134,0.459324,0.219492,0.234440,0.416341,0.362031,0.240517,0.368914
76.000000,0.059153,0.459700,0.219571,0.234440,0.416611,0.361940,0.240514,0.369039
76.200000,0.059134,0.459634,0.219450,0.234528,0.416871,0.362200,0.240473,0.369252
76.400000,0.059115,0.459831,0.219477,0.234630,0.416983,0.362153,0.240597,0.369406
76.600000,0.059356,0.459766,0.219468,0.234455,0.417300,0.361950,0.240651,0.369558
76.800000,0.059111,0.459809,0.219544,0.234489,0.417460,0.362077,0.240615,0.369755
77.000000,0.059125,0.460100,0.219693,0.234402,0.417693,0.361972,0.240669,0.369391
77.200000,0.058931,0.460147,0.219192,0.195448,0.417650,0.361716,0.240359,0.369732
77.400000,0.058959,0.460112,0.219365,0.195426,0.418086,0.361815,0.240454,0.369996
77.600000,0.059130,0.460442,0.219293,0.234562,0.418439,0.361971,0.240766,0.370452
77.800000,0.059112,0.460461,0.219536,0.234591,0.418424,0.362000,0.240849,0.370512
78.000000,0.059257,0.460580,0.219498,0.234544,0.418736,0.361962,0.240656,0.370697
78.200000,0.059130,0.460792,0.219518,0.234559,0.418857,0.362032,0.240823,0.370879
78.400000,0.058978,0.460749,0.219561,0.234744,0.419226,0.362130,0.240852,0.371245
78.600000,0.059128,0.460897,0.219489,0.234576,0.419421,0.362196,0.240788,0.371212
78.800000,0.059117,0.461033,0.219525,0.234556,0.419477,0.361967,0.240815,0.371386
79.000000,0.058980,0.461219,0.219533,0.234631,0.419815,0.362113,0.240691,0.371541
79.200000,0.059131,0.461131,0.219533,0.234584,0.420039,0.362175,0.240819,0.371640
79.400000,0.059119,0.461386,0.219463,0.234583,0.420118,0.362216,0.240971,0.371774
79.600000,0.059154,0.461354,0.219538,0.234711,0.420242,0.362129,0.241047,0.371932
79.800000,0.059130,0.461500,0.219532,0.234602,0.420519,0.362235,0.241005,0.372086
80.000000,0.059087,0.461665,0.219527,0.234830,0.420772,0.362237,0.241072,0.372042
80.200000,0.059101,0.461590,0.219289,0.234689,0.420685,0.362015,0.240948,0.372354
80.400000,0.059102,0.461815,0.219547,0.234810,0.420839,0.362171,0.241101,0.372477
80.600000,0.059125,0.461848,0.219612,0.234817,0.421068,0.362161,0.241149,0.372625
80.800000,0.059085,0.461794,0.219536,0.234829,0.421388,0.362229,0.241144,0.372757
81.000000,0.059100,0.462017,0.219554,0.234668,0.421460,0.362261,0.241146,0.372908
81.200000,0.059116,0.462098,0.219464,0.234783,0.421661,0.362126,0.241218,0.373055
81.400000,0.059130,0.462206,0.219421,0.234707,0.421757,0.362292,0.241076,0.373085
81.600000,0.059130,0.462239,0.219423,0.234695,0.422027,0.362142,0.241228,0.373354
81.800000,0.059087,0.462195,0.219458,0.234774,0.421996,0.362150,0.241180,0.373368
82.000000,0.059153,0.462340,0.219532,0.234689,0.422328,0.362199,0.241228,0.373536
82.200000,0.059119,0.462366,0.219467,0.234816,0.422434,0.362145,0.241246,0.373536
82.400000,0.059069,0.462386,0.219447,0.234710,0.422474,0.362239,0.241095,0.373768
82.600000,0.059118,0.462402,0.219450,0.234826,0.422595,0.362211,0.241312,0.373830
82.800000,0.059136,0.462539,0.219457,0.234821,0.422722,0.362132,0.241309,0.373976
83.000000,0.059098,0.462519,0.219590,0.234731,0.422961,0.362238,0.241346,0.373921
83.200000,0.059145,0.462715,0.219442,0.234730,0.422978,0.362091,0.241396,0.374294
83.400000,0.059093,0.462723,0.219494,0.234796,0.423149,0.362305,0.241410,0.374278
83.600000,0.059162,0.463023,0.219530,0.234795,0.423322,0.362353,0.241279,0.374416
83.800000,0.059149,0.462892,0.219439,0.234810,0.423673,0.362294,0.241527,0.374534
84.000000,0.059096,0.463001,0.219561,0.234931,0.423456,0.362358,0.241518,0.374457
84.200000,0.059125,0.463088,0.219669,0.234956,0.423995,0.362320,0.241488,0.374880
84.400000,0.059128,0.463207,0.219344,0.234948,0.424030,0.362290,0.241309,0.374857
84.600000,0.059102,0.463052,0.219536,0.234885,0.424068,0.362378,0.241520,0.374874
84.800000,0.059101,0.463194,0.219624,0.234855,0.424151,0.362382,0.241651,0.375130
85.000000,0.059083,0.463338,0.219453,0.234898,0.424458,0.362421,0.241682,0.375195
85.200000,0.059132,0.463546,0.219606,0.234946,0.424535,0.362383,0.241668,0.375254
85.400000,0.059127,0.463561,0.219444,0.234788,0.424500,0.362277,0.241638,0.374998
85.600000,0.059095,0.463526,0.219496,0.234909,0.424687,0.362249,0.241749,0.375474
85.800000,0.059089,0.463501,0.219575,0.234849,0.424690,0.362266,0.241630,0.375412
86.000000,0.059135,0.463634,0.219706,0.234882,0.424833,0.362477,0.241694,0.375689
86.200000,0.059109,0.463713,0.219642,0.234925,0.425218,0.362349,0.241551,0.375574
86.400000,0.059140,0.463806,0.219606,0.234873,0.425112,0.362352,0.241739,0.375892
86.600000,0.059125,0.463743,0.219645,0.234928,0.425336,0.362548,0.241699,0.375845
86.800000,0.059097,0.463851,0.219706,0.234907,0.425457,0.362253,0.241628,0.376055
87.000000,0.059173,0.463911,0.219666,0.234923,0.425633,0.362290,0.241767,0.376170
87.200000,0.059117,0.463993,0.219720,0.234954,0.425683,0.362463,0.241774,0.376149
87.400000,0.059184,0.463919,0.219694,0.234935,0.425999,0.362451,0.241771,0.376334
87.600000,0.059142,0.463958,0.219560,0.235064,0.426016,0.362430,0.241785,0.376301
87.800000,0.059235,0.463879,0.219669,0.234954,0.426222,0.362485,0.241920,0.376527
88.000000,0.059108,0.464099,0.219716,0.235131,0.426259,0.362454,0.241944,0.376649
88.200000,0.059150,0.464110,0.219598,0.234997,0.426397,0.362460,0.241897,0.376654
88.400000,0.059124,0.464108,0.219724,0.235087,0.426531,0.362539,0.242018,0.376787
88.600000,0.059109,0.464258,0.219609,0.235101,0.426605,0.362294,0.241892,0.376899
88.800000,0.059115,0.464452,0.219660,0.234911,0.426747,0.362471,0.241974,0.377170
89.000000,0.059160,0.464207,0.219499,0.235218,0.426846,0.362499,0.241993,0.377108
89.200000,0.059088,0.464433,0.219449,0.235041,0.426928,0.362503,0.241973,0.376930
89.400000,0.059133,0.464554,0.219610,0.235050,0.427044,0.362523,0.242023,0.377110
89.600000,0.059097,0.464584,0.219535,0.235080,0.426915,0.362470,0.241901,0.377313
89.800000,0.059130,0.464628,0.219639,0.235020,0.427236,0.362492,0.242108,0.377200
90.000000,0.059140,0.464575,0.219622,0.235175,0.427355,0.362660,0.241947,0.377300
