时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067866,0.683931,0.239868,0.276120,0.705900,0.451944,0.260936,0.598322
61.800000,0.067751,0.684477,0.240130,0.276192,0.706967,0.452101,0.261101,0.598938
62.000000,0.067941,0.684550,0.240032,0.276259,0.707916,0.451938,0.261205,0.599641
62.200000,0.067794,0.685225,0.240067,0.276436,0.708929,0.452011,0.261338,0.600541
62.400000,0.067827,0.685343,0.240221,0.276508,0.709891,0.452042,0.261262,0.601070
62.600000,0.067860,0.685769,0.239940,0.276533,0.711180,0.452259,0.261418,0.601841
62.800000,0.067898,0.686053,0.240095,0.276658,0.712030,0.452042,0.261490,0.602699
63.000000,0.067893,0.686395,0.240126,0.276755,0.713009,0.452070,0.261444,0.603443
63.200000,0.067860,0.686900,0.240152,0.276805,0.713916,0.452141,0.261572,0.603955
63.400000,0.067866,0.686817,0.240033,0.277097,0.714853,0.452143,0.261652,0.604662
63.600000,0.067864,0.687127,0.240211,0.277200,0.715584,0.452175,0.261735,0.605415
63.800000,0.068052,0.687440,0.240226,0.277221,0.716403,0.452237,0.261775,0.606042
64.000000,0.067877,0.687827,0.240306,0.277169,0.717170,0.452209,0.261918,0.606712
64.200000,0.067757,0.688055,0.240235,0.277281,0.717946,0.452388,0.261933,0.607170
64.400000,0.067757,0.688223,0.240082,0.277437,0.718906,0.452278,0.261840,0.607705
64.600000,0.067850,0.688606,0.240260,0.277550,0.719875,0.452066,0.261857,0.608261
64.800000,0.067705,0.688772,0.240272,0.277461,0.720498,0.452269,0.262139,0.608904
65.000000,0.067856,0.689012,0.240314,0.277705,0.721175,0.452341,0.262199,0.609480
65.200000,0.067880,0.689234,0.240250,0.277730,0.722123,0.452372,0.262388,0.609791
65.400000,0.067815,0.689564,0.240278,0.277650,0.722680,0.452319,0.262420,0.610588
65.600000,0.067896,0.689745,0.240274,0.278004,0.723564,0.452310,0.262412,0.611183
65.800000,0.067868,0.689698,0.240309,0.277999,0.724298,0.452297,0.262384,0.611716
66.000000,0.067890,0.690250,0.240275,0.278055,0.724867,0.452278,0.262525,0.611979
66.200000,0.067884,0.690200,0.240259,0.278045,0.725502,0.452377,0.262482,0.612609
66.400000,0.067786,0.690203,0.240439,0.278123,0.726218,0.452555,0.262585,0.612988
66.600000,0.068018,0.690750,0.240188,0.278219,0.727053,0.452494,0.262662,0.613638
66.800000,0.067812,0.691028,0.240177,0.278387,0.727636,0.452477,0.262683,0.614062
67.000000,0.067937,0.690931,0.240230,0.278419,0.728107,0.452415,0.262888,0.614351
67.200000,0.067764,0.691120,0.240306,0.278394,0.728778,0.452288,0.262619,0.614868
67.400000,0.067874,0.691342,0.240387,0.278773,0.729447,0.452515,0.262842,0.615270
67.600000,0.067759,0.691551,0.240400,0.278680,0.730005,0.452455,0.263006,0.615701
67.800000,0.068042,0.691675,0.240381,0.278644,0.730873,0.452620,0.263031,0.616402
68.000000,0.067764,0.691919,0.240024,0.278872,0.731392,0.452476,0.263053,0.616700
68.200000,0.067900,0.691999,0.240446,0.278876,0.732009,0.452589,0.262953,0.617257
68.400000,0.067759,0.691990,0.240428,0.278960,0.732682,0.452653,0.263184,0.617647
68.600000,0.067956,0.692050,0.240372,0.279099,0.733207,0.452676,0.263315,0.618078
68.800000,0.067841,0.692576,0.240430,0.279167,0.733910,0.452702,0.263295,0.618449
69.000000,0.068035,0.692853,0.240476,0.279113,0.734655,0.452612,0.263323,0.618931
69.200000,0.067751,0.692793,0.240395,0.279300,0.735024,0.452723,0.263251,0.619377
69.400000,0.067925,0.692988,0.240439,0.279264,0.735468,0.452631,0.263432,0.619681
69.600000,0.067915,0.693142,0.240447,0.279461,0.736091,0.452746,0.263460,0.620046
69.800000,0.067900,0.693075,0.240393,0.279495,0.736678,0.452880,0.263562,0.620530
70.000000,0.067915,0.693467,0.240466,0.279576,0.737194,0.452825,0.263677,0.620870
70.200000,0.067889,0.693496,0.240342,0.279626,0.737735,0.452789,0.263633,0.621119
70.400000,0.067856,0.693455,0.240389,0.279685,0.738139,0.452663,0.263522,0.621445
70.600000,0.067909,0.693785,0.240502,0.279765,0.738707,0.452848,0.263720,0.621861
70.800000,0.068008,0.693858,0.240425,0.279908,0.738852,0.452929,0.263872,0.622264
71.000000,0.067819,0.693982,0.240535,0.280127,0.739895,0.452757,0.263957,0.622701
71.200000,0.067945,0.694268,0.240549,0.280030,0.740358,0.453019,0.264117,0.622888
71.400000,0.067927,0.694283,0.240513,0.280135,0.740551,0.452889,0.263860,0.623217
71.600000,0.067772,0.693807,0.240706,0.280049,0.741209,0.452910,0.264074,0.623682
71.800000,0.067927,0.694611,0.240577,0.280272,0.741772,0.452981,0.264145,0.624204
72.000000,0.067927,0.694879,0.240698,0.280431,0.742037,0.453027,0.264065,0.624322
72.200000,0.067905,0.694684,0.240587,0.280372,0.742610,0.452923,0.264203,0.624661
72.400000,0.067917,0.694759,0.240480,0.280440,0.743041,0.452988,0.264282,0.624986
72.600000,0.067930,0.694887,0.240726,0.280551,0.743452,0.452977,0.264333,0.625302
72.800000,0.067930,0.695114,0.240585,0.280913,0.743922,0.453054,0.264425,0.625429
73.000000,0.067970,0.695158,0.240559,0.280543,0.744450,0.453074,0.264384,0.625773
73.200000,0.067972,0.695306,0.240663,0.280611,0.744631,0.453170,0.264489,0.626080
73.400000,0.067940,0.695409,0.240507,0.280822,0.745033,0.452998,0.264555,0.626438
73.600000,0.067803,0.695365,0.240662,0.280889,0.745466,0.453162,0.264593,0.626751
73.800000,0.067947,0.695597,0.240681,0.280948,0.746083,0.453065,0.264732,0.626942
74.000000,0.067753,0.695657,0.240750,0.280914,0.746443,0.453240,0.264635,0.627221
74.200000,0.067954,0.695900,0.240728,0.281156,0.746886,0.453285,0.264815,0.627498
74.400000,0.067784,0.695831,0.240673,0.281111,0.747116,0.453224,0.264794,0.627844
74.600000,0.067925,0.695949,0.240501,0.281071,0.747504,0.453248,0.264759,0.628120
74.800000,0.067945,0.696066,0.240741,0.281262,0.747924,0.453281,0.264892,0.628425
75.000000,0.068013,0.696077,0.240545,0.281305,0.748167,0.453256,0.264977,0.628539
75.200000,0.067908,0.696151,0.240690,0.281336,0.748621,0.453321,0.264975,0.628717
75.400000,0.067794,0.696369,0.240721,0.281404,0.748806,0.453191,0.265012,0.629201
75.600000,0.068017,0.696206,0.240740,0.281504,0.749415,0.453254,0.265141,0.629318
75.800000,0.067952,0.696306,0.240710,0.281445,0.749586,0.453220,0.264982,0.629550
76.000000,0.067955,0.696392,0.240715,0.281761,0.750018,0.453188,0.265052,0.629623
76.200000,0.067933,0.696496,0.240590,0.281621,0.750408,0.453246,0.265348,0.629907
76.400000,0.067930,0.696502,0.240921,0.281743,0.750325,0.453419,0.265271,0.630258
76.600000,0.067791,0.696641,0.240774,0.281915,0.751183,0.453425,0.265361,0.630369
76.800000,0.067974,0.696659,0.240769,0.281857,0.751308,0.453391,0.265422,0.630738
77.000000,0.067945,0.696836,0.240895,0.281974,0.751491,0.453551,0.265432,0.630826
77.200000,0.067927,0.696938,0.240917,0.281947,0.751814,0.453611,0.265559,0.630977
77.400000,0.067952,0.696846,0.240799,0.282064,0.752109,0.453370,0.265629,0.631374
77.600000,0.067933,0.696780,0.240687,0.281993,0.752417,0.453407,0.265514,0.631465
77.800000,0.068035,0.696917,0.240873,0.282227,0.752736,0.453372,0.265799,0.631626
78.000000,0.067946,0.697029,0.240817,0.282261,0.753126,0.453524,0.265708,0.631918
78.200000,0.067934,0.696994,0.240813,0.282392,0.753421,0.453586,0.265736,0.632274
78.400000,0.067922,0.697054,0.240911,0.282387,0.753532,0.453621,0.265781,0.632177
78.600000,0.067948,0.697295,0.240806,0.282362,0.753992,0.453501,0.265768,0.632328
78.800000,0.067941,0.697281,0.240847,0.282556,0.754367,0.453789,0.265840,0.632687
79.000000,0.067946,0.697288,0.240834,0.282532,0.754613,0.453561,0.265883,0.632909
79.200000,0.067981,0.697237,0.240893,0.282615,0.754905,0.453556,0.266110,0.632953
79.400000,0.067974,0.697467,0.240869,0.282641,0.755017,0.453509,0.266053,0.633243
79.600000,0.067983,0.697522,0.241085,0.282815,0.755434,0.453741,0.266073,0.633422
79.800000,0.067983,0.697481,0.240722,0.282831,0.755693,0.453647,0.266186,0.633508
80.000000,0.067937,0.697417,0.240786,0.282841,0.755956,0.453779,0.266236,0.633786
80.200000,0.067968,0.697724,0.240910,0.282784,0.756115,0.453656,0.266254,0.633863
80.400000,0.067950,0.697720,0.240868,0.283021,0.756335,0.453719,0.266207,0.634154
80.600000,0.067971,0.697648,0.240877,0.282990,0.756605,0.453693,0.266157,0.634360
80.800000,0.067974,0.697651,0.240810,0.282912,0.756802,0.453776,0.266293,0.634585
81.000000,0.067996,0.697640,0.240876,0.283195,0.757063,0.453662,0.266325,0.634469
81.200000,0.067952,0.697981,0.240827,0.283272,0.757443,0.453944,0.266310,0.634784
81.400000,0.067946,0.698055,0.240902,0.282912,0.757611,0.453913,0.266507,0.635002
81.600000,0.067996,0.697962,0.240922,0.283216,0.757829,0.453848,0.266489,0.634973
81.800000,0.067948,0.697963,0.240950,0.283261,0.758007,0.453805,0.266424,0.635103
82.000000,0.067984,0.698313,0.240960,0.283399,0.758345,0.453841,0.266511,0.635338
82.200000,0.067968,0.698266,0.241084,0.283372,0.758367,0.453888,0.266675,0.635418
82.400000,0.067984,0.698060,0.240965,0.283648,0.758704,0.453947,0.266643,0.635623
82.600000,0.067990,0.698292,0.240912,0.283387,0.758888,0.453918,0.266677,0.635753
82.800000,0.067977,0.698122,0.240959,0.283637,0.759212,0.453938,0.266726,0.636123
83.000000,0.068020,0.698469,0.240973,0.283794,0.759349,0.453898,0.266781,0.635991
83.200000,0.067942,0.698132,0.240825,0.283466,0.759335,0.453924,0.266721,0.636225
83.400000,0.067961,0.698285,0.241008,0.283515,0.759542,0.453977,0.266806,0.636227
83.600000,0.067953,0.698472,0.241021,0.283695,0.759803,0.454052,0.267016,0.636338
83.800000,0.067980,0.698429,0.241036,0.283685,0.760009,0.454048,0.266925,0.636586
84.000000,0.067956,0.698376,0.241011,0.283851,0.760315,0.453974,0.266914,0.636631
84.200000,0.067950,0.698515,0.240914,0.283921,0.760245,0.454031,0.266924,0.636731
84.400000,0.067912,0.698409,0.241038,0.284089,0.760748,0.454080,0.266978,0.636860
84.600000,0.067970,0.698534,0.240960,0.284006,0.760545,0.454034,0.267059,0.637006
84.800000,0.067949,0.698496,0.241035,0.283996,0.760890,0.454016,0.267097,0.637075
85.000000,0.068012,0.698662,0.241032,0.284081,0.761014,0.454077,0.267029,0.637170
85.200000,0.067983,0.698652,0.240951,0.284022,0.761035,0.453951,0.267209,0.637296
85.400000,0.067985,0.698663,0.240988,0.284067,0.761340,0.454067,0.266885,0.637368
85.600000,0.068005,0.698675,0.240964,0.284203,0.761552,0.454186,0.267252,0.637392
85.800000,0.067968,0.698800,0.241000,0.284267,0.761403,0.454023,0.267251,0.637598
86.000000,0.067989,0.698845,0.241071,0.284191,0.761780,0.453997,0.267187,0.637742
86.200000,0.068043,0.698702,0.240867,0.284345,0.762079,0.454188,0.267428,0.637891
86.400000,0.067986,0.698794,0.241060,0.284403,0.762136,0.454152,0.267382,0.637935
86.600000,0.067834,0.698764,0.241016,0.284467,0.762247,0.454138,0.267447,0.638049
86.800000,0.067967,0.698780,0.241047,0.284502,0.762336,0.454221,0.267518,0.638179
87.000000,0.067972,0.698938,0.241041,0.284532,0.762667,0.454114,0.267450,0.638154
87.200000,0.067980,0.698969,0.241022,0.284585,0.762793,0.454040,0.267363,0.638335
87.400000,0.067908,0.698988,0.240902,0.284694,0.763025,0.454136,0.267509,0.638391
87.600000,0.067980,0.699106,0.241161,0.284797,0.763168,0.454269,0.267631,0.638715
87.800000,0.067827,0.699107,0.240965,0.284762,0.763265,0.454193,0.267734,0.638855
88.000000,0.067995,0.699102,0.241078,0.284648,0.763347,0.454272,0.267739,0.638860
88.200000,0.067974,0.699136,0.241165,0.285016,0.763662,0.454345,0.267761,0.638931
88.400000,0.068006,0.699013,0.241058,0.284875,0.763713,0.454155,0.267695,0.638953
88.600000,0.068021,0.699009,0.241035,0.284933,0.763746,0.454294,0.267901,0.639093
88.800000,0.068004,0.699200,0.241175,0.284885,0.764243,0.454449,0.267862,0.639035
89.000000,0.068026,0.699039,0.240938,0.284991,0.764281,0.454310,0.267839,0.639323
89.200000,0.067984,0.699092,0.240949,0.285089,0.764395,0.454205,0.267834,0.639433
89.400000,0.068012,0.699207,0.240946,0.285302,0.764563,0.454376,0.267952,0.639474
89.600000,0.067917,0.699230,0.240964,0.285153,0.764607,0.454450,0.267931,0.639523
89.800000,0.067959,0.699359,0.240987,0.285223,0.764852,0.454398,0.268047,0.639500
90.000000,0.068014,0.699212,0.241103,0.285307,0.764836,0.454399,0.268008,0.639775
