时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061436,0.553330,0.136824,0.180316,0.565420,0.361803,0.178081,0.475881
61.800000,0.061407,0.553582,0.136896,0.180300,0.566377,0.361840,0.178105,0.476435
62.000000,0.061387,0.553999,0.137053,0.180663,0.567083,0.362032,0.178286,0.477172
62.200000,0.061490,0.554359,0.137144,0.180648,0.567951,0.362005,0.178608,0.477915
62.400000,0.061426,0.554665,0.136924,0.180732,0.569170,0.362025,0.178559,0.478517
62.600000,0.061385,0.555016,0.136932,0.180944,0.569912,0.361847,0.178828,0.479233
62.800000,0.061454,0.555500,0.137049,0.180987,0.570722,0.361948,0.178893,0.479980
63.000000,0.061457,0.555692,0.137032,0.181130,0.571240,0.362025,0.179053,0.480532
63.200000,0.061592,0.556244,0.137272,0.181341,0.572207,0.362076,0.179230,0.481151
63.400000,0.061491,0.556439,0.137162,0.181438,0.573118,0.361974,0.179433,0.481668
63.600000,0.061454,0.556770,0.137194,0.181547,0.573647,0.362001,0.179414,0.482205
63.800000,0.061459,0.556819,0.137100,0.181600,0.574625,0.362184,0.179593,0.482847
64.000000,0.061469,0.557172,0.137218,0.181755,0.575293,0.362204,0.179729,0.483424
64.200000,0.061585,0.557504,0.137285,0.181994,0.576090,0.362135,0.179811,0.483958
64.400000,0.061388,0.557722,0.137205,0.182095,0.576661,0.361836,0.179716,0.484297
64.600000,0.061304,0.557982,0.137002,0.181996,0.577354,0.362018,0.179800,0.484784
64.800000,0.061198,0.558248,0.137110,0.182143,0.578243,0.362037,0.180044,0.485464
65.000000,0.061436,0.558626,0.137284,0.182485,0.579013,0.362213,0.180489,0.486350
65.200000,0.061463,0.559074,0.137301,0.182576,0.579971,0.362137,0.180463,0.486832
65.400000,0.061591,0.559330,0.137443,0.182704,0.580718,0.362311,0.180647,0.487338
65.600000,0.061515,0.559467,0.137344,0.182677,0.581244,0.362325,0.180665,0.487677
65.800000,0.061525,0.559677,0.137252,0.182804,0.582042,0.362303,0.180861,0.488344
66.000000,0.061508,0.560083,0.137341,0.183059,0.582649,0.362393,0.180985,0.488841
66.200000,0.061486,0.560248,0.137481,0.183170,0.583113,0.362244,0.181074,0.489283
66.400000,0.061538,0.560398,0.137227,0.183237,0.583787,0.362346,0.181223,0.489512
66.600000,0.061508,0.560728,0.137351,0.183354,0.584408,0.362277,0.181310,0.490081
66.800000,0.061628,0.560762,0.137403,0.183418,0.584905,0.362332,0.181375,0.490479
67.000000,0.061539,0.561141,0.137376,0.183516,0.585554,0.362490,0.181525,0.490952
67.200000,0.061563,0.561365,0.137390,0.183601,0.585990,0.362285,0.181665,0.491470
67.400000,0.061523,0.561454,0.137332,0.183587,0.586796,0.362492,0.181739,0.491743
67.600000,0.061370,0.561746,0.137420,0.183856,0.587223,0.362519,0.181869,0.492265
67.800000,0.061510,0.561943,0.137357,0.184001,0.587880,0.362488,0.181994,0.492536
68.000000,0.061497,0.562190,0.137429,0.184130,0.588322,0.362416,0.182115,0.493055
68.200000,0.061541,0.562391,0.137408,0.184032,0.588920,0.362572,0.182105,0.493401
68.400000,0.061525,0.562543,0.137518,0.184299,0.589726,0.362508,0.182412,0.493983
68.600000,0.061393,0.562856,0.137557,0.184365,0.590289,0.362610,0.182461,0.494254
68.800000,0.061513,0.562931,0.137494,0.184464,0.590887,0.362625,0.182586,0.494817
69.000000,0.061469,0.562963,0.137547,0.184566,0.591254,0.362634,0.182649,0.495114
69.200000,0.061498,0.563116,0.137497,0.184667,0.591799,0.362660,0.182660,0.495309
69.400000,0.061525,0.563642,0.137339,0.184650,0.592333,0.362700,0.182842,0.495868
69.600000,0.061507,0.563603,0.137544,0.184785,0.592772,0.362715,0.183095,0.496093
69.800000,0.061613,0.563775,0.137585,0.185084,0.593215,0.362685,0.182992,0.496605
70.000000,0.061568,0.564025,0.137739,0.185113,0.593646,0.362744,0.183222,0.496898
70.200000,0.061544,0.564126,0.137529,0.185224,0.594205,0.362818,0.183399,0.497264
70.400000,0.061609,0.564302,0.137786,0.185280,0.594713,0.362762,0.183279,0.497496
70.600000,0.061544,0.564117,0.137733,0.185545,0.594967,0.362733,0.183480,0.497855
70.800000,0.061499,0.564557,0.137670,0.185484,0.595655,0.362800,0.183499,0.498293
71.000000,0.061553,0.564601,0.137547,0.185379,0.596040,0.362751,0.183765,0.498620
71.200000,0.061772,0.564989,0.137682,0.185720,0.596673,0.362819,0.183852,0.498909
71.400000,0.061560,0.564909,0.137745,0.185786,0.597066,0.362864,0.183961,0.499191
71.600000,0.061581,0.565149,0.137498,0.185717,0.597332,0.362918,0.184035,0.499522
71.800000,0.061528,0.565328,0.137608,0.185972,0.597870,0.362932,0.184087,0.499502
72.000000,0.061550,0.565391,0.137720,0.186129,0.598320,0.362942,0.184268,0.500097
72.200000,0.061456,0.565277,0.137640,0.186146,0.598475,0.362710,0.184324,0.500316
72.400000,0.061523,0.565496,0.137711,0.186052,0.599156,0.362979,0.184382,0.500618
72.600000,0.061508,0.565752,0.137824,0.186158,0.599619,0.362957,0.184495,0.501020
72.800000,0.061395,0.565841,0.137642,0.186450,0.599918,0.363088,0.184602,0.501345
73.000000,0.061529,0.566016,0.137873,0.186398,0.600157,0.362914,0.184767,0.501413
73.200000,0.061567,0.566160,0.137768,0.186542,0.600737,0.362913,0.184651,0.501757
73.400000,0.061504,0.565844,0.137793,0.186684,0.601134,0.363015,0.184885,0.502122
73.600000,0.061571,0.566335,0.137680,0.186635,0.601240,0.362964,0.184984,0.502292
73.800000,0.061558,0.566492,0.137732,0.186827,0.601921,0.363002,0.184947,0.502566
74.000000,0.061425,0.566436,0.137774,0.186820,0.602360,0.362954,0.185222,0.502702
74.200000,0.061597,0.566678,0.137728,0.186968,0.602763,0.363051,0.185376,0.503238
74.400000,0.061405,0.566800,0.137928,0.187189,0.603058,0.363025,0.185438,0.503437
74.600000,0.061530,0.566939,0.137915,0.187275,0.603621,0.363125,0.185511,0.503838
74.800000,0.061540,0.566892,0.137810,0.187331,0.603974,0.363044,0.185571,0.503997
75.000000,0.061539,0.566986,0.137821,0.187561,0.604343,0.363222,0.185586,0.504155
75.200000,0.061557,0.567263,0.137897,0.187528,0.604470,0.363156,0.185751,0.504400
75.400000,0.061537,0.567162,0.137665,0.187391,0.604876,0.363222,0.185854,0.504496
75.600000,0.061498,0.567385,0.137662,0.187793,0.605280,0.363202,0.185968,0.504903
75.800000,0.061535,0.567415,0.137860,0.187928,0.605390,0.363298,0.186092,0.504939
76.000000,0.061568,0.567495,0.137857,0.187717,0.605809,0.363302,0.186140,0.505340
76.200000,0.061539,0.567647,0.138004,0.187761,0.606198,0.363329,0.186200,0.505419
76.400000,0.061556,0.567721,0.137926,0.187919,0.606536,0.363251,0.186325,0.505732
76.600000,0.061582,0.567658,0.137885,0.188133,0.606857,0.363404,0.186388,0.505930
76.800000,0.061591,0.567886,0.137833,0.188158,0.607289,0.363271,0.186467,0.505995
77.000000,0.061550,0.567827,0.137789,0.188156,0.607493,0.363342,0.186738,0.506402
77.200000,0.061639,0.568010,0.138000,0.188360,0.607603,0.363040,0.186491,0.506523
77.400000,0.061582,0.568181,0.137837,0.188065,0.607997,0.363353,0.186750,0.506628
77.600000,0.061562,0.568142,0.138074,0.188583,0.608328,0.363413,0.186784,0.506917
77.800000,0.061513,0.568276,0.137874,0.188722,0.608605,0.363409,0.186951,0.507149
78.000000,0.061542,0.568412,0.137970,0.188786,0.608790,0.363359,0.186965,0.507215
78.200000,0.061581,0.568284,0.137861,0.188534,0.609151,0.363541,0.187042,0.507470
78.400000,0.061412,0.568419,0.137830,0.188785,0.609499,0.363519,0.187088,0.507701
78.600000,0.061372,0.568494,0.138085,0.188759,0.609526,0.363322,0.187140,0.507651
78.800000,0.061523,0.568396,0.138139,0.189031,0.609928,0.363504,0.187315,0.507969
79.000000,0.061575,0.568510,0.138208,0.189056,0.610282,0.363605,0.187438,0.508226
79.200000,0.061565,0.568668,0.138091,0.189114,0.610530,0.363547,0.187120,0.508318
79.400000,0.061572,0.568824,0.138018,0.189200,0.610814,0.363555,0.187578,0.508560
79.600000,0.061427,0.568428,0.137870,0.189258,0.611110,0.363578,0.187601,0.508801
79.800000,0.061558,0.568973,0.137944,0.189438,0.611352,0.363711,0.187539,0.508914
80.000000,0.061567,0.568997,0.138079,0.189411,0.611519,0.363573,0.187772,0.509079
80.200000,0.061595,0.569038,0.137985,0.189407,0.611733,0.363666,0.187887,0.509112
80.400000,0.061597,0.569029,0.138087,0.189607,0.612065,0.363525,0.187870,0.509431
80.600000,0.061579,0.569097,0.138208,0.189452,0.612158,0.363765,0.188139,0.509638
80.800000,0.061570,0.569130,0.137976,0.189730,0.612618,0.363702,0.188128,0.509564
81.000000,0.061595,0.569269,0.138019,0.189581,0.612700,0.363644,0.188251,0.509802
81.200000,0.061557,0.569227,0.138063,0.189909,0.612982,0.363646,0.188214,0.510084
81.400000,0.061554,0.569288,0.138187,0.189940,0.613101,0.363712,0.188336,0.510007
81.600000,0.061399,0.569320,0.138092,0.189981,0.613412,0.363635,0.188407,0.510330
81.800000,0.061568,0.569179,0.138034,0.189969,0.613595,0.363713,0.188403,0.510173
82.000000,0.061630,0.569552,0.137944,0.190126,0.614005,0.363854,0.188523,0.510656
82.200000,0.061535,0.569525,0.138123,0.190368,0.614068,0.363844,0.188707,0.510625
82.400000,0.061575,0.569493,0.138162,0.190245,0.614302,0.363810,0.188686,0.510732
82.600000,0.061540,0.569506,0.138160,0.190418,0.614429,0.363863,0.188693,0.511013
82.800000,0.061570,0.569516,0.138159,0.190371,0.614765,0.363810,0.188705,0.510976
83.000000,0.061526,0.569701,0.138238,0.190432,0.614826,0.363870,0.188899,0.511317
83.200000,0.061538,0.569511,0.138146,0.190316,0.614947,0.363835,0.189054,0.511243
83.400000,0.061638,0.569615,0.138216,0.190448,0.615281,0.363976,0.188976,0.511589
83.600000,0.061523,0.569664,0.137979,0.190723,0.615465,0.363830,0.188910,0.511547
83.800000,0.061551,0.569799,0.138342,0.190747,0.615597,0.363975,0.189120,0.511697
84.000000,0.061522,0.569908,0.138059,0.190601,0.615696,0.364021,0.189136,0.511745
84.200000,0.061235,0.570037,0.138333,0.190933,0.615949,0.363915,0.189182,0.511891
84.400000,0.061575,0.569961,0.138347,0.190806,0.616022,0.363913,0.189326,0.511993
84.600000,0.061530,0.569931,0.138232,0.190861,0.616224,0.363670,0.189337,0.511967
84.800000,0.061565,0.569739,0.138227,0.191002,0.616382,0.363945,0.189361,0.512098
85.000000,0.061540,0.570214,0.138043,0.191197,0.616548,0.364028,0.189481,0.512361
85.200000,0.061501,0.570153,0.138207,0.191133,0.616806,0.363968,0.189652,0.512499
85.400000,0.061575,0.570201,0.138246,0.191237,0.616813,0.363940,0.189608,0.512395
85.600000,0.061549,0.570083,0.138292,0.191292,0.617039,0.364072,0.189604,0.512595
85.800000,0.061479,0.570123,0.138240,0.191197,0.617356,0.363978,0.189526,0.512649
86.000000,0.061471,0.570011,0.138126,0.191396,0.617384,0.364066,0.189679,0.512831
86.200000,0.061640,0.570080,0.138147,0.191414,0.617408,0.363928,0.189686,0.512944
86.400000,0.061528,0.570130,0.138198,0.191616,0.617789,0.364148,0.189596,0.513142
86.600000,0.061572,0.570241,0.138358,0.191588,0.618042,0.364141,0.189859,0.513004
86.800000,0.061500,0.570328,0.138303,0.191517,0.618140,0.364118,0.190035,0.513191
87.000000,0.061541,0.570483,0.138247,0.191780,0.618343,0.364149,0.190010,0.513352
87.200000,0.061553,0.570468,0.138298,0.191889,0.618485,0.364075,0.190095,0.513495
87.400000,0.061529,0.570425,0.138282,0.191868,0.618738,0.364111,0.190183,0.513539
87.600000,0.061534,0.570597,0.138304,0.191792,0.618795,0.364041,0.190308,0.513552
87.800000,0.061475,0.570493,0.138491,0.191869,0.618944,0.364285,0.190188,0.513618
88.000000,0.061519,0.570394,0.138272,0.192084,0.619155,0.364288,0.190380,0.513652
88.200000,0.061342,0.570296,0.138323,0.192065,0.619106,0.364310,0.190298,0.513858
88.400000,0.061520,0.570478,0.138248,0.192139,0.619263,0.364137,0.190486,0.513933
88.600000,0.061546,0.570300,0.138260,0.192017,0.619357,0.364077,0.190459,0.513935
88.800000,0.061394,0.570490,0.138186,0.192328,0.619456,0.364311,0.190628,0.513958
89.000000,0.061522,0.570666,0.138334,0.192327,0.619683,0.364437,0.190643,0.514219
89.200000,0.061541,0.570489,0.138191,0.192307,0.619669,0.364345,0.190681,0.514092
89.400000,0.061560,0.570378,0.138329,0.192382,0.619910,0.364343,0.190724,0.514355
89.600000,0.061569,0.570459,0.138347,0.192471,0.620140,0.364260,0.190811,0.514467
89.800000,0.061539,0.570600,0.138269,0.192535,0.620065,0.364451,0.190803,0.514402
90.000000,0.061557,0.570621,0.138537,0.192490,0.620154,0.364363,0.190756,0.514581
