时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.440832,1.003432,0.203165,0.524957,1.236567,0.535420,0.281082,1.042742
61.800000,0.440925,1.003682,0.203258,0.525990,1.237545,0.535522,0.281675,1.043821
62.000000,0.440847,1.003798,0.203463,0.527285,1.238350,0.535624,0.281692,1.044607
62.200000,0.440939,1.003844,0.203594,0.528233,1.239215,0.535718,0.282180,1.045288
62.400000,0.440598,1.003657,0.203673,0.529300,1.239935,0.535832,0.282751,1.046155
62.600000,0.440558,1.003983,0.203847,0.530432,1.240695,0.535743,0.283080,1.046975
62.800000,0.440623,1.003985,0.203809,0.531085,1.241248,0.535890,0.283527,1.047554
63.000000,0.440473,1.004232,0.203923,0.532268,1.242182,0.536029,0.283913,1.048254
63.200000,0.440287,1.004081,0.203940,0.532864,1.242758,0.535965,0.284234,1.048845
63.400000,0.440270,1.004457,0.204128,0.534138,1.243584,0.536172,0.284632,1.049449
63.600000,0.440250,1.004438,0.204284,0.535064,1.244483,0.536230,0.285167,1.050364
63.800000,0.440148,1.004226,0.204288,0.535625,1.244672,0.536086,0.285214,1.050429
64.000000,0.440038,1.004370,0.204386,0.536744,1.245493,0.536431,0.285704,1.051297
64.200000,0.439953,1.004307,0.204389,0.537272,1.246007,0.536414,0.286093,1.051826
64.400000,0.440007,1.004611,0.204557,0.538372,1.246690,0.536601,0.286316,1.052110
64.600000,0.439834,1.004427,0.204694,0.539104,1.247015,0.536500,0.286759,1.053131
64.800000,0.439523,1.004539,0.204803,0.540046,1.247606,0.536590,0.287097,1.053721
65.000000,0.439751,1.004727,0.204691,0.541067,1.248499,0.536972,0.287413,1.054310
65.200000,0.439605,1.004385,0.204904,0.541721,1.248725,0.536772,0.287750,1.054421
65.400000,0.439573,1.004553,0.204859,0.542736,1.249353,0.536824,0.288152,1.055022
65.600000,0.439404,1.004760,0.204983,0.543367,1.249863,0.537105,0.288519,1.055743
65.800000,0.439388,1.004467,0.205197,0.544046,1.250451,0.536959,0.288836,1.056169
66.000000,0.439159,1.004765,0.205366,0.545039,1.250795,0.536966,0.288867,1.056747
66.200000,0.439200,1.004570,0.204936,0.545906,1.251318,0.537123,0.289206,1.057052
66.400000,0.439286,1.004631,0.205533,0.546451,1.251971,0.537350,0.289528,1.057885
66.600000,0.439295,1.004776,0.205211,0.547209,1.252196,0.537334,0.289772,1.058182
66.800000,0.439286,1.004605,0.205508,0.548019,1.252687,0.537223,0.289987,1.058306
67.000000,0.438902,1.004744,0.205568,0.548607,1.253064,0.537321,0.290381,1.058898
67.200000,0.438889,1.004533,0.205572,0.549559,1.253676,0.537500,0.290659,1.059195
67.400000,0.439025,1.004621,0.205747,0.550135,1.253995,0.537583,0.290952,1.059957
67.600000,0.439109,1.004378,0.205560,0.550937,1.254290,0.537635,0.291277,1.059925
67.800000,0.439121,1.004577,0.205894,0.551734,1.254765,0.537757,0.291493,1.060512
68.000000,0.439046,1.004633,0.205992,0.552456,1.255341,0.537785,0.291885,1.061047
68.200000,0.439042,1.004616,0.205891,0.553109,1.255757,0.537821,0.292168,1.061465
68.400000,0.438941,1.004484,0.206047,0.553775,1.255985,0.537980,0.292373,1.061555
68.600000,0.438949,1.004038,0.206144,0.554696,1.256573,0.537946,0.292462,1.061673
68.800000,0.438807,1.004582,0.206045,0.555185,1.256790,0.537764,0.292748,1.062718
69.000000,0.438771,1.004439,0.206152,0.556230,1.257414,0.538091,0.293090,1.061800
69.200000,0.438914,1.004372,0.206279,0.556954,1.257790,0.538292,0.293639,1.063641
69.400000,0.438956,1.004603,0.206566,0.557741,1.258135,0.538241,0.293819,1.063836
69.600000,0.438842,1.004283,0.206562,0.558217,1.258296,0.538109,0.293887,1.064088
69.800000,0.438970,1.004523,0.206540,0.559114,1.259096,0.538495,0.294271,1.064541
70.000000,0.438703,1.004530,0.206630,0.559741,1.259095,0.538685,0.294401,1.064835
70.200000,0.438710,1.004424,0.206893,0.560319,1.259804,0.538671,0.294606,1.065324
70.400000,0.438829,1.004439,0.206766,0.560998,1.259980,0.538778,0.295060,1.065552
70.600000,0.438781,1.004599,0.206796,0.561617,1.260342,0.538781,0.295114,1.065823
70.800000,0.438683,1.004429,0.206763,0.562375,1.260470,0.538896,0.295278,1.066235
71.000000,0.438752,1.004564,0.207037,0.563097,1.261130,0.538946,0.295634,1.066448
71.200000,0.438731,1.004591,0.206983,0.563564,1.261040,0.538924,0.295912,1.066759
71.400000,0.438650,1.004508,0.206923,0.564263,1.261478,0.539236,0.296168,1.067258
71.600000,0.438648,1.004370,0.207115,0.564868,1.261692,0.538940,0.296181,1.067200
71.800000,0.438584,1.004370,0.207069,0.565388,1.262178,0.539156,0.296554,1.067672
72.000000,0.438540,1.004523,0.207071,0.565886,1.262254,0.539138,0.296747,1.068232
72.200000,0.438405,1.004571,0.207322,0.566633,1.262748,0.539359,0.297031,1.068388
72.400000,0.438302,1.004512,0.207455,0.567068,1.262751,0.539383,0.297210,1.068444
72.600000,0.438276,1.004354,0.207360,0.567643,1.263120,0.539309,0.297267,1.068674
72.800000,0.438212,1.004240,0.207455,0.568252,1.263251,0.539249,0.297275,1.069030
73.000000,0.438317,1.004406,0.207565,0.568909,1.263753,0.539677,0.297748,1.069414
73.200000,0.438291,1.004371,0.207594,0.569323,1.264011,0.539290,0.297746,1.069639
73.400000,0.438296,1.004466,0.207540,0.570172,1.263982,0.539818,0.298063,1.069910
73.600000,0.438372,1.004440,0.207493,0.570654,1.264213,0.539796,0.298281,1.070054
73.800000,0.438263,1.004586,0.207738,0.571088,1.264489,0.539705,0.298348,1.070406
74.000000,0.438412,1.004494,0.207716,0.571796,1.264953,0.540159,0.298680,1.070578
74.200000,0.438494,1.004493,0.207766,0.572512,1.265037,0.539900,0.298775,1.070808
74.400000,0.438492,1.004567,0.207913,0.573183,1.265262,0.539926,0.298958,1.071032
74.600000,0.438526,1.004534,0.207841,0.573432,1.265425,0.540063,0.299089,1.071349
74.800000,0.438474,1.004117,0.208067,0.573934,1.265862,0.540053,0.299248,1.071403
75.000000,0.438554,1.004536,0.208114,0.574527,1.266104,0.540165,0.299610,1.071988
75.200000,0.438483,1.004660,0.208176,0.575117,1.266422,0.540143,0.299819,1.071938
75.400000,0.438249,1.004467,0.208092,0.575563,1.266401,0.540249,0.299938,1.071935
75.600000,0.438365,1.004619,0.208359,0.576069,1.266620,0.540443,0.300131,1.072674
75.800000,0.438301,1.004788,0.208426,0.576840,1.266983,0.540559,0.300233,1.072760
76.000000,0.438196,1.004721,0.208377,0.577346,1.267330,0.540573,0.300312,1.072930
76.200000,0.438384,1.004769,0.208352,0.577635,1.267518,0.540638,0.300527,1.073365
76.400000,0.437957,1.004738,0.208576,0.578457,1.267414,0.540699,0.300869,1.073431
76.600000,0.438150,1.004648,0.208573,0.578724,1.267815,0.540696,0.300885,1.073555
76.800000,0.438191,1.004624,0.208534,0.579267,1.267762,0.540811,0.301102,1.074014
77.000000,0.438213,1.004775,0.208713,0.579702,1.267885,0.540903,0.301060,1.073712
77.200000,0.438126,1.004747,0.208811,0.580219,1.268302,0.541006,0.301433,1.073812
77.400000,0.438191,1.004741,0.208614,0.580568,1.268191,0.541057,0.301542,1.074509
77.600000,0.438067,1.004706,0.208722,0.581281,1.268698,0.541161,0.301760,1.074720
77.800000,0.438033,1.004770,0.208865,0.581696,1.268781,0.541131,0.301734,1.074745
78.000000,0.438047,1.004682,0.208837,0.582141,1.268883,0.541194,0.301913,1.075077
78.200000,0.438063,1.004505,0.208880,0.582428,1.269215,0.541237,0.302099,1.075271
78.400000,0.437935,1.004537,0.208994,0.582993,1.268953,0.541326,0.302244,1.075465
78.600000,0.437884,1.004862,0.208970,0.583364,1.269263,0.541371,0.302179,1.075508
78.800000,0.437775,1.004959,0.208913,0.584041,1.269561,0.541511,0.302464,1.075764
79.000000,0.437830,1.004840,0.209057,0.584362,1.269801,0.541399,0.302507,1.075865
79.200000,0.437518,1.004589,0.208958,0.584760,1.269860,0.541393,0.302756,1.075921
79.400000,0.437484,1.004976,0.209145,0.585472,1.270225,0.541573,0.303016,1.076164
79.600000,0.437582,1.004642,0.209315,0.585716,1.270126,0.541337,0.302959,1.076297
79.800000,0.437445,1.004565,0.209119,0.586171,1.270010,0.541747,0.303128,1.076479
80.000000,0.437405,1.004936,0.209329,0.586795,1.270534,0.541899,0.303341,1.076799
80.200000,0.437241,1.004663,0.209433,0.587167,1.270397,0.541716,0.303192,1.076795
80.400000,0.437375,1.004655,0.209361,0.587738,1.270514,0.541915,0.303348,1.076968
80.600000,0.437447,1.004670,0.209317,0.587816,1.270867,0.541888,0.303539,1.077055
80.800000,0.437352,1.004610,0.209407,0.588368,1.270732,0.542106,0.303788,1.077147
81.000000,0.437572,1.004465,0.209522,0.588755,1.270954,0.542107,0.303682,1.077318
81.200000,0.437545,1.004757,0.209539,0.589189,1.271085,0.542263,0.304040,1.077708
81.400000,0.437613,1.004607,0.209637,0.589569,1.271278,0.542153,0.304086,1.077624
81.600000,0.437669,1.004695,0.209652,0.589896,1.271121,0.542284,0.304250,1.077639
81.800000,0.437584,1.004409,0.209646,0.590068,1.271373,0.542414,0.304368,1.077735
82.000000,0.437706,1.004598,0.209587,0.590631,1.271492,0.542258,0.304020,1.077989
82.200000,0.437555,1.004198,0.209364,0.591049,1.271647,0.542302,0.304473,1.078135
82.400000,0.437522,1.004339,0.209588,0.591156,1.271473,0.542234,0.304377,1.077988
82.600000,0.437533,1.004564,0.209934,0.591676,1.271690,0.542556,0.304680,1.078485
82.800000,0.437349,1.004686,0.209699,0.592191,1.271924,0.542662,0.304789,1.078636
83.000000,0.437539,1.004614,0.209833,0.592381,1.272106,0.542668,0.305010,1.078540
83.200000,0.437372,1.004636,0.209851,0.592774,1.272200,0.542665,0.304760,1.078653
83.400000,0.437413,1.004512,0.209980,0.593245,1.272352,0.542830,0.304968,1.078730
83.600000,0.437234,1.004335,0.209696,0.593616,1.272229,0.542899,0.305098,1.078823
83.800000,0.437226,1.004523,0.210052,0.594000,1.272001,0.542749,0.305188,1.078839
84.000000,0.437306,1.004487,0.210020,0.594106,1.272419,0.542832,0.305253,1.079239
84.200000,0.437236,1.004362,0.210060,0.594506,1.272618,0.543047,0.305368,1.079176
84.400000,0.437239,1.004562,0.209977,0.594917,1.272459,0.542999,0.305365,1.079342
84.600000,0.437097,1.004715,0.210062,0.595155,1.272812,0.542991,0.305531,1.079535
84.800000,0.437041,1.004789,0.210244,0.595567,1.272899,0.543071,0.305775,1.079450
85.000000,0.437039,1.004577,0.210261,0.595926,1.273130,0.543280,0.305929,1.079856
85.200000,0.437095,1.004545,0.210217,0.596067,1.272979,0.543343,0.305729,1.079670
85.400000,0.436927,1.004546,0.210390,0.596570,1.273124,0.543223,0.305898,1.079922
85.600000,0.436974,1.004766,0.210338,0.596851,1.272988,0.543279,0.305970,1.080099
85.800000,0.436781,1.004444,0.210272,0.597196,1.273190,0.543229,0.305991,1.079869
86.000000,0.436715,1.004343,0.210313,0.597438,1.273486,0.543395,0.306031,1.080091
86.200000,0.436596,1.004434,0.210400,0.597879,1.273351,0.543415,0.306329,1.080383
86.400000,0.436747,1.004540,0.210199,0.598214,1.273457,0.543556,0.306260,1.080248
86.600000,0.436686,1.004416,0.210320,0.598663,1.273520,0.543522,0.306366,1.080468
86.800000,0.436448,1.004429,0.210537,0.598917,1.273589,0.543773,0.306487,1.080463
87.000000,0.436678,1.004692,0.210431,0.598965,1.273617,0.543605,0.306599,1.080450
87.200000,0.436487,1.004290,0.210534,0.599297,1.273704,0.543756,0.306631,1.080479
87.400000,0.436658,1.004371,0.210618,0.599786,1.273673,0.543873,0.306697,1.080647
87.600000,0.436480,1.004391,0.210626,0.600095,1.273858,0.544043,0.306345,1.080637
87.800000,0.436522,1.004474,0.210648,0.600366,1.273873,0.543922,0.306830,1.080791
88.000000,0.436636,1.004065,0.210685,0.600467,1.273766,0.543856,0.306850,1.080900
88.200000,0.436657,1.004217,0.210633,0.600644,1.274008,0.543991,0.306929,1.081129
88.400000,0.436586,1.004194,0.210756,0.601151,1.273986,0.544050,0.306910,1.081022
88.600000,0.436406,1.004143,0.210796,0.601246,1.274052,0.544099,0.306950,1.081068
88.800000,0.436584,1.004323,0.210794,0.601746,1.274312,0.544000,0.307111,1.081286
89.000000,0.436592,1.004259,0.211011,0.602074,1.274127,0.544351,0.307226,1.081142
89.200000,0.436506,1.003963,0.210907,0.602347,1.274120,0.544154,0.307272,1.081147
89.400000,0.436696,1.004262,0.210793,0.602562,1.274189,0.544477,0.307423,1.081503
89.600000,0.436696,1.004084,0.210962,0.602920,1.274263,0.544557,0.307393,1.081428
89.800000,0.436586,1.003952,0.210944,0.603110,1.274549,0.544446,0.307411,1.081656
90.000000,0.436691,1.004075,0.211011,0.603586,1.274271,0.544691,0.307521,1.081687
