时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070022,0.797618,0.161881,0.269719,0.876696,0.387409,0.186433,0.725328
61.800000,0.069875,0.797959,0.161816,0.269814,0.877730,0.387533,0.186462,0.726292
62.000000,0.069605,0.798038,0.161967,0.270301,0.878503,0.387382,0.186729,0.727021
62.200000,0.069950,0.798484,0.162073,0.270883,0.879558,0.387656,0.186830,0.727806
62.400000,0.069948,0.798710,0.162085,0.271281,0.880705,0.387451,0.186878,0.728685
62.600000,0.069937,0.798974,0.162073,0.271524,0.881733,0.387458,0.187042,0.729312
62.800000,0.069961,0.799371,0.162057,0.272096,0.882534,0.387445,0.187109,0.730254
63.000000,0.069962,0.799481,0.162115,0.272349,0.883355,0.387587,0.187258,0.730637
63.200000,0.069907,0.799528,0.162274,0.272697,0.884020,0.387576,0.187333,0.731247
63.400000,0.069928,0.799826,0.162283,0.273051,0.884960,0.387711,0.187379,0.731813
63.600000,0.069927,0.799741,0.162268,0.273150,0.885640,0.387607,0.187653,0.732648
63.800000,0.069952,0.799729,0.162103,0.273822,0.886458,0.387718,0.187656,0.733101
64.000000,0.069924,0.799567,0.162272,0.274164,0.887038,0.387820,0.187722,0.733854
64.200000,0.069967,0.800144,0.162449,0.274394,0.887954,0.387757,0.187874,0.734372
64.400000,0.069940,0.800452,0.162214,0.274889,0.888552,0.387706,0.187986,0.735087
64.600000,0.069798,0.800421,0.161968,0.275185,0.889480,0.387786,0.188081,0.735599
64.800000,0.069951,0.800757,0.162210,0.275435,0.890108,0.387842,0.188182,0.735965
65.000000,0.069900,0.800566,0.162288,0.275835,0.890738,0.387825,0.188272,0.736793
65.200000,0.069940,0.800764,0.162308,0.276327,0.891425,0.387807,0.188379,0.737080
65.400000,0.069907,0.800852,0.162402,0.276524,0.892463,0.387756,0.188570,0.737884
65.600000,0.069997,0.800347,0.162221,0.276776,0.892753,0.387944,0.188447,0.738083
65.800000,0.069981,0.801118,0.162358,0.277159,0.893528,0.388179,0.188900,0.738703
66.000000,0.069990,0.801254,0.162492,0.277681,0.894182,0.388056,0.188779,0.739332
66.200000,0.069966,0.801529,0.162383,0.277892,0.894773,0.388049,0.188990,0.740003
66.400000,0.069988,0.801675,0.162531,0.278239,0.895445,0.387889,0.188907,0.740336
66.600000,0.069982,0.801653,0.162521,0.278486,0.895849,0.388064,0.189133,0.740752
66.800000,0.069968,0.801734,0.162597,0.278907,0.896575,0.387877,0.189216,0.741419
67.000000,0.069951,0.801706,0.162533,0.279214,0.897079,0.388116,0.189325,0.741600
67.200000,0.070130,0.801906,0.162589,0.279435,0.897834,0.388152,0.189480,0.781159
67.400000,0.069968,0.801933,0.162689,0.279734,0.898409,0.388307,0.189770,0.742508
67.600000,0.069968,0.802150,0.162707,0.280290,0.898861,0.388253,0.189769,0.743029
67.800000,0.069991,0.802057,0.162708,0.280583,0.899382,0.388234,0.189754,0.743693
68.000000,0.070016,0.802078,0.162584,0.280629,0.899779,0.388218,0.189734,0.743825
68.200000,0.069946,0.802021,0.162714,0.280866,0.900419,0.388174,0.189937,0.744223
68.400000,0.070005,0.802493,0.162908,0.281459,0.900959,0.388478,0.189996,0.744793
68.600000,0.070114,0.802596,0.162953,0.281804,0.901466,0.388342,0.190221,0.745260
68.800000,0.069987,0.802735,0.162673,0.282100,0.902025,0.388338,0.190306,0.745471
69.000000,0.069887,0.802664,0.162741,0.282424,0.902520,0.388348,0.190426,0.745937
69.200000,0.070017,0.802389,0.162852,0.282608,0.902925,0.388447,0.190341,0.746246
69.400000,0.070022,0.802613,0.162895,0.283002,0.903402,0.388426,0.190600,0.746758
69.600000,0.069772,0.802825,0.162903,0.283210,0.903722,0.388361,0.190717,0.747033
69.800000,0.070024,0.802803,0.162666,0.283541,0.904368,0.388352,0.190658,0.747420
70.000000,0.069938,0.802787,0.163099,0.283807,0.904552,0.388352,0.190948,0.747742
70.200000,0.070059,0.802962,0.162691,0.284027,0.905247,0.388520,0.190896,0.748198
70.400000,0.070036,0.802972,0.162978,0.284414,0.905454,0.388528,0.191085,0.748338
70.600000,0.069903,0.803047,0.162844,0.284640,0.906053,0.388610,0.191085,0.748645
70.800000,0.070052,0.803149,0.162881,0.284773,0.906390,0.388588,0.191241,0.749101
71.000000,0.070187,0.803152,0.163038,0.285148,0.906609,0.388519,0.191205,0.749469
71.200000,0.070052,0.803365,0.163031,0.285627,0.907320,0.388786,0.191480,0.749716
71.400000,0.070069,0.803115,0.163025,0.285813,0.907573,0.388607,0.191384,0.749953
71.600000,0.069920,0.803384,0.163224,0.286242,0.908021,0.388695,0.191655,0.750544
71.800000,0.070058,0.803346,0.163090,0.286366,0.908231,0.388567,0.191667,0.750729
72.000000,0.070078,0.803620,0.163173,0.286804,0.908926,0.388604,0.191845,0.751184
72.200000,0.070172,0.803738,0.163181,0.287151,0.909112,0.388814,0.191950,0.751263
72.400000,0.070177,0.803692,0.163176,0.287215,0.909549,0.388684,0.191975,0.751731
72.600000,0.070093,0.803738,0.163372,0.287428,0.909963,0.388731,0.192240,0.751938
72.800000,0.070183,0.803900,0.163241,0.287665,0.910084,0.388929,0.192242,0.752235
73.000000,0.070081,0.804035,0.163136,0.287955,0.910507,0.388900,0.192367,0.752479
73.200000,0.070083,0.804024,0.163148,0.288213,0.911064,0.389084,0.192201,0.752846
73.400000,0.070086,0.804015,0.163420,0.288405,0.911465,0.388903,0.192554,0.752934
73.600000,0.070056,0.804219,0.163116,0.288961,0.911575,0.388851,0.192562,0.753279
73.800000,0.070080,0.804209,0.163158,0.289025,0.912021,0.389012,0.192652,0.753571
74.000000,0.070077,0.804192,0.163333,0.289243,0.912596,0.388976,0.192773,0.753830
74.200000,0.070090,0.804406,0.163317,0.289722,0.912795,0.389043,0.192871,0.754201
74.400000,0.070070,0.804362,0.163370,0.290016,0.913287,0.388951,0.192946,0.754682
74.600000,0.070184,0.804176,0.163332,0.289966,0.913273,0.388920,0.192945,0.754564
74.800000,0.070103,0.804515,0.163325,0.290641,0.913997,0.389003,0.192958,0.754752
75.000000,0.070089,0.804538,0.163552,0.290757,0.914020,0.389206,0.193217,0.755254
75.200000,0.070091,0.804560,0.163291,0.290870,0.914456,0.389170,0.193483,0.755519
75.400000,0.070095,0.804449,0.163366,0.291282,0.914543,0.389205,0.193262,0.755627
75.600000,0.070092,0.804896,0.163499,0.291557,0.914890,0.389157,0.193521,0.755892
75.800000,0.070107,0.804598,0.163562,0.291870,0.915114,0.389107,0.193538,0.756000
76.000000,0.070099,0.804882,0.163447,0.292101,0.915548,0.388963,0.193625,0.756122
76.200000,0.070082,0.804842,0.163657,0.292109,0.915768,0.389232,0.193712,0.756478
76.400000,0.070106,0.804743,0.163498,0.292488,0.916011,0.389159,0.193836,0.756628
76.600000,0.069932,0.804708,0.163345,0.292540,0.915874,0.388957,0.193678,0.756648
76.800000,0.069909,0.804688,0.163395,0.292957,0.916331,0.389144,0.193782,0.756910
77.000000,0.070095,0.804811,0.163615,0.293230,0.916783,0.389152,0.194196,0.757268
77.200000,0.070127,0.804765,0.163595,0.293514,0.916906,0.389168,0.194106,0.757424
77.400000,0.070102,0.804924,0.163708,0.293309,0.917263,0.389439,0.194262,0.757688
77.600000,0.070168,0.804890,0.163616,0.293973,0.917407,0.389304,0.194383,0.757843
77.800000,0.070050,0.804774,0.163618,0.294250,0.917608,0.389311,0.194250,0.758002
78.000000,0.070088,0.804930,0.163653,0.294192,0.917840,0.389427,0.194546,0.758175
78.200000,0.070096,0.805047,0.163683,0.294519,0.917983,0.389364,0.194414,0.758376
78.400000,0.070053,0.805183,0.163659,0.294707,0.918357,0.389478,0.194663,0.758395
78.600000,0.070062,0.804878,0.163629,0.295171,0.918543,0.389500,0.194854,0.758705
78.800000,0.070132,0.805183,0.163600,0.295410,0.918607,0.389425,0.194785,0.758893
79.000000,0.070079,0.805020,0.163621,0.295402,0.919035,0.389534,0.194891,0.759013
79.200000,0.070078,0.804952,0.163721,0.295857,0.919255,0.389366,0.194932,0.759004
79.400000,0.070099,0.804999,0.163772,0.295959,0.919247,0.389700,0.195035,0.759313
79.600000,0.070112,0.804968,0.163797,0.296089,0.919479,0.389571,0.195074,0.759555
79.800000,0.070159,0.805224,0.163925,0.296442,0.919738,0.389649,0.194876,0.759525
80.000000,0.070112,0.804933,0.163887,0.296625,0.919910,0.389663,0.195310,0.759475
80.200000,0.070071,0.805109,0.163723,0.296830,0.920113,0.389670,0.195416,0.759829
80.400000,0.070136,0.805100,0.163795,0.297113,0.920394,0.389559,0.195408,0.759985
80.600000,0.070125,0.805231,0.163739,0.297269,0.920476,0.389777,0.195598,0.760239
80.800000,0.070115,0.804907,0.163810,0.297288,0.920645,0.389859,0.195578,0.760163
81.000000,0.069913,0.805035,0.163727,0.297520,0.920844,0.389564,0.195512,0.760539
81.200000,0.070314,0.804939,0.163833,0.297833,0.921038,0.389807,0.195692,0.760542
81.400000,0.070140,0.805140,0.163864,0.297916,0.921047,0.389638,0.195752,0.760546
81.600000,0.069947,0.805298,0.163937,0.298082,0.921235,0.389823,0.195802,0.760951
81.800000,0.070129,0.805447,0.163966,0.298222,0.921358,0.389938,0.195930,0.760963
82.000000,0.070127,0.805266,0.163803,0.298541,0.921894,0.389849,0.195944,0.761410
82.200000,0.070012,0.805448,0.163950,0.298817,0.921778,0.389929,0.195940,0.761412
82.400000,0.070151,0.805366,0.163964,0.298927,0.921990,0.389934,0.196138,0.761384
82.600000,0.070133,0.805088,0.163979,0.299122,0.922096,0.389928,0.196118,0.761442
82.800000,0.070147,0.805312,0.164093,0.299251,0.922269,0.389994,0.196313,0.761644
83.000000,0.070132,0.805335,0.163970,0.299555,0.922474,0.389938,0.196332,0.761589
83.200000,0.070142,0.805346,0.163981,0.299748,0.922762,0.389887,0.196380,0.761439
83.400000,0.070168,0.805451,0.163951,0.299850,0.922849,0.389993,0.196448,0.762091
83.600000,0.070131,0.805295,0.164111,0.300054,0.922544,0.389945,0.196527,0.761880
83.800000,0.070156,0.805371,0.163962,0.300273,0.922941,0.389932,0.196426,0.762170
84.000000,0.070148,0.805509,0.164108,0.300560,0.923183,0.390015,0.196685,0.762375
84.200000,0.070168,0.805389,0.164182,0.300477,0.923108,0.390031,0.196538,0.762218
84.400000,0.070151,0.805243,0.164003,0.300709,0.923164,0.389885,0.196739,0.762318
84.600000,0.070058,0.805605,0.164092,0.300977,0.923553,0.390301,0.196906,0.762491
84.800000,0.070181,0.805401,0.164135,0.301191,0.923481,0.390018,0.196901,0.762503
85.000000,0.070286,0.805228,0.164025,0.301346,0.923796,0.390200,0.196846,0.762824
85.200000,0.070187,0.805652,0.164100,0.301527,0.924066,0.390240,0.197032,0.762800
85.400000,0.070168,0.805370,0.164067,0.301534,0.923982,0.390008,0.197127,0.762998
85.600000,0.070164,0.805407,0.164058,0.301680,0.924273,0.390275,0.197054,0.763097
85.800000,0.070167,0.805737,0.164041,0.302108,0.924261,0.390309,0.197162,0.763120
86.000000,0.070153,0.805684,0.164173,0.302171,0.924355,0.390213,0.197271,0.763124
86.200000,0.070041,0.805496,0.164082,0.302393,0.924396,0.390027,0.197384,0.763286
86.400000,0.070189,0.805676,0.164287,0.302591,0.924774,0.390407,0.197414,0.763468
86.600000,0.070171,0.805539,0.164166,0.302441,0.924816,0.390247,0.197145,0.763411
86.800000,0.070056,0.805552,0.164054,0.302913,0.924850,0.390321,0.197533,0.763649
87.000000,0.070171,0.805448,0.164196,0.303058,0.925011,0.390470,0.197325,0.763781
87.200000,0.070066,0.805737,0.164257,0.303133,0.925244,0.390434,0.197679,0.763810
87.400000,0.070187,0.805637,0.164278,0.303441,0.925026,0.390402,0.197606,0.763893
87.600000,0.070183,0.805804,0.164334,0.303574,0.925350,0.390442,0.197759,0.763964
87.800000,0.070161,0.805379,0.164286,0.303693,0.925143,0.390264,0.197794,0.763943
88.000000,0.070283,0.805400,0.164236,0.303871,0.925444,0.390365,0.197874,0.764037
88.200000,0.070196,0.805736,0.164234,0.304245,0.925523,0.390443,0.197795,0.764008
88.400000,0.070071,0.805516,0.164406,0.304163,0.925867,0.390245,0.198016,0.764449
88.600000,0.070171,0.805677,0.164213,0.304540,0.926065,0.351638,0.197950,0.764451
88.800000,0.070217,0.805788,0.164171,0.304459,0.926108,0.390587,0.198091,0.764451
89.000000,0.070176,0.805959,0.164464,0.304800,0.926264,0.390593,0.198202,0.764611
89.200000,0.070229,0.805816,0.164196,0.304850,0.926314,0.390521,0.198177,0.764554
89.400000,0.070214,0.805308,0.164031,0.304999,0.926284,0.351682,0.198258,0.764827
89.600000,0.070038,0.806016,0.164343,0.305170,0.926475,0.390637,0.198383,0.764794
89.800000,0.070218,0.805925,0.164209,0.305353,0.926562,0.351604,0.198231,0.764787
90.000000,0.070158,0.805799,0.164455,0.305448,0.926514,0.390618,0.198450,0.764792
