时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067990,0.691446,0.156684,0.239669,0.748366,0.419877,0.185777,0.604394
61.800000,0.067770,0.691572,0.156525,0.239869,0.749289,0.419656,0.185711,0.604959
62.000000,0.068014,0.692273,0.156729,0.240300,0.750465,0.419910,0.185941,0.605903
62.200000,0.068024,0.692363,0.156598,0.240569,0.751364,0.419947,0.186021,0.606544
62.400000,0.068045,0.692721,0.156568,0.240700,0.752714,0.419964,0.186066,0.607394
62.600000,0.068059,0.692996,0.156779,0.241239,0.753680,0.420002,0.186394,0.608295
62.800000,0.068020,0.693274,0.156848,0.241309,0.754910,0.420160,0.186402,0.609121
63.000000,0.067903,0.693768,0.156818,0.241596,0.755800,0.420004,0.186543,0.609776
63.200000,0.068014,0.693690,0.156710,0.241766,0.756912,0.419926,0.186752,0.610438
63.400000,0.068014,0.694092,0.156862,0.242059,0.757632,0.419935,0.186719,0.611013
63.600000,0.067930,0.694410,0.156797,0.242230,0.758546,0.419987,0.186845,0.611806
63.800000,0.067998,0.694543,0.156962,0.242524,0.759651,0.420113,0.186930,0.612480
64.000000,0.067983,0.694847,0.156887,0.242894,0.760548,0.420217,0.187178,0.613170
64.200000,0.068201,0.694996,0.156937,0.242864,0.761281,0.420109,0.187169,0.613575
64.400000,0.068052,0.695330,0.156758,0.243372,0.761891,0.420275,0.187293,0.614297
64.600000,0.068166,0.695360,0.156798,0.243301,0.763190,0.420219,0.187373,0.614895
64.800000,0.068079,0.695507,0.156747,0.243620,0.764000,0.420163,0.187395,0.615646
65.000000,0.068039,0.695573,0.156966,0.243745,0.764538,0.420212,0.187656,0.615990
65.200000,0.068058,0.696089,0.156990,0.244082,0.765364,0.420305,0.187636,0.616747
65.400000,0.068203,0.696220,0.156965,0.244365,0.766150,0.420234,0.187784,0.617359
65.600000,0.068057,0.696386,0.157032,0.244470,0.766988,0.420378,0.187702,0.617727
65.800000,0.068091,0.696492,0.156696,0.244797,0.767594,0.420365,0.187886,0.618383
66.000000,0.067930,0.696775,0.157020,0.244978,0.768439,0.420317,0.188037,0.619002
66.200000,0.068085,0.696767,0.156915,0.245115,0.769060,0.420381,0.188017,0.619443
66.400000,0.068104,0.696917,0.157065,0.245384,0.769695,0.420203,0.188230,0.619682
66.600000,0.067941,0.697032,0.157068,0.245622,0.770489,0.420396,0.188360,0.620431
66.800000,0.068107,0.697285,0.157070,0.245720,0.771287,0.420504,0.188408,0.620995
67.000000,0.068086,0.697492,0.157126,0.245821,0.771713,0.420392,0.188568,0.621187
67.200000,0.067903,0.697762,0.156937,0.246139,0.772358,0.420395,0.188513,0.621902
67.400000,0.068089,0.697262,0.157141,0.246477,0.773309,0.420409,0.188750,0.622506
67.600000,0.068110,0.697965,0.157073,0.246511,0.773768,0.420614,0.188829,0.622947
67.800000,0.068128,0.697949,0.157089,0.246725,0.774474,0.420674,0.188907,0.623295
68.000000,0.068131,0.698127,0.157159,0.246993,0.775046,0.420596,0.188999,0.623673
68.200000,0.068092,0.698357,0.157158,0.247074,0.775496,0.420614,0.188954,0.624105
68.400000,0.068105,0.698530,0.157301,0.247402,0.776332,0.420666,0.189342,0.624765
68.600000,0.068104,0.698628,0.157232,0.247589,0.776835,0.420660,0.189274,0.624853
68.800000,0.068131,0.698893,0.157253,0.247941,0.777640,0.420743,0.189472,0.625762
69.000000,0.068151,0.699254,0.157253,0.248014,0.778104,0.420740,0.189402,0.626078
69.200000,0.068109,0.699033,0.157166,0.248200,0.778792,0.420944,0.189570,0.626464
69.400000,0.068108,0.699144,0.157050,0.248277,0.779371,0.420837,0.189815,0.626581
69.600000,0.068086,0.699178,0.157186,0.248560,0.779844,0.420687,0.189735,0.627338
69.800000,0.068114,0.699290,0.157372,0.248605,0.780332,0.420799,0.189874,0.627467
70.000000,0.068098,0.699555,0.157349,0.248945,0.780913,0.420899,0.189945,0.628062
70.200000,0.068139,0.699752,0.157375,0.249078,0.781360,0.420706,0.190043,0.628381
70.400000,0.068114,0.699632,0.157303,0.249214,0.781847,0.420925,0.190232,0.628832
70.600000,0.068107,0.699876,0.157328,0.249618,0.782186,0.421049,0.190209,0.629184
70.800000,0.068201,0.699800,0.157403,0.249517,0.782808,0.420949,0.190228,0.629569
71.000000,0.068166,0.700035,0.157338,0.249876,0.783362,0.420869,0.190361,0.629760
71.200000,0.068126,0.700355,0.157722,0.250005,0.783846,0.420893,0.190526,0.630373
71.400000,0.068132,0.700349,0.157404,0.250149,0.784096,0.421002,0.190563,0.630518
71.600000,0.068120,0.700345,0.157461,0.250253,0.784738,0.420848,0.190682,0.630847
71.800000,0.068117,0.700525,0.157409,0.250692,0.785026,0.420982,0.190595,0.631356
72.000000,0.068123,0.700467,0.157522,0.250837,0.785549,0.420895,0.190812,0.631630
72.200000,0.068125,0.700536,0.157617,0.250933,0.786100,0.420940,0.190751,0.632008
72.400000,0.068120,0.700761,0.157188,0.250913,0.786042,0.421099,0.190989,0.632431
72.600000,0.068135,0.700758,0.157666,0.251311,0.786938,0.421084,0.191066,0.632603
72.800000,0.068135,0.700809,0.157499,0.251373,0.787264,0.421093,0.191109,0.632839
73.000000,0.068164,0.700966,0.157591,0.251568,0.787566,0.421284,0.191056,0.633097
73.200000,0.068131,0.701018,0.157621,0.251732,0.788078,0.421090,0.191330,0.633508
73.400000,0.067967,0.701206,0.157574,0.251839,0.788428,0.421208,0.191304,0.633757
73.600000,0.068187,0.701175,0.157756,0.251947,0.788895,0.421240,0.191472,0.634095
73.800000,0.068122,0.701237,0.157602,0.252166,0.789079,0.421246,0.191510,0.634251
74.000000,0.068163,0.701038,0.157550,0.252274,0.789557,0.421223,0.191640,0.634417
74.200000,0.068160,0.701346,0.157508,0.252410,0.789861,0.421156,0.191669,0.634838
74.400000,0.068158,0.701296,0.157559,0.252798,0.790145,0.421306,0.191773,0.635024
74.600000,0.068121,0.701565,0.157874,0.252942,0.790612,0.421368,0.191931,0.635490
74.800000,0.068169,0.701744,0.157633,0.253043,0.791151,0.421352,0.191821,0.635708
75.000000,0.068148,0.701586,0.157536,0.253031,0.791273,0.421166,0.192015,0.635948
75.200000,0.068144,0.701452,0.157495,0.253385,0.791636,0.421377,0.192089,0.636182
75.400000,0.068092,0.701802,0.157700,0.253526,0.792065,0.421417,0.192231,0.636475
75.600000,0.068182,0.701790,0.157641,0.253719,0.792312,0.421389,0.192062,0.636715
75.800000,0.068136,0.701800,0.157713,0.253784,0.792768,0.421313,0.192356,0.636839
76.000000,0.068183,0.701869,0.157749,0.254039,0.792961,0.421491,0.192396,0.637116
76.200000,0.068185,0.701826,0.157908,0.254120,0.793219,0.421346,0.192508,0.637258
76.400000,0.068141,0.701985,0.157885,0.254268,0.793461,0.421437,0.192421,0.637389
76.600000,0.068194,0.702034,0.157735,0.254376,0.793650,0.421572,0.192708,0.637748
76.800000,0.068163,0.701826,0.157790,0.254533,0.794165,0.421550,0.192567,0.637891
77.000000,0.068167,0.702130,0.157756,0.254713,0.794523,0.421494,0.192782,0.638224
77.200000,0.068145,0.702147,0.157840,0.254843,0.794440,0.421686,0.192843,0.638427
77.400000,0.068148,0.702313,0.157755,0.255117,0.794713,0.421451,0.192950,0.638524
77.600000,0.068159,0.702263,0.157702,0.254986,0.795097,0.421631,0.193170,0.638812
77.800000,0.068131,0.702278,0.157792,0.255309,0.795141,0.421585,0.192829,0.638687
78.000000,0.068167,0.702371,0.157859,0.255452,0.795823,0.421713,0.193113,0.639414
78.200000,0.068176,0.702475,0.157923,0.255590,0.795906,0.421665,0.193079,0.639405
78.400000,0.068151,0.702406,0.157734,0.255840,0.796224,0.421627,0.193276,0.639612
78.600000,0.068167,0.702441,0.157990,0.255843,0.796430,0.421649,0.193314,0.639645
78.800000,0.068140,0.702368,0.157825,0.256008,0.796580,0.421750,0.193479,0.639730
79.000000,0.068162,0.702613,0.157786,0.256178,0.796841,0.421901,0.193457,0.640245
79.200000,0.068188,0.702519,0.157926,0.256208,0.797054,0.421698,0.193536,0.640155
79.400000,0.068145,0.702731,0.157895,0.256255,0.797407,0.421826,0.193591,0.640498
79.600000,0.068135,0.702604,0.158062,0.256493,0.797312,0.421655,0.193605,0.640444
79.800000,0.068106,0.702628,0.157993,0.256509,0.797702,0.421832,0.193676,0.640611
80.000000,0.068142,0.702581,0.157816,0.256789,0.798029,0.421612,0.193834,0.640896
80.200000,0.068004,0.702804,0.157976,0.256872,0.797922,0.421876,0.193894,0.640977
80.400000,0.068160,0.702534,0.157996,0.256920,0.798256,0.421925,0.193880,0.641024
80.600000,0.068204,0.702741,0.158059,0.257185,0.798603,0.421951,0.194015,0.641337
80.800000,0.068169,0.702702,0.157947,0.257354,0.798616,0.421972,0.193868,0.641585
81.000000,0.068290,0.702761,0.157753,0.257378,0.798880,0.421801,0.194004,0.641587
81.200000,0.068159,0.702669,0.158024,0.257490,0.798998,0.421992,0.193992,0.641784
81.400000,0.068181,0.702744,0.158016,0.257649,0.799136,0.422006,0.194206,0.641840
81.600000,0.068154,0.702687,0.158075,0.257598,0.799390,0.422037,0.194275,0.641904
81.800000,0.068184,0.702925,0.158057,0.257727,0.799537,0.421993,0.194277,0.642127
82.000000,0.068188,0.702543,0.158162,0.257983,0.799785,0.422057,0.194436,0.642297
82.200000,0.068116,0.702567,0.157977,0.257914,0.799797,0.421998,0.194260,0.642328
82.400000,0.068129,0.702757,0.157942,0.258199,0.800260,0.422068,0.194519,0.642321
82.600000,0.068168,0.702798,0.158181,0.258447,0.800263,0.422112,0.194687,0.642678
82.800000,0.068184,0.702707,0.158106,0.258461,0.800246,0.422100,0.194643,0.642871
83.000000,0.068195,0.702785,0.158073,0.258558,0.800528,0.422074,0.194569,0.642723
83.200000,0.068058,0.702689,0.158128,0.258600,0.800778,0.422132,0.194706,0.642969
83.400000,0.068176,0.702733,0.158147,0.258701,0.800759,0.422107,0.194741,0.643144
83.600000,0.068176,0.702863,0.158032,0.258853,0.800793,0.422636,0.194706,0.643300
83.800000,0.068188,0.702854,0.158107,0.258937,0.800786,0.422207,0.194820,0.643187
84.000000,0.068182,0.702878,0.158211,0.258946,0.801278,0.422207,0.194914,0.643371
84.200000,0.068180,0.702918,0.158154,0.259180,0.801482,0.422347,0.194953,0.643523
84.400000,0.068199,0.702834,0.158096,0.259306,0.801417,0.422197,0.194929,0.643503
84.600000,0.068138,0.703086,0.158123,0.259197,0.801689,0.422202,0.195105,0.643753
84.800000,0.068201,0.702879,0.158184,0.259459,0.801711,0.422071,0.195159,0.643867
85.000000,0.068181,0.702967,0.158092,0.259582,0.801870,0.422231,0.195250,0.644014
85.200000,0.068169,0.703024,0.158117,0.259794,0.802040,0.422251,0.195248,0.644021
85.400000,0.068274,0.702835,0.158076,0.259836,0.802245,0.422003,0.195312,0.644128
85.600000,0.068348,0.703100,0.158272,0.259894,0.802174,0.422432,0.195319,0.644257
85.800000,0.068081,0.702974,0.158150,0.259998,0.802425,0.422298,0.195383,0.644286
86.000000,0.068201,0.742113,0.158332,0.260298,0.802605,0.422295,0.195366,0.644657
86.200000,0.068056,0.703202,0.158240,0.260212,0.802622,0.422337,0.195488,0.644587
86.400000,0.068213,0.703228,0.158352,0.260290,0.802769,0.422415,0.195423,0.644544
86.600000,0.068213,0.703255,0.158268,0.260743,0.802977,0.422267,0.195470,0.644884
86.800000,0.068219,0.664096,0.158275,0.260344,0.802896,0.422485,0.195507,0.644849
87.000000,0.068108,0.703396,0.158234,0.260664,0.803080,0.422419,0.195718,0.645086
87.200000,0.068186,0.703150,0.158238,0.260745,0.803227,0.422421,0.195628,0.645061
87.400000,0.068344,0.742151,0.158317,0.260827,0.803529,0.422509,0.195887,0.645234
87.600000,0.068201,0.703281,0.158339,0.260838,0.803601,0.422469,0.195910,0.645404
87.800000,0.068083,0.703294,0.158238,0.261017,0.803766,0.422406,0.195794,0.645275
88.000000,0.068184,0.703355,0.158142,0.260974,0.803960,0.422548,0.195823,0.645568
88.200000,0.068186,0.703394,0.158328,0.261168,0.803846,0.422410,0.195997,0.645647
88.400000,0.068066,0.703578,0.158466,0.261357,0.804183,0.422650,0.196029,0.645514
88.600000,0.068194,0.703472,0.158358,0.261393,0.804287,0.422550,0.196183,0.645747
88.800000,0.068345,0.703534,0.158307,0.261555,0.804014,0.422662,0.196080,0.645889
89.000000,0.068015,0.703378,0.158383,0.261681,0.804185,0.422635,0.196106,0.645757
89.200000,0.068206,0.703487,0.158480,0.261839,0.804513,0.422508,0.196344,0.645781
89.400000,0.068059,0.703504,0.158260,0.261810,0.804520,0.422657,0.196265,0.645809
89.600000,0.068244,0.703536,0.158477,0.261738,0.804678,0.422630,0.196250,0.646140
89.800000,0.068244,0.703499,0.158363,0.261995,0.804836,0.422499,0.196253,0.646316
90.000000,0.068062,0.703532,0.158526,0.262085,0.804798,0.422523,0.196384,0.646212
