时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060713,0.670366,0.202398,0.272173,0.704574,0.468535,0.233039,0.584490
61.800000,0.060433,0.670659,0.202385,0.272361,0.705494,0.468457,0.233194,0.585246
62.000000,0.060712,0.671032,0.202453,0.272507,0.706500,0.468746,0.233330,0.624880
62.200000,0.060599,0.671364,0.202474,0.272742,0.707482,0.468444,0.233360,0.586559
62.400000,0.060596,0.671616,0.202480,0.272857,0.708308,0.468701,0.233455,0.587236
62.600000,0.060453,0.671724,0.202349,0.273110,0.709323,0.468700,0.233572,0.588038
62.800000,0.060449,0.672059,0.202556,0.273407,0.710393,0.468676,0.233625,0.588659
63.000000,0.060614,0.672254,0.202593,0.273552,0.711337,0.468603,0.233740,0.589160
63.200000,0.060588,0.672371,0.202510,0.273493,0.712071,0.468629,0.233854,0.589861
63.400000,0.060445,0.672860,0.202596,0.273654,0.713260,0.468642,0.234045,0.590681
63.600000,0.060583,0.673082,0.202623,0.274032,0.714043,0.468878,0.234029,0.591145
63.800000,0.060568,0.673277,0.202535,0.274059,0.714777,0.507742,0.233924,0.591899
64.000000,0.060703,0.673527,0.202526,0.274314,0.715710,0.468845,0.234073,0.592316
64.200000,0.060679,0.673728,0.202745,0.274460,0.716664,0.468912,0.234088,0.593075
64.400000,0.060728,0.673970,0.202628,0.274769,0.717192,0.468825,0.234342,0.593486
64.600000,0.060567,0.674172,0.202753,0.274755,0.718176,0.507692,0.234495,0.594035
64.800000,0.060449,0.674565,0.202833,0.274851,0.718786,0.468780,0.234542,0.594737
65.000000,0.060442,0.674471,0.202678,0.275093,0.719661,0.468974,0.234580,0.595105
65.200000,0.060570,0.674600,0.202727,0.275136,0.720331,0.469036,0.234662,0.595754
65.400000,0.060556,0.674892,0.202855,0.275354,0.721190,0.469039,0.234810,0.596303
65.600000,0.060580,0.675035,0.202646,0.275571,0.721753,0.468880,0.234903,0.596815
65.800000,0.060585,0.675245,0.202757,0.275712,0.722696,0.468947,0.234962,0.597355
66.000000,0.060683,0.675419,0.202613,0.275795,0.723288,0.469156,0.234973,0.597801
66.200000,0.060425,0.675551,0.202811,0.276009,0.723819,0.469101,0.235115,0.598365
66.400000,0.060464,0.675911,0.202925,0.276061,0.724626,0.469147,0.234991,0.598902
66.600000,0.060725,0.675841,0.202870,0.276300,0.725393,0.469064,0.235153,0.599243
66.800000,0.060431,0.676118,0.202882,0.276455,0.725963,0.469065,0.235335,0.599536
67.000000,0.060545,0.676385,0.202804,0.276580,0.726703,0.469087,0.235343,0.600393
67.200000,0.060288,0.676417,0.202885,0.276656,0.727382,0.469223,0.235582,0.600610
67.400000,0.060586,0.676428,0.202909,0.276838,0.727848,0.469219,0.235707,0.601083
67.600000,0.060681,0.676690,0.202920,0.277174,0.728464,0.469355,0.235648,0.601378
67.800000,0.060577,0.676683,0.202810,0.277197,0.729123,0.469284,0.235681,0.601811
68.000000,0.060722,0.677161,0.202952,0.277330,0.729796,0.469214,0.235663,0.602276
68.200000,0.060612,0.676881,0.202841,0.277594,0.730196,0.469372,0.235846,0.602738
68.400000,0.060563,0.676751,0.203025,0.277424,0.730770,0.469344,0.235918,0.603156
68.600000,0.060560,0.677287,0.202941,0.277638,0.731433,0.469232,0.235969,0.603587
68.800000,0.060564,0.677280,0.202902,0.277784,0.731905,0.469311,0.236146,0.604021
69.000000,0.060593,0.677517,0.202982,0.277873,0.732433,0.469444,0.235941,0.604301
69.200000,0.060425,0.677579,0.203049,0.278018,0.733103,0.469415,0.236257,0.604751
69.400000,0.060574,0.677659,0.202975,0.278310,0.733715,0.469394,0.236260,0.605233
69.600000,0.060619,0.677700,0.203072,0.278435,0.734323,0.469502,0.236408,0.605508
69.800000,0.060572,0.677836,0.203147,0.278565,0.734838,0.469577,0.236484,0.605913
70.000000,0.060602,0.678035,0.203046,0.278540,0.735287,0.469536,0.236504,0.606228
70.200000,0.060431,0.678247,0.203052,0.278803,0.735734,0.469630,0.236582,0.606638
70.400000,0.060567,0.678535,0.203047,0.278874,0.736269,0.469654,0.236562,0.607128
70.600000,0.060593,0.678331,0.203008,0.278940,0.736646,0.469520,0.236740,0.607147
70.800000,0.060646,0.678491,0.203159,0.279297,0.737070,0.469642,0.236698,0.607628
71.000000,0.060589,0.678476,0.203111,0.279397,0.737664,0.469732,0.236818,0.607999
71.200000,0.060718,0.678594,0.203176,0.279502,0.738161,0.469710,0.236908,0.608287
71.400000,0.060566,0.678712,0.203151,0.279580,0.738642,0.469667,0.237017,0.608623
71.600000,0.060577,0.678786,0.203127,0.279777,0.738989,0.469739,0.237100,0.608878
71.800000,0.060608,0.678986,0.203226,0.279876,0.739488,0.469732,0.237181,0.609017
72.000000,0.060397,0.678834,0.203125,0.279920,0.739645,0.469700,0.237049,0.609179
72.200000,0.060692,0.678999,0.203167,0.280228,0.740293,0.469723,0.237290,0.609821
72.400000,0.060592,0.678808,0.203116,0.280197,0.740821,0.469724,0.237399,0.610105
72.600000,0.060480,0.679180,0.203290,0.280412,0.741254,0.469892,0.237399,0.610268
72.800000,0.060614,0.679241,0.203195,0.280530,0.741490,0.469694,0.237391,0.610496
73.000000,0.060545,0.679442,0.203227,0.280624,0.741974,0.469871,0.237646,0.611092
73.200000,0.060449,0.679472,0.203133,0.280803,0.742362,0.469729,0.237571,0.611098
73.400000,0.060605,0.679596,0.203207,0.280944,0.742762,0.469903,0.237606,0.611463
73.600000,0.060605,0.679535,0.203226,0.280704,0.743117,0.470049,0.237774,0.611947
73.800000,0.060602,0.679683,0.203181,0.281125,0.743542,0.469861,0.237847,0.612126
74.000000,0.060598,0.679875,0.203389,0.281365,0.743847,0.469870,0.237922,0.612199
74.200000,0.060641,0.679815,0.203251,0.281352,0.744118,0.469945,0.237954,0.612556
74.400000,0.060449,0.679863,0.203315,0.281456,0.744559,0.470051,0.238149,0.612945
74.600000,0.060442,0.679987,0.203249,0.281566,0.744801,0.470096,0.238115,0.613068
74.800000,0.060450,0.679994,0.203342,0.281556,0.745146,0.470033,0.238295,0.613352
75.000000,0.060609,0.680044,0.203325,0.281794,0.745603,0.470094,0.238248,0.613462
75.200000,0.060461,0.680161,0.203307,0.281916,0.745994,0.470020,0.238373,0.613881
75.400000,0.060622,0.680327,0.203314,0.281859,0.746386,0.470198,0.238359,0.614140
75.600000,0.060685,0.680284,0.203546,0.282176,0.746685,0.470175,0.238320,0.614324
75.800000,0.060619,0.680240,0.203431,0.282372,0.747056,0.470231,0.238567,0.614605
76.000000,0.060614,0.680471,0.203359,0.282484,0.747466,0.470150,0.238616,0.614923
76.200000,0.060584,0.680420,0.203249,0.282286,0.747771,0.470055,0.238670,0.614936
76.400000,0.060624,0.680626,0.203421,0.282862,0.747882,0.470200,0.238743,0.615280
76.600000,0.060592,0.680614,0.203502,0.282788,0.748152,0.470219,0.238947,0.615410
76.800000,0.060635,0.680651,0.203334,0.282939,0.748739,0.470406,0.238745,0.615614
77.000000,0.060450,0.680813,0.203492,0.283031,0.748687,0.470346,0.238900,0.615904
77.200000,0.060617,0.680793,0.203452,0.283057,0.749076,0.470387,0.238962,0.616128
77.400000,0.060636,0.680786,0.203494,0.283325,0.749390,0.470312,0.239003,0.616180
77.600000,0.060610,0.680824,0.203424,0.283279,0.749582,0.470410,0.239162,0.616502
77.800000,0.060636,0.680989,0.203455,0.283403,0.749997,0.470458,0.239158,0.616723
78.000000,0.060600,0.680969,0.203484,0.283592,0.750122,0.470155,0.239111,0.616907
78.200000,0.060602,0.680985,0.203549,0.283806,0.750513,0.470573,0.239306,0.617021
78.400000,0.060644,0.681068,0.203544,0.283701,0.750792,0.470511,0.239299,0.617096
78.600000,0.060624,0.681112,0.203461,0.283730,0.750977,0.470505,0.239356,0.617457
78.800000,0.060636,0.681234,0.203521,0.284052,0.751262,0.470540,0.239424,0.617642
79.000000,0.060641,0.681274,0.203406,0.283992,0.751453,0.470651,0.239535,0.617732
79.200000,0.060610,0.681201,0.203681,0.284222,0.751722,0.470560,0.239595,0.617940
79.400000,0.060626,0.681195,0.203415,0.284245,0.752102,0.470443,0.239456,0.617988
79.600000,0.060629,0.681169,0.203629,0.284270,0.752164,0.470692,0.239577,0.618308
79.800000,0.060633,0.681357,0.203422,0.284542,0.752466,0.470575,0.239729,0.618401
80.000000,0.060596,0.681381,0.203704,0.284647,0.752578,0.470576,0.239819,0.618491
80.200000,0.060619,0.681536,0.203475,0.284871,0.752955,0.470685,0.239955,0.618782
80.400000,0.060695,0.681600,0.203567,0.284627,0.753025,0.470623,0.239937,0.618659
80.600000,0.060638,0.681648,0.203604,0.284882,0.753478,0.470671,0.240116,0.619164
80.800000,0.060638,0.681696,0.203692,0.284995,0.753520,0.470687,0.240058,0.619277
81.000000,0.060593,0.681688,0.203698,0.285159,0.753743,0.470772,0.240121,0.619299
81.200000,0.060664,0.681758,0.203547,0.285240,0.754185,0.470764,0.240181,0.619517
81.400000,0.060657,0.681874,0.203668,0.285205,0.754312,0.470785,0.240269,0.619761
81.600000,0.060601,0.681871,0.203628,0.285285,0.754656,0.470813,0.240109,0.619918
81.800000,0.060660,0.681669,0.203831,0.285496,0.754635,0.470837,0.240330,0.620092
82.000000,0.060641,0.681780,0.203704,0.285348,0.754860,0.470774,0.240372,0.620250
82.200000,0.060728,0.681995,0.203687,0.285726,0.755099,0.470879,0.240335,0.620373
82.400000,0.060674,0.682024,0.203613,0.285945,0.755079,0.470755,0.240381,0.620452
82.600000,0.060644,0.682053,0.203577,0.285819,0.755568,0.470871,0.240525,0.620648
82.800000,0.060622,0.682348,0.203743,0.285826,0.755528,0.470759,0.240577,0.620685
83.000000,0.060642,0.682139,0.203643,0.286056,0.755814,0.470895,0.240626,0.620610
83.200000,0.060708,0.682088,0.203709,0.286119,0.755927,0.470984,0.240711,0.621010
83.400000,0.060630,0.682418,0.203584,0.286343,0.756080,0.471022,0.240547,0.621172
83.600000,0.060642,0.681916,0.203650,0.285983,0.756176,0.470857,0.240830,0.621201
83.800000,0.060654,0.682335,0.203828,0.286244,0.756612,0.470954,0.240873,0.621217
84.000000,0.060653,0.682328,0.203803,0.286358,0.756583,0.471010,0.240924,0.621525
84.200000,0.060580,0.682238,0.203637,0.286683,0.756907,0.470955,0.240892,0.621510
84.400000,0.060647,0.682413,0.203850,0.286680,0.756959,0.471178,0.240951,0.621742
84.600000,0.060649,0.682547,0.203741,0.286858,0.757272,0.470926,0.241007,0.621860
84.800000,0.060608,0.682438,0.203794,0.286815,0.757574,0.471163,0.241077,0.621986
85.000000,0.060608,0.682440,0.203831,0.286786,0.757482,0.471091,0.240940,0.622068
85.200000,0.060638,0.682567,0.203773,0.286884,0.757721,0.471075,0.241196,0.622010
85.400000,0.060648,0.682585,0.203860,0.287114,0.757838,0.471048,0.241109,0.622251
85.600000,0.060602,0.682628,0.203773,0.287246,0.757743,0.471156,0.241259,0.622515
85.800000,0.060611,0.682673,0.203714,0.287205,0.758116,0.471135,0.241330,0.622518
86.000000,0.060524,0.682455,0.203733,0.287448,0.758204,0.471256,0.241247,0.622690
86.200000,0.060636,0.682796,0.203866,0.287416,0.758274,0.471244,0.241428,0.622588
86.400000,0.060654,0.682559,0.203857,0.287339,0.758649,0.471243,0.241456,0.622860
86.600000,0.060659,0.682783,0.203707,0.287510,0.758718,0.471235,0.241535,0.622911
86.800000,0.060623,0.682972,0.203808,0.287637,0.758874,0.471253,0.241531,0.623167
87.000000,0.060478,0.682928,0.203717,0.287631,0.758959,0.471280,0.241605,0.622880
87.200000,0.060636,0.683064,0.203986,0.287865,0.759272,0.471207,0.241571,0.623275
87.400000,0.060657,0.683040,0.203996,0.287796,0.759024,0.471267,0.241623,0.623255
87.600000,0.060675,0.682831,0.203952,0.288072,0.759330,0.471389,0.241771,0.623396
87.800000,0.060627,0.683072,0.203804,0.288106,0.759514,0.471205,0.241807,0.623435
88.000000,0.060602,0.683055,0.203964,0.288156,0.759742,0.471373,0.241827,0.623596
88.200000,0.060661,0.683122,0.203928,0.288284,0.760007,0.471346,0.241730,0.623773
88.400000,0.060615,0.682983,0.203894,0.288347,0.759968,0.471483,0.241994,0.623853
88.600000,0.060593,0.682991,0.203886,0.288277,0.760172,0.471479,0.241939,0.623832
88.800000,0.060643,0.683231,0.203908,0.288489,0.760345,0.471412,0.241945,0.623989
89.000000,0.060605,0.683112,0.203989,0.288544,0.759952,0.471457,0.241876,0.624076
89.200000,0.060633,0.683037,0.203972,0.288656,0.760332,0.471481,0.242117,0.624183
89.400000,0.060622,0.683249,0.203874,0.288658,0.760551,0.471345,0.242262,0.624274
89.600000,0.060605,0.683029,0.203953,0.288972,0.760613,0.471439,0.242038,0.624246
89.800000,0.060601,0.683265,0.203977,0.288863,0.760796,0.471515,0.242196,0.624136
90.000000,0.060620,0.683248,0.203989,0.288790,0.760616,0.471637,0.242199,0.624296
