时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067974,0.728246,0.157996,0.239196,0.788020,0.390979,0.183741,0.648336
61.800000,0.067993,0.728415,0.158156,0.239448,0.788885,0.390792,0.184072,0.649031
62.000000,0.068018,0.728582,0.158077,0.239769,0.789853,0.391074,0.184052,0.649735
62.200000,0.068016,0.728911,0.158186,0.240155,0.790972,0.391032,0.184191,0.650644
62.400000,0.068001,0.728964,0.158130,0.240175,0.791916,0.391147,0.184329,0.651475
62.600000,0.067860,0.728780,0.158135,0.240617,0.792943,0.391043,0.184318,0.652005
62.800000,0.068035,0.729585,0.158181,0.240858,0.793709,0.391173,0.184559,0.652530
63.000000,0.068005,0.729610,0.158303,0.241137,0.794556,0.390947,0.184706,0.653356
63.200000,0.068017,0.729679,0.158190,0.241545,0.795572,0.391371,0.184809,0.653913
63.400000,0.068020,0.729870,0.158132,0.241521,0.796338,0.391201,0.184897,0.654515
63.600000,0.068047,0.730244,0.158254,0.242139,0.797140,0.391228,0.185018,0.655308
63.800000,0.067996,0.730360,0.158179,0.242152,0.798034,0.391183,0.185106,0.655717
64.000000,0.068044,0.730431,0.158289,0.242402,0.798695,0.391271,0.185269,0.656391
64.200000,0.068027,0.730672,0.158294,0.242745,0.798947,0.391296,0.185258,0.656792
64.400000,0.068022,0.730780,0.158084,0.243024,0.800281,0.391140,0.185421,0.657468
64.600000,0.068033,0.730934,0.158019,0.243139,0.800906,0.391216,0.185491,0.657930
64.800000,0.068033,0.731043,0.158277,0.243452,0.801402,0.391297,0.185644,0.658630
65.000000,0.068025,0.731353,0.158392,0.243667,0.802441,0.391508,0.185708,0.658994
65.200000,0.068016,0.731334,0.158421,0.243950,0.803046,0.391281,0.185999,0.659614
65.400000,0.068052,0.731399,0.158414,0.244129,0.803684,0.391453,0.185973,0.660055
65.600000,0.068013,0.731603,0.158473,0.244335,0.804395,0.391513,0.186055,0.660662
65.800000,0.067905,0.731821,0.158297,0.244678,0.805194,0.391401,0.186252,0.660905
66.000000,0.067904,0.731955,0.158386,0.244837,0.805637,0.391375,0.186171,0.661610
66.200000,0.068048,0.732028,0.158530,0.245102,0.806428,0.391461,0.186377,0.662161
66.400000,0.068040,0.732243,0.158545,0.245349,0.806631,0.391656,0.186487,0.662402
66.600000,0.068031,0.732026,0.158681,0.245363,0.807380,0.391681,0.186765,0.662842
66.800000,0.068046,0.732190,0.158541,0.245779,0.808082,0.391616,0.186726,0.663393
67.000000,0.068000,0.732560,0.158643,0.246043,0.808849,0.391597,0.186815,0.663708
67.200000,0.067926,0.732533,0.158566,0.246165,0.809321,0.391614,0.186875,0.664328
67.400000,0.067921,0.732642,0.158670,0.246448,0.809923,0.391657,0.186989,0.664648
67.600000,0.068066,0.732972,0.158539,0.246704,0.810428,0.391722,0.187135,0.665073
67.800000,0.068052,0.732659,0.158637,0.246745,0.810831,0.391662,0.187005,0.665255
68.000000,0.068036,0.732760,0.158768,0.247201,0.811501,0.391712,0.187321,0.666010
68.200000,0.068200,0.732889,0.158424,0.247385,0.812233,0.391821,0.187527,0.666422
68.400000,0.068047,0.733119,0.158716,0.247588,0.812579,0.391950,0.187388,0.666868
68.600000,0.067934,0.733199,0.158762,0.247691,0.813247,0.392113,0.187658,0.667157
68.800000,0.068206,0.733168,0.158787,0.248041,0.813495,0.391919,0.187567,0.667567
69.000000,0.068066,0.733306,0.158789,0.248200,0.814157,0.391938,0.187768,0.667753
69.200000,0.068172,0.733305,0.158727,0.248516,0.814478,0.391888,0.187974,0.668092
69.400000,0.068098,0.733487,0.158831,0.248644,0.815150,0.392114,0.187948,0.668587
69.600000,0.068085,0.733706,0.158827,0.248848,0.815511,0.392122,0.188074,0.668845
69.800000,0.068050,0.733575,0.158718,0.249029,0.815913,0.391908,0.188153,0.669296
70.000000,0.067932,0.733501,0.158815,0.249302,0.816416,0.392013,0.188350,0.669541
70.200000,0.067903,0.733712,0.158926,0.249481,0.816836,0.392125,0.188357,0.669969
70.400000,0.067934,0.733781,0.158765,0.249881,0.817135,0.392082,0.188316,0.670016
70.600000,0.068072,0.733884,0.158882,0.249910,0.817772,0.392033,0.188397,0.670439
70.800000,0.068192,0.733857,0.158982,0.250077,0.818063,0.392019,0.188600,0.670770
71.000000,0.068041,0.733535,0.158855,0.250106,0.818390,0.392298,0.188611,0.671050
71.200000,0.068038,0.733993,0.158908,0.250509,0.818862,0.392191,0.188820,0.671290
71.400000,0.068163,0.734085,0.159134,0.250629,0.819356,0.392233,0.188779,0.671800
71.600000,0.068094,0.733885,0.158993,0.250888,0.819757,0.392198,0.188974,0.672274
71.800000,0.068088,0.734040,0.159268,0.251094,0.820072,0.392270,0.189170,0.672183
72.000000,0.068107,0.734158,0.158936,0.251280,0.820485,0.392282,0.189177,0.672597
72.200000,0.068106,0.734223,0.159022,0.251519,0.820899,0.392355,0.189253,0.672863
72.400000,0.068096,0.734256,0.159001,0.251787,0.821331,0.392435,0.189252,0.673213
72.600000,0.068107,0.734378,0.159046,0.251905,0.821765,0.392321,0.189401,0.673241
72.800000,0.068131,0.734358,0.158653,0.251963,0.822000,0.392445,0.189666,0.673773
73.000000,0.068072,0.734613,0.159146,0.252141,0.822356,0.392464,0.189603,0.674129
73.200000,0.068135,0.734260,0.159079,0.252446,0.822849,0.392469,0.189549,0.674102
73.400000,0.068114,0.734415,0.159047,0.252628,0.823053,0.392465,0.189677,0.674549
73.600000,0.068071,0.734699,0.159099,0.252798,0.823407,0.392593,0.189879,0.674617
73.800000,0.068128,0.734648,0.159103,0.252901,0.823681,0.392553,0.189861,0.674929
74.000000,0.068154,0.734941,0.159063,0.253419,0.824176,0.392660,0.190034,0.675321
74.200000,0.068111,0.734671,0.159113,0.253333,0.824548,0.392638,0.189983,0.675652
74.400000,0.068122,0.734708,0.159137,0.253480,0.824823,0.392503,0.190272,0.675590
74.600000,0.068092,0.734692,0.159146,0.253616,0.824917,0.392486,0.190415,0.675932
74.800000,0.068114,0.734717,0.159224,0.253818,0.825237,0.392336,0.190406,0.676018
75.000000,0.068129,0.734868,0.158909,0.254284,0.825608,0.392652,0.190480,0.676391
75.200000,0.068340,0.735053,0.159183,0.254328,0.825929,0.392728,0.190704,0.676792
75.400000,0.068078,0.734965,0.159190,0.254629,0.826185,0.392714,0.190676,0.676992
75.600000,0.068150,0.735019,0.159230,0.254931,0.826434,0.392804,0.190733,0.676985
75.800000,0.068118,0.735267,0.159214,0.254923,0.826966,0.392652,0.190792,0.677332
76.000000,0.068110,0.735032,0.159446,0.255001,0.827167,0.392844,0.190752,0.677505
76.200000,0.068140,0.735187,0.159205,0.255017,0.827484,0.392883,0.190890,0.677503
76.400000,0.068126,0.735172,0.159275,0.255406,0.827584,0.392903,0.190902,0.677832
76.600000,0.068111,0.735281,0.159360,0.255581,0.827869,0.392885,0.191152,0.677840
76.800000,0.068151,0.735297,0.159328,0.255538,0.828146,0.392903,0.191132,0.677985
77.000000,0.068161,0.735357,0.159383,0.255762,0.828328,0.392824,0.191308,0.678327
77.200000,0.068145,0.735445,0.159319,0.256189,0.828405,0.392922,0.191337,0.678413
77.400000,0.067911,0.734907,0.159180,0.256153,0.828647,0.392804,0.191357,0.678598
77.600000,0.068119,0.735482,0.159255,0.256550,0.828977,0.393047,0.191621,0.678839
77.800000,0.068091,0.735436,0.159422,0.256528,0.829296,0.392949,0.191621,0.679076
78.000000,0.068126,0.735425,0.159554,0.256676,0.829467,0.393028,0.191503,0.679097
78.200000,0.068153,0.735471,0.159495,0.256864,0.829693,0.393157,0.191780,0.679323
78.400000,0.068147,0.735417,0.159379,0.257104,0.829942,0.393092,0.191927,0.679565
78.600000,0.068105,0.735442,0.159246,0.257252,0.829980,0.392987,0.191947,0.679665
78.800000,0.068091,0.735402,0.159341,0.257572,0.830221,0.393167,0.191845,0.679929
79.000000,0.068147,0.735602,0.159578,0.257503,0.830576,0.393368,0.191988,0.679899
79.200000,0.068136,0.735480,0.159404,0.257657,0.830560,0.393218,0.192227,0.680207
79.400000,0.068124,0.735682,0.159460,0.257785,0.831053,0.393317,0.192181,0.680189
79.600000,0.068117,0.735492,0.159428,0.258025,0.831096,0.393115,0.192227,0.680528
79.800000,0.068136,0.735502,0.159493,0.258032,0.831509,0.393298,0.192388,0.680565
80.000000,0.068175,0.735745,0.159597,0.258413,0.831673,0.393310,0.192332,0.680857
80.200000,0.068167,0.735689,0.159564,0.258603,0.831860,0.393364,0.192529,0.680738
80.400000,0.068148,0.735611,0.159596,0.258632,0.832131,0.393515,0.192688,0.681040
80.600000,0.068079,0.735376,0.159332,0.258802,0.832199,0.393223,0.192520,0.681090
80.800000,0.068126,0.735575,0.159555,0.258701,0.832314,0.393412,0.192666,0.681216
81.000000,0.068155,0.735722,0.159414,0.258950,0.832614,0.393418,0.192590,0.681411
81.200000,0.068174,0.735412,0.159687,0.259168,0.832693,0.393511,0.192876,0.681537
81.400000,0.068166,0.735748,0.159580,0.259331,0.832700,0.393454,0.192770,0.681421
81.600000,0.068156,0.735880,0.159742,0.259544,0.833065,0.393599,0.192942,0.681846
81.800000,0.068141,0.735719,0.159470,0.259450,0.833028,0.393404,0.192923,0.682023
82.000000,0.068155,0.735722,0.159635,0.259553,0.833554,0.393663,0.192898,0.681927
82.200000,0.068176,0.735732,0.159556,0.259821,0.833395,0.393520,0.193082,0.682216
82.400000,0.068154,0.735675,0.159712,0.260090,0.833666,0.393592,0.193204,0.682294
82.600000,0.068136,0.735643,0.159603,0.260150,0.833685,0.393423,0.193241,0.682356
82.800000,0.068129,0.735907,0.159582,0.259984,0.833753,0.393584,0.193281,0.682256
83.000000,0.068108,0.735723,0.159569,0.260317,0.834191,0.393581,0.193218,0.682401
83.200000,0.068145,0.735823,0.159646,0.260332,0.833919,0.393669,0.193475,0.682414
83.400000,0.068188,0.735805,0.159594,0.260479,0.834231,0.393653,0.193464,0.682759
83.600000,0.068136,0.735790,0.159481,0.260631,0.834491,0.393547,0.193559,0.682783
83.800000,0.068155,0.735887,0.159552,0.260898,0.834580,0.393754,0.193567,0.682920
84.000000,0.068117,0.735716,0.159654,0.261218,0.834354,0.393630,0.193570,0.682854
84.200000,0.068135,0.735883,0.159830,0.261022,0.834926,0.393410,0.193724,0.682986
84.400000,0.068179,0.735903,0.159755,0.260941,0.835019,0.393822,0.193900,0.683273
84.600000,0.068301,0.735979,0.159543,0.261264,0.835365,0.393696,0.193874,0.683428
84.800000,0.068185,0.735873,0.159883,0.261489,0.835364,0.393805,0.193926,0.683419
85.000000,0.068151,0.736061,0.160000,0.261781,0.835326,0.393753,0.193937,0.683608
85.200000,0.068167,0.736032,0.159886,0.261621,0.835527,0.393729,0.194007,0.683450
85.400000,0.068175,0.736074,0.159814,0.261732,0.835602,0.393948,0.194200,0.683628
85.600000,0.068176,0.736333,0.159901,0.262058,0.835695,0.393971,0.194223,0.683816
85.800000,0.068133,0.735886,0.159762,0.262021,0.835924,0.393869,0.194237,0.683811
86.000000,0.068167,0.735817,0.159649,0.262249,0.836021,0.393693,0.194229,0.683775
86.200000,0.068176,0.736006,0.159785,0.262381,0.836310,0.393900,0.194308,0.684096
86.400000,0.068150,0.736082,0.159688,0.262574,0.836277,0.394033,0.194331,0.684152
86.600000,0.068154,0.735934,0.159804,0.262647,0.836440,0.393974,0.194536,0.684134
86.800000,0.068179,0.736027,0.159898,0.262748,0.836592,0.394059,0.194472,0.684331
87.000000,0.068108,0.735941,0.159798,0.262796,0.836550,0.394011,0.194297,0.684347
87.200000,0.068161,0.736045,0.159774,0.262858,0.836558,0.393985,0.194609,0.684229
87.400000,0.068133,0.735747,0.159641,0.263035,0.836632,0.393836,0.194601,0.684422
87.600000,0.068145,0.736190,0.159910,0.263085,0.836812,0.394098,0.194685,0.684571
87.800000,0.068136,0.736022,0.159968,0.263340,0.836837,0.394183,0.194793,0.684803
88.000000,0.068132,0.736071,0.159847,0.263451,0.837069,0.394242,0.194765,0.684589
88.200000,0.068148,0.735951,0.159900,0.263615,0.837191,0.394007,0.194765,0.684927
88.400000,0.068186,0.736060,0.159760,0.263557,0.837366,0.394210,0.194955,0.684680
88.600000,0.068184,0.735824,0.159847,0.263748,0.837277,0.394182,0.194921,0.684881
88.800000,0.068203,0.736198,0.159745,0.263849,0.837529,0.394211,0.195006,0.685003
89.000000,0.068170,0.735935,0.159858,0.263850,0.837518,0.394410,0.195033,0.685008
89.200000,0.068157,0.736097,0.159857,0.264054,0.837621,0.394188,0.195114,0.685006
89.400000,0.068198,0.736200,0.159943,0.264231,0.837720,0.394375,0.195153,0.685026
89.600000,0.068188,0.736197,0.159924,0.264343,0.837956,0.394276,0.195215,0.685145
89.800000,0.068344,0.736211,0.159952,0.264493,0.837919,0.394296,0.195164,0.685234
90.000000,0.068172,0.735793,0.160002,0.264519,0.838016,0.394316,0.195249,0.685254
