时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350961,0.658344,0.266032,0.289905,0.727214,0.530165,0.282906,0.592879
61.800000,0.350998,0.658770,0.266036,0.289972,0.728396,0.530143,0.283105,0.593665
62.000000,0.351071,0.659294,0.265833,0.290054,0.729641,0.529960,0.283154,0.594624
62.200000,0.351102,0.659505,0.265870,0.290127,0.730604,0.530110,0.283252,0.595536
62.400000,0.351075,0.660071,0.265989,0.290232,0.731682,0.530366,0.283252,0.596308
62.600000,0.351100,0.660366,0.265967,0.289893,0.732620,0.530370,0.283306,0.597184
62.800000,0.351044,0.660596,0.265979,0.290243,0.733725,0.530347,0.283118,0.597392
63.000000,0.351022,0.661062,0.266092,0.290198,0.735117,0.530472,0.283372,0.598953
63.200000,0.351002,0.661420,0.266003,0.290334,0.735988,0.530433,0.283644,0.599595
63.400000,0.351205,0.661459,0.266007,0.290117,0.737059,0.530543,0.283238,0.600453
63.600000,0.351120,0.662156,0.265899,0.290462,0.737983,0.530690,0.283596,0.601264
63.800000,0.351177,0.662654,0.266247,0.290298,0.739113,0.530518,0.283718,0.602030
64.000000,0.351162,0.662836,0.265964,0.290483,0.740046,0.530504,0.283726,0.602796
64.200000,0.351194,0.663014,0.266076,0.290573,0.740835,0.530434,0.283697,0.603346
64.400000,0.351206,0.663387,0.266249,0.290555,0.741747,0.530437,0.283800,0.604139
64.600000,0.351212,0.663712,0.266141,0.290529,0.742785,0.530456,0.283925,0.604750
64.800000,0.351220,0.663877,0.266159,0.290573,0.743647,0.530623,0.283880,0.605538
65.000000,0.351177,0.664069,0.266155,0.290763,0.744367,0.530625,0.284082,0.606169
65.200000,0.350931,0.664375,0.266171,0.290762,0.745386,0.530650,0.284087,0.606947
65.400000,0.351230,0.664757,0.266173,0.290956,0.746144,0.530530,0.284124,0.607522
65.600000,0.351109,0.664861,0.266349,0.290709,0.746814,0.530798,0.284317,0.608183
65.800000,0.351108,0.665241,0.266156,0.290981,0.747743,0.530821,0.284259,0.608963
66.000000,0.351282,0.665577,0.266190,0.290844,0.748684,0.530586,0.284243,0.609415
66.200000,0.351345,0.665653,0.266251,0.290933,0.749497,0.530738,0.284348,0.610065
66.400000,0.351266,0.666010,0.266255,0.290978,0.749846,0.530997,0.284348,0.610588
66.600000,0.351266,0.666226,0.266378,0.291020,0.750840,0.530977,0.284569,0.611195
66.800000,0.351335,0.666360,0.266281,0.291061,0.751679,0.530968,0.284569,0.611953
67.000000,0.351284,0.666617,0.266367,0.291221,0.752314,0.530974,0.284553,0.612338
67.200000,0.351134,0.666951,0.266379,0.291215,0.753104,0.530760,0.284681,0.613065
67.400000,0.351336,0.667015,0.266185,0.291221,0.753866,0.531004,0.284584,0.613586
67.600000,0.351362,0.667346,0.266331,0.291204,0.754573,0.530937,0.284599,0.614270
67.800000,0.351259,0.667560,0.266324,0.291312,0.755033,0.531067,0.284632,0.614835
68.000000,0.351264,0.667619,0.266365,0.291166,0.755848,0.530861,0.284810,0.615346
68.200000,0.351392,0.667636,0.266273,0.291358,0.756496,0.531036,0.284880,0.615701
68.400000,0.351406,0.667753,0.266318,0.291311,0.757014,0.531086,0.284892,0.616230
68.600000,0.351470,0.668149,0.266337,0.291461,0.758054,0.531157,0.285148,0.617024
68.800000,0.351492,0.668379,0.266353,0.291494,0.758488,0.531043,0.285097,0.617290
69.000000,0.351509,0.668513,0.266295,0.291551,0.759156,0.531262,0.285118,0.618011
69.200000,0.351522,0.668826,0.266288,0.291560,0.759863,0.531291,0.285043,0.618472
69.400000,0.351502,0.669077,0.266312,0.291671,0.760526,0.531437,0.285046,0.619100
69.600000,0.351553,0.669234,0.266269,0.291675,0.761190,0.531057,0.285281,0.619484
69.800000,0.351574,0.669307,0.266397,0.291698,0.761803,0.531347,0.285463,0.620006
70.000000,0.351435,0.669362,0.266473,0.291742,0.762429,0.531302,0.285253,0.620392
70.200000,0.312634,0.669640,0.266386,0.291756,0.763019,0.531290,0.285459,0.620775
70.400000,0.351446,0.669810,0.266286,0.291761,0.763218,0.531250,0.285468,0.621300
70.600000,0.312576,0.669997,0.266357,0.291761,0.764137,0.531423,0.285550,0.621845
70.800000,0.351677,0.669731,0.266361,0.291871,0.764642,0.531456,0.285538,0.622298
71.000000,0.351607,0.670182,0.266368,0.292023,0.765166,0.531372,0.285615,0.622575
71.200000,0.351661,0.670436,0.266542,0.291929,0.765822,0.531461,0.285790,0.623145
71.400000,0.351679,0.670479,0.266302,0.291763,0.766223,0.531361,0.285671,0.623607
71.600000,0.351673,0.670732,0.266520,0.292015,0.766814,0.531329,0.285797,0.623939
71.800000,0.351583,0.670841,0.266451,0.291904,0.767255,0.531353,0.285931,0.624369
72.000000,0.351707,0.671059,0.266566,0.292031,0.767833,0.531290,0.285843,0.624814
72.200000,0.351573,0.671174,0.266570,0.292072,0.768271,0.531569,0.285808,0.625184
72.400000,0.351702,0.671114,0.266421,0.292119,0.768827,0.531519,0.285985,0.625598
72.600000,0.351654,0.671128,0.266380,0.292008,0.769261,0.531340,0.286088,0.625828
72.800000,0.351660,0.671486,0.266473,0.292221,0.769771,0.531362,0.286019,0.626232
73.000000,0.351645,0.671650,0.266545,0.292341,0.770332,0.531556,0.286092,0.626689
73.200000,0.351581,0.671800,0.266501,0.292133,0.770791,0.531590,0.286119,0.627151
73.400000,0.351747,0.671912,0.266438,0.292318,0.771294,0.531578,0.286167,0.627559
73.600000,0.351737,0.671973,0.266435,0.292355,0.771889,0.531728,0.286354,0.627921
73.800000,0.351784,0.672078,0.266562,0.292355,0.772202,0.531687,0.286278,0.628358
74.000000,0.351780,0.672376,0.266467,0.292466,0.772639,0.531733,0.286300,0.628697
74.200000,0.351857,0.672286,0.266433,0.292425,0.773063,0.531620,0.286342,0.628997
74.400000,0.351821,0.672598,0.266494,0.292413,0.773577,0.531826,0.286334,0.629354
74.600000,0.351808,0.672743,0.266437,0.292563,0.774055,0.531904,0.286504,0.629857
74.800000,0.351844,0.672862,0.266711,0.292593,0.774398,0.531876,0.286499,0.630097
75.000000,0.351822,0.672882,0.266396,0.292645,0.775064,0.531809,0.286651,0.630568
75.200000,0.351723,0.673090,0.266672,0.292673,0.775163,0.531831,0.286652,0.631053
75.400000,0.351766,0.673210,0.266426,0.292574,0.775656,0.531874,0.286594,0.631198
75.600000,0.351886,0.673331,0.266504,0.292861,0.776059,0.531908,0.286846,0.631529
75.800000,0.351854,0.673313,0.266435,0.292637,0.776426,0.531684,0.286563,0.631744
76.000000,0.351915,0.673390,0.266436,0.292762,0.777107,0.531852,0.286779,0.632272
76.200000,0.352019,0.673534,0.266575,0.292965,0.777341,0.531647,0.286635,0.632504
76.400000,0.351960,0.673650,0.266495,0.292957,0.777750,0.531778,0.287008,0.632679
76.600000,0.351927,0.673837,0.266701,0.292851,0.778138,0.531981,0.286959,0.633205
76.800000,0.351983,0.673827,0.266438,0.292883,0.778577,0.531818,0.286753,0.633483
77.000000,0.351940,0.673948,0.266500,0.292950,0.778899,0.531979,0.287054,0.633738
77.200000,0.351875,0.674040,0.266709,0.292948,0.779216,0.531935,0.287091,0.634099
77.400000,0.351979,0.674095,0.266678,0.292990,0.779705,0.531502,0.287110,0.634362
77.600000,0.351946,0.674294,0.266553,0.292735,0.779526,0.532005,0.287056,0.634480
77.800000,0.351731,0.674415,0.266680,0.293084,0.780436,0.532143,0.287263,0.634784
78.000000,0.352004,0.674300,0.266628,0.293259,0.780560,0.532169,0.287256,0.635176
78.200000,0.351887,0.674493,0.266585,0.293168,0.781045,0.532079,0.287401,0.635515
78.400000,0.351883,0.674604,0.266693,0.293162,0.820227,0.532373,0.287284,0.635809
78.600000,0.351914,0.674638,0.266615,0.293359,0.781646,0.532178,0.287457,0.636087
78.800000,0.352028,0.674988,0.266795,0.293216,0.781860,0.532143,0.287330,0.636399
79.000000,0.351893,0.675016,0.266637,0.293216,0.782043,0.532129,0.287325,0.636378
79.200000,0.351898,0.674996,0.266852,0.293342,0.782614,0.532286,0.287642,0.636813
79.400000,0.352015,0.675092,0.266715,0.293366,0.783014,0.532192,0.287486,0.637097
79.600000,0.351870,0.675120,0.266723,0.293390,0.783103,0.532022,0.287703,0.637346
79.800000,0.352166,0.675201,0.266655,0.293374,0.783595,0.532128,0.287722,0.637580
80.000000,0.352046,0.675213,0.266577,0.293355,0.783797,0.532348,0.287765,0.637874
80.200000,0.351871,0.675228,0.266691,0.293295,0.784040,0.532516,0.287589,0.638128
80.400000,0.352120,0.675457,0.266838,0.293503,0.784326,0.532230,0.287817,0.638390
80.600000,0.352036,0.675545,0.266711,0.293549,0.784476,0.532293,0.287824,0.638558
80.800000,0.352035,0.675705,0.266792,0.293448,0.785058,0.532500,0.287958,0.638850
81.000000,0.352061,0.675795,0.266776,0.293716,0.785313,0.532482,0.287980,0.638927
81.200000,0.351910,0.675766,0.266829,0.293649,0.785570,0.532526,0.287855,0.639290
81.400000,0.352038,0.675796,0.266804,0.293610,0.785791,0.532395,0.288042,0.639431
81.600000,0.352172,0.675821,0.266811,0.293728,0.785845,0.532483,0.288207,0.639515
81.800000,0.352047,0.675818,0.266829,0.293635,0.786460,0.532558,0.288119,0.639871
82.000000,0.352059,0.675953,0.266853,0.293735,0.786555,0.532559,0.288212,0.640144
82.200000,0.352061,0.676079,0.266999,0.293792,0.786644,0.532602,0.288362,0.640195
82.400000,0.352013,0.675899,0.266795,0.293716,0.786671,0.532403,0.288201,0.640361
82.600000,0.352126,0.676035,0.267001,0.293826,0.787281,0.532650,0.288250,0.640651
82.800000,0.352042,0.676136,0.266806,0.293812,0.787504,0.532599,0.288328,0.640928
83.000000,0.352101,0.676243,0.267023,0.293918,0.787768,0.532807,0.288528,0.640875
83.200000,0.351876,0.676159,0.266835,0.293742,0.787829,0.532610,0.288474,0.641164
83.400000,0.352107,0.676302,0.266855,0.293996,0.787699,0.532301,0.288246,0.640993
83.600000,0.352107,0.676286,0.266954,0.293944,0.788395,0.532610,0.288492,0.641595
83.800000,0.352163,0.676376,0.266924,0.294032,0.788662,0.532430,0.288589,0.641821
84.000000,0.352127,0.676317,0.266919,0.293929,0.788801,0.532730,0.288625,0.642003
84.200000,0.352161,0.676464,0.266940,0.293950,0.789155,0.532790,0.288606,0.642170
84.400000,0.352078,0.676486,0.266851,0.293914,0.789293,0.532821,0.288662,0.642344
84.600000,0.352165,0.676419,0.266739,0.294102,0.789412,0.532762,0.288830,0.642509
84.800000,0.352094,0.676588,0.266895,0.294119,0.789590,0.532689,0.288585,0.642712
85.000000,0.352141,0.676555,0.266869,0.294133,0.789920,0.532795,0.288748,0.642672
85.200000,0.352153,0.676664,0.266897,0.294117,0.790011,0.532802,0.288813,0.642881
85.400000,0.352128,0.676672,0.266802,0.294219,0.790292,0.532759,0.288726,0.643120
85.600000,0.352142,0.676766,0.267004,0.294287,0.790300,0.532707,0.288900,0.643239
85.800000,0.352138,0.676793,0.266818,0.294054,0.790401,0.532906,0.288855,0.643576
86.000000,0.352142,0.676569,0.266439,0.293977,0.790434,0.532537,0.288610,0.643389
86.200000,0.351790,0.676574,0.266581,0.294042,0.790780,0.532592,0.288774,0.643437
86.400000,0.351754,0.676668,0.266775,0.294016,0.790946,0.532616,0.288719,0.643747
86.600000,0.352111,0.676811,0.266736,0.294182,0.791416,0.532969,0.288875,0.644221
86.800000,0.352162,0.677029,0.266804,0.294288,0.791620,0.532880,0.288683,0.644273
87.000000,0.352136,0.677012,0.266960,0.294313,0.791694,0.532940,0.289069,0.644407
87.200000,0.352219,0.676981,0.266777,0.294441,0.792015,0.532838,0.289261,0.644785
87.400000,0.352184,0.677132,0.266923,0.294315,0.792366,0.532879,0.289021,0.644813
87.600000,0.352092,0.676981,0.266855,0.294350,0.792368,0.532857,0.289077,0.644878
87.800000,0.352132,0.676907,0.266909,0.294418,0.792549,0.532917,0.289262,0.645125
88.000000,0.352052,0.677064,0.266892,0.294349,0.792717,0.533100,0.289286,0.645202
88.200000,0.352039,0.677259,0.266956,0.294349,0.792868,0.533097,0.289309,0.645427
88.400000,0.352209,0.677234,0.266794,0.294641,0.793064,0.533114,0.289332,0.645457
88.600000,0.352073,0.677229,0.267000,0.294605,0.793216,0.532994,0.289393,0.645672
88.800000,0.352235,0.677208,0.266876,0.294513,0.793603,0.533102,0.289373,0.645802
89.000000,0.352194,0.677244,0.266992,0.294555,0.793750,0.533128,0.289358,0.645940
89.200000,0.352050,0.677199,0.266976,0.294585,0.793581,0.533109,0.289367,0.645844
89.400000,0.352313,0.677395,0.266911,0.294588,0.793906,0.533064,0.289536,0.646108
89.600000,0.352248,0.677455,0.267015,0.294654,0.794116,0.532876,0.289592,0.646225
89.800000,0.352212,0.677497,0.266970,0.294687,0.794312,0.533221,0.289761,0.646600
90.000000,0.352265,0.677570,0.266877,0.294512,0.794509,0.533167,0.289752,0.646640
