时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059501,0.507211,0.133081,0.165336,0.505374,0.383187,0.183064,0.427752
61.800000,0.059450,0.507358,0.133055,0.165103,0.506080,0.383415,0.183120,0.428385
62.000000,0.059655,0.507960,0.133150,0.165475,0.506793,0.383311,0.183497,0.428845
62.200000,0.059477,0.508113,0.132946,0.165549,0.507397,0.383326,0.183504,0.429347
62.400000,0.059533,0.508272,0.133173,0.165710,0.508031,0.383475,0.183587,0.429890
62.600000,0.059362,0.508840,0.133060,0.165647,0.508899,0.383558,0.183885,0.430592
62.800000,0.059496,0.508887,0.133109,0.165844,0.509653,0.383619,0.184000,0.431137
63.000000,0.059649,0.509353,0.133116,0.165874,0.510165,0.383748,0.184163,0.431663
63.200000,0.059475,0.509568,0.133143,0.165967,0.510793,0.383512,0.184298,0.432027
63.400000,0.059483,0.509663,0.133179,0.166076,0.511495,0.383606,0.184389,0.432519
63.600000,0.059470,0.509976,0.133148,0.166150,0.511940,0.383765,0.184513,0.432921
63.800000,0.059490,0.510313,0.133060,0.166262,0.512646,0.383993,0.184652,0.433449
64.000000,0.059487,0.510307,0.133183,0.166298,0.513279,0.383814,0.184929,0.433938
64.200000,0.059480,0.510854,0.133067,0.166053,0.513856,0.384046,0.184929,0.434309
64.400000,0.059454,0.510930,0.133259,0.166323,0.514289,0.384063,0.185012,0.434823
64.600000,0.059481,0.511028,0.133351,0.166357,0.514859,0.383958,0.185212,0.435278
64.800000,0.059451,0.511379,0.133264,0.166531,0.515220,0.384007,0.185541,0.435466
65.000000,0.059438,0.511314,0.133277,0.166417,0.515702,0.383948,0.185247,0.435835
65.200000,0.059454,0.511620,0.133226,0.166485,0.516461,0.384170,0.185590,0.436423
65.400000,0.059488,0.511830,0.133242,0.166637,0.516787,0.384275,0.185641,0.436800
65.600000,0.059449,0.511965,0.133281,0.166926,0.517290,0.384484,0.185848,0.437246
65.800000,0.059423,0.512216,0.133109,0.166911,0.517846,0.384123,0.185999,0.437538
66.000000,0.059407,0.512538,0.133211,0.166789,0.518332,0.384499,0.186018,0.437984
66.200000,0.059420,0.512561,0.133231,0.166985,0.518758,0.384482,0.186202,0.438312
66.400000,0.059443,0.512677,0.133292,0.167184,0.519247,0.384355,0.186327,0.438756
66.600000,0.059424,0.513092,0.133322,0.167130,0.519570,0.384640,0.186350,0.439117
66.800000,0.059395,0.513128,0.133280,0.167088,0.520133,0.384424,0.186372,0.439359
67.000000,0.059429,0.513298,0.133235,0.167279,0.520448,0.384473,0.186667,0.439643
67.200000,0.059433,0.513241,0.133213,0.167333,0.520806,0.384616,0.186852,0.440070
67.400000,0.059425,0.513461,0.133334,0.167375,0.521276,0.384437,0.186752,0.440511
67.600000,0.059387,0.513597,0.133299,0.167425,0.521818,0.384770,0.187044,0.440798
67.800000,0.059085,0.513505,0.133330,0.167493,0.522201,0.384529,0.187140,0.440969
68.000000,0.059381,0.513618,0.133480,0.167432,0.522518,0.384558,0.187259,0.441347
68.200000,0.059244,0.513932,0.133259,0.167631,0.522960,0.384786,0.187352,0.441564
68.400000,0.059311,0.514059,0.133392,0.167682,0.523187,0.384830,0.187457,0.441770
68.600000,0.059407,0.514136,0.133435,0.167808,0.523813,0.384977,0.187667,0.442082
68.800000,0.059251,0.514357,0.133407,0.167952,0.524093,0.384866,0.187825,0.442438
69.000000,0.059211,0.514416,0.133441,0.167702,0.524392,0.384895,0.187817,0.442755
69.200000,0.059385,0.514640,0.133372,0.167998,0.524768,0.384973,0.187832,0.442995
69.400000,0.059369,0.514608,0.133382,0.167919,0.525137,0.384909,0.188057,0.443251
69.600000,0.059367,0.514647,0.133421,0.168046,0.525369,0.385061,0.187996,0.443384
69.800000,0.059357,0.514757,0.133407,0.168100,0.525827,0.385121,0.188230,0.443582
70.000000,0.059349,0.514862,0.133418,0.168056,0.526210,0.385098,0.188363,0.444009
70.200000,0.059346,0.514884,0.133402,0.168071,0.526511,0.385100,0.188326,0.444237
70.400000,0.059327,0.515097,0.133390,0.168175,0.526875,0.385029,0.188463,0.444424
70.600000,0.059206,0.515001,0.133398,0.168383,0.527175,0.385279,0.188690,0.444647
70.800000,0.059354,0.515057,0.133441,0.168428,0.527250,0.385220,0.188774,0.444865
71.000000,0.059310,0.515173,0.133437,0.168440,0.527757,0.385282,0.188867,0.445129
71.200000,0.059332,0.515306,0.133468,0.168447,0.528061,0.385512,0.189045,0.445396
71.400000,0.059266,0.515403,0.133473,0.168600,0.528304,0.385405,0.188795,0.445609
71.600000,0.059349,0.515335,0.133595,0.168536,0.528427,0.385393,0.189177,0.445740
71.800000,0.059328,0.515353,0.133481,0.168598,0.529015,0.385424,0.189297,0.446036
72.000000,0.059209,0.515592,0.133339,0.168703,0.529077,0.385580,0.189506,0.446000
72.200000,0.059377,0.515576,0.133482,0.168747,0.529448,0.385308,0.189456,0.446459
72.400000,0.059263,0.515730,0.133652,0.168792,0.529727,0.385674,0.189595,0.446572
72.600000,0.059426,0.515639,0.133635,0.168838,0.530000,0.385694,0.189690,0.446670
72.800000,0.059350,0.515779,0.133487,0.168902,0.530354,0.385651,0.189745,0.446813
73.000000,0.059320,0.515605,0.133385,0.168847,0.530328,0.385737,0.189864,0.446992
73.200000,0.059313,0.515772,0.133497,0.168958,0.530737,0.385626,0.189827,0.447323
73.400000,0.059325,0.515758,0.133663,0.169023,0.530975,0.385774,0.190043,0.447509
73.600000,0.059328,0.515602,0.133381,0.169046,0.531265,0.385825,0.190015,0.447641
73.800000,0.059322,0.515940,0.133619,0.169105,0.531448,0.385763,0.190206,0.447793
74.000000,0.059321,0.516009,0.133315,0.169156,0.531883,0.385925,0.190425,0.447864
74.200000,0.059504,0.515822,0.133594,0.169188,0.531948,0.385934,0.190411,0.448285
74.400000,0.059335,0.516134,0.133660,0.169317,0.532355,0.385984,0.190394,0.448326
74.600000,0.059358,0.516186,0.133548,0.169500,0.532416,0.386062,0.190659,0.448490
74.800000,0.059310,0.516180,0.133581,0.169259,0.532743,0.385931,0.190599,0.448664
75.000000,0.059345,0.516353,0.133774,0.169424,0.532910,0.386090,0.190752,0.448805
75.200000,0.059356,0.516209,0.133648,0.169540,0.533038,0.386070,0.190890,0.448916
75.400000,0.059326,0.516216,0.133602,0.169425,0.533423,0.386221,0.191005,0.449321
75.600000,0.059323,0.516341,0.133564,0.169619,0.533668,0.386225,0.191058,0.449321
75.800000,0.059323,0.516235,0.133624,0.169668,0.533717,0.386229,0.191180,0.449437
76.000000,0.059503,0.516484,0.133619,0.169531,0.534003,0.386338,0.191247,0.449603
76.200000,0.059226,0.516440,0.133624,0.169777,0.534229,0.386375,0.191199,0.449764
76.400000,0.059308,0.516638,0.133636,0.169973,0.534391,0.386403,0.191348,0.449926
76.600000,0.059296,0.516771,0.133630,0.169711,0.534597,0.386235,0.191351,0.450035
76.800000,0.059334,0.516558,0.133612,0.169899,0.534756,0.386392,0.191574,0.450082
77.000000,0.059335,0.516610,0.133578,0.169918,0.535055,0.386656,0.191444,0.450437
77.200000,0.059314,0.516645,0.133619,0.169959,0.535162,0.386362,0.191789,0.450332
77.400000,0.059317,0.516663,0.133677,0.169951,0.535429,0.386519,0.191848,0.450516
77.600000,0.059403,0.516725,0.133610,0.170092,0.535733,0.386615,0.191907,0.450676
77.800000,0.059267,0.516878,0.133717,0.170074,0.535575,0.386575,0.192001,0.450883
78.000000,0.059292,0.516899,0.133553,0.170009,0.535770,0.386667,0.191872,0.450789
78.200000,0.059325,0.516815,0.133817,0.170200,0.536125,0.386571,0.192155,0.451009
78.400000,0.059316,0.516967,0.133520,0.170196,0.536208,0.386736,0.192214,0.451116
78.600000,0.059398,0.517090,0.133794,0.170323,0.536639,0.386927,0.192155,0.451327
78.800000,0.059284,0.517051,0.133672,0.170218,0.536546,0.386756,0.192508,0.451237
79.000000,0.059243,0.516989,0.133757,0.170414,0.536763,0.386951,0.192453,0.451455
79.200000,0.059342,0.517061,0.133703,0.170380,0.536822,0.386934,0.192357,0.451540
79.400000,0.059267,0.517007,0.133532,0.170361,0.537002,0.386953,0.192628,0.451786
79.600000,0.059151,0.517253,0.133734,0.170543,0.537322,0.387014,0.192655,0.451905
79.800000,0.059314,0.517063,0.133798,0.170310,0.537396,0.387026,0.192652,0.451936
80.000000,0.059131,0.517063,0.133590,0.170583,0.537663,0.387265,0.192754,0.451814
80.200000,0.059295,0.516872,0.133719,0.170442,0.537721,0.387247,0.192871,0.451882
80.400000,0.059331,0.517080,0.133730,0.170659,0.537935,0.387175,0.192937,0.452188
80.600000,0.059298,0.517035,0.133775,0.170637,0.537916,0.387170,0.193083,0.452181
80.800000,0.059321,0.517148,0.133744,0.170851,0.538164,0.387029,0.193031,0.452362
81.000000,0.059294,0.517076,0.133739,0.170873,0.538241,0.387246,0.193160,0.452328
81.200000,0.059090,0.517116,0.133524,0.170814,0.538296,0.387244,0.193034,0.452405
81.400000,0.059252,0.517301,0.133888,0.170835,0.538570,0.387353,0.193318,0.452560
81.600000,0.059243,0.517198,0.133722,0.170831,0.538365,0.387284,0.193257,0.452727
81.800000,0.059257,0.517187,0.133668,0.171046,0.538770,0.387349,0.193405,0.452694
82.000000,0.059322,0.517230,0.133724,0.170929,0.538936,0.387458,0.193450,0.452591
82.200000,0.059235,0.517176,0.133712,0.170967,0.539069,0.387449,0.193603,0.452768
82.400000,0.059243,0.517199,0.133855,0.171007,0.539019,0.387473,0.193540,0.452869
82.600000,0.059242,0.517242,0.133734,0.171060,0.539033,0.387468,0.193559,0.452992
82.800000,0.059234,0.517410,0.133808,0.171085,0.539359,0.387440,0.193747,0.453070
83.000000,0.059253,0.517255,0.133689,0.171109,0.539227,0.387726,0.193719,0.453039
83.200000,0.059251,0.517227,0.133725,0.171176,0.539394,0.387662,0.193912,0.453140
83.400000,0.059282,0.517141,0.133910,0.171356,0.539545,0.387655,0.193931,0.453054
83.600000,0.059238,0.517151,0.133687,0.171257,0.539697,0.387685,0.193828,0.453128
83.800000,0.059230,0.517269,0.133769,0.171316,0.539610,0.387704,0.194010,0.453304
84.000000,0.059332,0.517150,0.133934,0.171508,0.539779,0.387819,0.193985,0.453226
84.200000,0.059239,0.517178,0.133829,0.171476,0.539918,0.387875,0.194200,0.453416
84.400000,0.059250,0.517225,0.133785,0.171375,0.540088,0.387772,0.194149,0.453346
84.600000,0.059056,0.517245,0.133702,0.171396,0.540131,0.387895,0.194099,0.453441
84.800000,0.059215,0.517124,0.133813,0.171434,0.540202,0.387929,0.194321,0.453394
85.000000,0.059274,0.517237,0.133769,0.171452,0.540306,0.387896,0.194393,0.453591
85.200000,0.059264,0.517126,0.133971,0.171452,0.540357,0.387965,0.194290,0.453590
85.400000,0.059262,0.517393,0.133774,0.171603,0.540327,0.387961,0.194448,0.453632
85.600000,0.059006,0.517415,0.133668,0.171524,0.540479,0.388058,0.194557,0.453732
85.800000,0.059228,0.517414,0.133964,0.171596,0.540551,0.388120,0.194576,0.453748
86.000000,0.059255,0.517201,0.133868,0.171515,0.540912,0.388057,0.194656,0.453809
86.200000,0.059277,0.517375,0.133686,0.171691,0.540894,0.388093,0.194657,0.453857
86.400000,0.059273,0.517204,0.133852,0.171672,0.541033,0.388100,0.194775,0.453866
86.600000,0.059249,0.517207,0.133864,0.171763,0.540811,0.388320,0.194613,0.453824
86.800000,0.059240,0.517222,0.133691,0.171787,0.541132,0.388224,0.194851,0.453921
87.000000,0.059242,0.517208,0.133972,0.171726,0.541159,0.388295,0.194910,0.454089
87.200000,0.059237,0.517207,0.133854,0.171956,0.541249,0.388475,0.194942,0.454043
87.400000,0.059242,0.517238,0.133760,0.171907,0.541318,0.388418,0.195103,0.454184
87.600000,0.059177,0.517132,0.133740,0.171923,0.541388,0.388402,0.195077,0.454004
87.800000,0.059228,0.516991,0.133928,0.171977,0.541526,0.388435,0.194879,0.454093
88.000000,0.059190,0.516973,0.133818,0.171905,0.541463,0.388428,0.195102,0.454072
88.200000,0.059219,0.517069,0.133990,0.172031,0.541549,0.388410,0.195287,0.454304
88.400000,0.059286,0.517092,0.133860,0.172108,0.541675,0.388394,0.195235,0.454261
88.600000,0.059060,0.517055,0.133887,0.171878,0.541666,0.388557,0.195331,0.454283
88.800000,0.059316,0.517024,0.133877,0.171971,0.541954,0.388495,0.195313,0.454351
89.000000,0.059227,0.517116,0.133890,0.172134,0.541921,0.388514,0.195364,0.454368
89.200000,0.059078,0.517200,0.133952,0.172085,0.541930,0.388609,0.195422,0.454398
89.400000,0.059203,0.516816,0.133837,0.172166,0.541982,0.388494,0.195338,0.454260
89.600000,0.059230,0.516979,0.133958,0.172184,0.542055,0.388762,0.195412,0.454449
89.800000,0.059225,0.517150,0.133761,0.172344,0.542110,0.388790,0.195534,0.454492
90.000000,0.059234,0.517089,0.133960,0.172367,0.542248,0.388888,0.195731,0.454431
