时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071825,0.881238,0.178154,0.335650,0.991260,0.371369,0.203193,0.823004
61.800000,0.071790,0.881164,0.178348,0.336134,0.992258,0.371305,0.203493,0.823736
62.000000,0.071998,0.881403,0.178256,0.336584,0.992940,0.371314,0.203333,0.824233
62.200000,0.071843,0.881763,0.178499,0.337257,0.994120,0.371300,0.203672,0.825345
62.400000,0.071865,0.881726,0.178381,0.337929,0.994756,0.371329,0.203736,0.826226
62.600000,0.071841,0.882210,0.178680,0.338404,0.995829,0.371391,0.203838,0.826811
62.800000,0.071831,0.882256,0.178469,0.338810,0.996632,0.371327,0.203961,0.827415
63.000000,0.071864,0.882325,0.178508,0.339208,0.997443,0.371445,0.204049,0.828244
63.200000,0.071857,0.882444,0.178481,0.339814,0.997978,0.371289,0.204060,0.828809
63.400000,0.072019,0.882647,0.178589,0.340276,0.998942,0.371403,0.204163,0.829386
63.600000,0.071840,0.882593,0.178559,0.340743,0.999652,0.371366,0.204367,0.829975
63.800000,0.071727,0.882768,0.178543,0.341454,1.000470,0.371442,0.204351,0.830569
64.000000,0.071849,0.882808,0.178675,0.341715,1.001108,0.371405,0.204591,0.831169
64.200000,0.071819,0.883309,0.178683,0.342294,1.001971,0.371536,0.204904,0.831815
64.400000,0.071810,0.882937,0.178531,0.342597,1.002196,0.371409,0.204725,0.832299
64.600000,0.071737,0.883303,0.178797,0.343369,1.003148,0.371431,0.204899,0.832858
64.800000,0.071846,0.883277,0.178713,0.343639,1.003851,0.371700,0.205040,0.833582
65.000000,0.071872,0.883627,0.178835,0.344155,1.004449,0.371399,0.205169,0.834069
65.200000,0.071858,0.883789,0.178906,0.344737,1.005296,0.371587,0.205160,0.834509
65.400000,0.071870,0.883932,0.178952,0.345231,1.005674,0.371604,0.205473,0.835241
65.600000,0.071731,0.883641,0.178977,0.345660,1.006413,0.371616,0.205480,0.835650
65.800000,0.071849,0.883961,0.179045,0.346190,1.007095,0.371729,0.205722,0.836210
66.000000,0.071874,0.884149,0.179111,0.346633,1.007664,0.371726,0.205700,0.836802
66.200000,0.071884,0.884287,0.179038,0.347123,1.008188,0.371768,0.205737,0.837098
66.400000,0.071737,0.884097,0.179015,0.347563,1.008668,0.371774,0.205930,0.837624
66.600000,0.071888,0.884288,0.179101,0.347819,1.008951,0.371789,0.205959,0.838043
66.800000,0.071728,0.884303,0.178986,0.348593,1.009917,0.371788,0.206147,0.838735
67.000000,0.071750,0.884376,0.179006,0.348690,1.010181,0.371990,0.206244,0.838833
67.200000,0.072004,0.884429,0.179234,0.349175,1.010853,0.371709,0.206364,0.839458
67.400000,0.071877,0.884495,0.179217,0.349634,1.011468,0.371739,0.206324,0.839850
67.600000,0.071731,0.884585,0.179209,0.349929,1.011623,0.371848,0.206317,0.840260
67.800000,0.072014,0.884726,0.179260,0.350550,1.012346,0.371749,0.206632,0.840841
68.000000,0.071893,0.884638,0.179285,0.350991,1.012983,0.371942,0.206614,0.840933
68.200000,0.071908,0.884873,0.179153,0.351638,1.013462,0.371755,0.206884,0.841658
68.400000,0.071907,0.884963,0.179365,0.351943,1.013977,0.371868,0.206984,0.842025
68.600000,0.071914,0.884889,0.179334,0.352426,1.014520,0.371993,0.207117,0.842351
68.800000,0.071905,0.885049,0.179468,0.352872,1.014984,0.372124,0.207070,0.842602
69.000000,0.071911,0.885086,0.179491,0.353214,1.015378,0.371943,0.207337,0.843331
69.200000,0.071920,0.885359,0.179361,0.353645,1.015903,0.372151,0.207374,0.843506
69.400000,0.071921,0.885443,0.179569,0.354084,1.016400,0.372118,0.207495,0.844066
69.600000,0.071946,0.885387,0.179660,0.354346,1.016577,0.371928,0.207559,0.844300
69.800000,0.071915,0.885432,0.179455,0.354627,1.017110,0.372159,0.207630,0.844749
70.000000,0.071881,0.885390,0.179596,0.355207,1.017325,0.372103,0.207731,0.845113
70.200000,0.071918,0.885517,0.179656,0.355753,1.017941,0.372151,0.207967,0.845347
70.400000,0.071925,0.885673,0.179514,0.356004,1.018260,0.372201,0.207872,0.845795
70.600000,0.071928,0.885568,0.179635,0.356326,1.018708,0.372207,0.208023,0.846023
70.800000,0.071945,0.885680,0.179648,0.356898,1.019221,0.372222,0.208206,0.846536
71.000000,0.071928,0.885666,0.179748,0.357330,1.019877,0.372220,0.208137,0.846801
71.200000,0.071946,0.885944,0.179623,0.357801,1.019985,0.372257,0.208536,0.847251
71.400000,0.071881,0.886015,0.179796,0.358084,1.020417,0.372286,0.208530,0.847398
71.600000,0.071961,0.885988,0.180036,0.358302,1.020504,0.372272,0.208550,0.847684
71.800000,0.071999,0.886173,0.179869,0.358862,1.021217,0.372188,0.208665,0.848048
72.000000,0.071948,0.886093,0.179867,0.359198,1.021536,0.372456,0.208750,0.848422
72.200000,0.071975,0.886493,0.179938,0.359617,1.021740,0.372431,0.208799,0.848649
72.400000,0.071870,0.886072,0.179787,0.359805,1.022039,0.372384,0.209028,0.848979
72.600000,0.071974,0.886377,0.179953,0.360211,1.022539,0.372419,0.209184,0.849300
72.800000,0.071999,0.886679,0.179986,0.360636,1.022980,0.372419,0.208944,0.849680
73.000000,0.071871,0.886533,0.179991,0.361249,1.023529,0.372367,0.209280,0.849993
73.200000,0.071982,0.886579,0.180040,0.361580,1.023632,0.372547,0.209332,0.850154
73.400000,0.072019,0.886591,0.180064,0.361912,1.024158,0.372559,0.209386,0.850247
73.600000,0.071844,0.886566,0.179927,0.362349,1.024342,0.372586,0.209356,0.850850
73.800000,0.072010,0.886764,0.180162,0.362473,1.024715,0.372550,0.209572,0.851147
74.000000,0.072173,0.886791,0.179941,0.362904,1.024974,0.372591,0.209729,0.851371
74.200000,0.071899,0.886976,0.180331,0.363353,1.025294,0.372591,0.209662,0.851510
74.400000,0.071982,0.887297,0.180223,0.363684,1.025744,0.372590,0.209791,0.852143
74.600000,0.072020,0.887089,0.180174,0.364195,1.026231,0.372581,0.210068,0.852176
74.800000,0.071874,0.887079,0.180346,0.364494,1.026490,0.372672,0.210059,0.852403
75.000000,0.071968,0.887149,0.180072,0.364937,1.026648,0.372612,0.210165,0.852463
75.200000,0.072015,0.887147,0.180252,0.365243,1.026865,0.372527,0.210299,0.852923
75.400000,0.072013,0.887278,0.180252,0.365518,1.027230,0.372655,0.210359,0.853152
75.600000,0.071879,0.887227,0.180088,0.365911,1.027342,0.372711,0.210509,0.853254
75.800000,0.072100,0.887153,0.180316,0.366087,1.027795,0.372749,0.210540,0.853489
76.000000,0.072020,0.887396,0.180470,0.366652,1.028030,0.372633,0.210704,0.853828
76.200000,0.071879,0.887190,0.180442,0.366700,1.028239,0.372639,0.210790,0.853956
76.400000,0.072060,0.887356,0.180395,0.367221,1.028639,0.372798,0.210865,0.854519
76.600000,0.072072,0.887650,0.180419,0.367510,1.028893,0.372853,0.210731,0.854425
76.800000,0.072165,0.887738,0.180469,0.368039,1.029162,0.372824,0.210928,0.854936
77.000000,0.072028,0.887487,0.180590,0.368068,1.029311,0.372896,0.211054,0.854841
77.200000,0.072001,0.887678,0.180481,0.368486,1.029426,0.372773,0.211099,0.854984
77.400000,0.071890,0.887473,0.180373,0.368884,1.029802,0.372803,0.211260,0.855161
77.600000,0.072040,0.887610,0.180482,0.369121,1.029930,0.373015,0.211311,0.855394
77.800000,0.071893,0.887696,0.180402,0.369467,1.030203,0.372916,0.211359,0.855562
78.000000,0.072069,0.887756,0.180640,0.369838,1.030670,0.372981,0.211461,0.855826
78.200000,0.072031,0.887851,0.180517,0.370152,1.030642,0.372999,0.211581,0.856209
78.400000,0.072030,0.887665,0.180414,0.370339,1.031064,0.372995,0.211526,0.856068
78.600000,0.072010,0.887693,0.180748,0.370856,1.031258,0.372975,0.211818,0.856373
78.800000,0.071877,0.888434,0.180615,0.371031,1.031346,0.373189,0.211806,0.856633
79.000000,0.072145,0.887884,0.180412,0.371249,1.031500,0.373068,0.211863,0.856767
79.200000,0.072005,0.887815,0.180618,0.371552,1.031648,0.373052,0.211834,0.856871
79.400000,0.072029,0.887802,0.180593,0.371862,1.031876,0.373186,0.212078,0.857170
79.600000,0.072016,0.887833,0.180678,0.372101,1.032092,0.372992,0.212229,0.857149
79.800000,0.072018,0.887895,0.180534,0.372542,1.032215,0.373194,0.212235,0.857416
80.000000,0.071885,0.887995,0.180715,0.372655,1.032422,0.373214,0.212290,0.857431
80.200000,0.072048,0.888003,0.180788,0.373099,1.032776,0.373206,0.212458,0.857842
80.400000,0.071989,0.887832,0.180553,0.373412,1.032820,0.373229,0.212492,0.857859
80.600000,0.072052,0.887973,0.180780,0.373823,1.033116,0.373037,0.212270,0.858069
80.800000,0.072061,0.887895,0.180686,0.373849,1.033080,0.373160,0.212647,0.858189
81.000000,0.072048,0.887957,0.180787,0.374310,1.033625,0.373223,0.212660,0.858454
81.200000,0.072061,0.888008,0.180867,0.374595,1.033613,0.373159,0.212791,0.858483
81.400000,0.072027,0.888058,0.180841,0.374607,1.033490,0.373103,0.212775,0.858522
81.600000,0.072076,0.888033,0.180674,0.375091,1.034071,0.373145,0.212940,0.858881
81.800000,0.072064,0.887967,0.180732,0.375240,1.034065,0.373346,0.212876,0.858804
82.000000,0.072061,0.888188,0.180681,0.375415,1.034091,0.373234,0.213079,0.858831
82.200000,0.072053,0.887926,0.180838,0.375906,1.034454,0.373332,0.213226,0.859288
82.400000,0.072050,0.888134,0.181101,0.376108,1.034418,0.373345,0.213278,0.858948
82.600000,0.072048,0.888109,0.180876,0.376411,1.034616,0.373408,0.213241,0.859499
82.800000,0.072060,0.888288,0.181065,0.376648,1.034820,0.373387,0.213242,0.859473
83.000000,0.072066,0.888069,0.180843,0.376782,1.034935,0.373313,0.213329,0.859541
83.200000,0.072064,0.888124,0.180930,0.377060,1.035125,0.373475,0.213512,0.859937
83.400000,0.072149,0.888261,0.181004,0.377492,1.035391,0.373489,0.213610,0.859839
83.600000,0.071847,0.888109,0.180912,0.377524,1.035510,0.373269,0.213631,0.860071
83.800000,0.072057,0.888257,0.180914,0.377669,1.035438,0.373322,0.213634,0.859962
84.000000,0.071917,0.888246,0.181023,0.378007,1.035690,0.373322,0.213640,0.859993
84.200000,0.071997,0.888103,0.180740,0.378326,1.035997,0.373498,0.213667,0.860139
84.400000,0.072040,0.888359,0.181077,0.378537,1.035829,0.373409,0.213788,0.860307
84.600000,0.072058,0.888313,0.181078,0.378791,1.035899,0.373400,0.213765,0.860377
84.800000,0.072087,0.888285,0.181127,0.379037,1.036050,0.373419,0.213991,0.860471
85.000000,0.072078,0.888338,0.181269,0.379325,1.036246,0.373501,0.214106,0.860663
85.200000,0.072059,0.888074,0.181082,0.379629,1.036412,0.373582,0.214101,0.860798
85.400000,0.072054,0.888048,0.180995,0.379701,1.036593,0.373409,0.214089,0.860883
85.600000,0.072042,0.888341,0.181142,0.380096,1.036540,0.373626,0.214240,0.860840
85.800000,0.072041,0.888139,0.181255,0.380185,1.036799,0.373679,0.214239,0.861127
86.000000,0.072169,0.888314,0.181204,0.380432,1.036707,0.373794,0.214311,0.861163
86.200000,0.072078,0.888353,0.181201,0.380558,1.036857,0.373574,0.214515,0.861325
86.400000,0.072068,0.888295,0.181138,0.380735,1.037053,0.373810,0.214578,0.861198
86.600000,0.072121,0.888315,0.181264,0.381150,1.037063,0.373584,0.214798,0.861390
86.800000,0.071933,0.888283,0.181184,0.381466,1.037308,0.373765,0.214799,0.861555
87.000000,0.072042,0.888108,0.181205,0.381593,1.037225,0.373710,0.214859,0.861630
87.200000,0.072029,0.887774,0.181205,0.381667,1.037412,0.373769,0.214703,0.861652
87.400000,0.072060,0.888227,0.181382,0.382054,1.037579,0.373758,0.214965,0.861763
87.600000,0.072100,0.888225,0.181128,0.382329,1.037626,0.373777,0.214941,0.861852
87.800000,0.072079,0.888146,0.181339,0.382282,1.037721,0.373899,0.215017,0.862069
88.000000,0.072083,0.888323,0.181165,0.382608,1.037721,0.373833,0.215041,0.862067
88.200000,0.072112,0.888385,0.181301,0.382931,1.038012,0.373752,0.215282,0.862236
88.400000,0.072057,0.888322,0.181186,0.383135,1.037856,0.373940,0.215226,0.862039
88.600000,0.072113,0.888232,0.181401,0.383099,1.038148,0.373749,0.215308,0.862249
88.800000,0.072092,0.888435,0.181323,0.383501,1.038219,0.373933,0.215602,0.862281
89.000000,0.072086,0.888338,0.181396,0.383783,1.038327,0.373937,0.215380,0.862530
89.200000,0.072106,0.888472,0.181565,0.383995,1.038092,0.373848,0.215439,0.862519
89.400000,0.072122,0.888420,0.181313,0.384131,1.038596,0.373867,0.215537,0.862566
89.600000,0.072104,0.888423,0.181443,0.384466,1.038780,0.373870,0.215525,0.862880
89.800000,0.072105,0.888426,0.181409,0.384821,1.038967,0.373783,0.215648,0.862646
90.000000,0.072051,0.888611,0.181353,0.384781,1.038602,0.373932,0.215666,0.862829
