时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060395,0.482392,0.148118,0.181915,0.465252,0.397716,0.178964,0.389727
61.800000,0.060249,0.482913,0.148233,0.181934,0.465906,0.397850,0.179239,0.390420
62.000000,0.060421,0.483033,0.148172,0.182137,0.466641,0.397657,0.179001,0.390930
62.200000,0.060250,0.483263,0.148152,0.182116,0.467271,0.397754,0.179084,0.391502
62.400000,0.060103,0.483727,0.148056,0.182244,0.468208,0.397908,0.179361,0.392165
62.600000,0.060228,0.484307,0.148312,0.182223,0.468966,0.397926,0.179299,0.392653
62.800000,0.060130,0.484401,0.148266,0.182327,0.469601,0.397886,0.179541,0.393297
63.000000,0.060210,0.485000,0.148192,0.182459,0.470357,0.398077,0.179679,0.393682
63.200000,0.060143,0.485268,0.148290,0.182392,0.471067,0.398045,0.179658,0.394436
63.400000,0.060354,0.485528,0.148177,0.182540,0.471755,0.398047,0.179672,0.394786
63.600000,0.060353,0.485649,0.148261,0.182595,0.472432,0.398053,0.179844,0.395275
63.800000,0.060418,0.485883,0.148113,0.182645,0.473030,0.398055,0.179819,0.395731
64.000000,0.060416,0.486405,0.148299,0.182679,0.473707,0.398075,0.180006,0.396243
64.200000,0.060397,0.486539,0.148314,0.182879,0.474261,0.398081,0.180091,0.396758
64.400000,0.060223,0.486817,0.148464,0.182812,0.474783,0.397867,0.180170,0.397045
64.600000,0.060183,0.487172,0.148462,0.182900,0.475447,0.398160,0.180213,0.397611
64.800000,0.060188,0.487381,0.148290,0.182837,0.476103,0.398277,0.180284,0.398076
65.000000,0.060239,0.487530,0.148187,0.182997,0.476545,0.398212,0.180344,0.398412
65.200000,0.060228,0.487875,0.148326,0.183048,0.477207,0.398254,0.180448,0.398868
65.400000,0.060225,0.488204,0.148402,0.183240,0.477748,0.398318,0.180397,0.399435
65.600000,0.060252,0.488324,0.148370,0.183186,0.478128,0.398188,0.180570,0.399795
65.800000,0.060253,0.488599,0.148297,0.183248,0.478919,0.398268,0.180746,0.400108
66.000000,0.060240,0.489022,0.148397,0.183253,0.479401,0.398547,0.180605,0.400640
66.200000,0.060235,0.489281,0.148416,0.183374,0.480033,0.398274,0.180930,0.401027
66.400000,0.060062,0.489273,0.148380,0.183286,0.480461,0.398361,0.180919,0.401421
66.600000,0.060223,0.489583,0.148447,0.183422,0.480896,0.398289,0.180827,0.401876
66.800000,0.060215,0.489692,0.148408,0.183553,0.481472,0.398474,0.181035,0.402083
67.000000,0.060259,0.489869,0.148370,0.183466,0.482019,0.398525,0.180987,0.402625
67.200000,0.060196,0.490145,0.148426,0.183448,0.482464,0.398509,0.181134,0.402955
67.400000,0.060217,0.490329,0.148361,0.183635,0.483016,0.398523,0.181242,0.403276
67.600000,0.060166,0.490450,0.148373,0.183532,0.483334,0.398532,0.181291,0.403647
67.800000,0.060230,0.490665,0.148565,0.183708,0.483916,0.398605,0.181401,0.403980
68.000000,0.060269,0.490927,0.148256,0.183826,0.484444,0.398553,0.181571,0.404445
68.200000,0.060125,0.491251,0.148566,0.183824,0.484806,0.398694,0.181545,0.404728
68.400000,0.060408,0.491325,0.148454,0.183929,0.485305,0.398688,0.181429,0.404986
68.600000,0.060212,0.491580,0.148521,0.184047,0.485838,0.398831,0.181704,0.405493
68.800000,0.060276,0.491672,0.148433,0.184006,0.486370,0.398712,0.181848,0.405866
69.000000,0.060411,0.491930,0.148439,0.184084,0.486763,0.398718,0.181832,0.405895
69.200000,0.060405,0.492155,0.148579,0.184118,0.487176,0.398839,0.181822,0.406504
69.400000,0.060151,0.492285,0.148489,0.184060,0.487553,0.398935,0.181970,0.406879
69.600000,0.059969,0.492452,0.148497,0.184188,0.488020,0.398831,0.181909,0.407156
69.800000,0.060412,0.492683,0.148523,0.184132,0.488640,0.398933,0.182118,0.407412
70.000000,0.060120,0.492615,0.148325,0.184219,0.488799,0.398954,0.182188,0.407776
70.200000,0.060138,0.492967,0.148464,0.184352,0.489354,0.398967,0.182208,0.408141
70.400000,0.060256,0.492995,0.148484,0.184420,0.489874,0.398884,0.182222,0.408424
70.600000,0.060262,0.493125,0.148558,0.184333,0.490230,0.399061,0.182265,0.408531
70.800000,0.060207,0.493354,0.148425,0.184367,0.490581,0.398873,0.182458,0.408793
71.000000,0.060134,0.493594,0.148385,0.184340,0.490956,0.399001,0.182516,0.409161
71.200000,0.060176,0.493730,0.148510,0.184574,0.491355,0.399091,0.182633,0.409374
71.400000,0.060415,0.493847,0.148380,0.184660,0.491830,0.399038,0.182752,0.409973
71.600000,0.060251,0.494079,0.148582,0.184598,0.492124,0.399030,0.182598,0.410079
71.800000,0.060145,0.494180,0.148602,0.184669,0.492466,0.399067,0.182887,0.410432
72.000000,0.060411,0.494464,0.148596,0.184808,0.492995,0.399218,0.182811,0.410471
72.200000,0.060205,0.494455,0.148485,0.184773,0.493234,0.399300,0.182683,0.410847
72.400000,0.060263,0.494578,0.148574,0.184844,0.493609,0.399222,0.182986,0.411153
72.600000,0.060222,0.494604,0.148505,0.184886,0.493976,0.399302,0.183010,0.411270
72.800000,0.060242,0.494757,0.148566,0.184935,0.494371,0.399341,0.183016,0.411545
73.000000,0.060250,0.494955,0.148512,0.185080,0.494689,0.399445,0.183141,0.411912
73.200000,0.060148,0.495067,0.148645,0.185233,0.495035,0.399360,0.183209,0.412138
73.400000,0.060215,0.495012,0.148481,0.185009,0.495443,0.399286,0.183128,0.412343
73.600000,0.060221,0.495170,0.148709,0.184672,0.495624,0.399404,0.183312,0.412648
73.800000,0.060121,0.495382,0.148628,0.185224,0.496011,0.399453,0.183395,0.412780
74.000000,0.060261,0.495359,0.148698,0.185107,0.496286,0.399204,0.183276,0.412970
74.200000,0.060206,0.495581,0.148616,0.185211,0.496621,0.399514,0.183395,0.413231
74.400000,0.060264,0.495582,0.148754,0.185090,0.496966,0.399581,0.183517,0.413366
74.600000,0.060334,0.495697,0.148690,0.185312,0.497332,0.399581,0.183645,0.413907
74.800000,0.060248,0.495829,0.148639,0.185308,0.497652,0.399585,0.183681,0.413850
75.000000,0.060071,0.495853,0.148476,0.185364,0.497937,0.399600,0.183631,0.414026
75.200000,0.060266,0.495888,0.148768,0.185494,0.498052,0.399582,0.183795,0.414384
75.400000,0.060278,0.496116,0.148677,0.185444,0.498435,0.399658,0.183817,0.414470
75.600000,0.060419,0.495917,0.148669,0.185501,0.498694,0.399751,0.183738,0.414606
75.800000,0.060303,0.495995,0.148745,0.185545,0.498970,0.399650,0.183910,0.414777
76.000000,0.060254,0.496162,0.148733,0.185556,0.499138,0.399699,0.183973,0.415108
76.200000,0.060242,0.496257,0.148566,0.185478,0.499699,0.399733,0.183884,0.415275
76.400000,0.060237,0.496337,0.148630,0.185598,0.499796,0.399740,0.184135,0.415631
76.600000,0.060240,0.496366,0.148713,0.185664,0.500262,0.399846,0.184047,0.415690
76.800000,0.060407,0.496629,0.148755,0.185789,0.500478,0.399956,0.184292,0.415872
77.000000,0.060415,0.496488,0.148677,0.185782,0.500600,0.399815,0.184257,0.416012
77.200000,0.060217,0.496512,0.148602,0.185838,0.500675,0.399767,0.184207,0.416006
77.400000,0.060121,0.496653,0.148797,0.185730,0.500953,0.399814,0.184331,0.416353
77.600000,0.060318,0.496540,0.148722,0.185918,0.501143,0.399878,0.184402,0.416483
77.800000,0.060149,0.496797,0.148862,0.185925,0.501621,0.399973,0.184489,0.416686
78.000000,0.060279,0.496682,0.148635,0.185711,0.501783,0.400007,0.184525,0.416728
78.200000,0.060124,0.496962,0.148631,0.185979,0.501949,0.399934,0.184479,0.416890
78.400000,0.060268,0.496859,0.148764,0.185937,0.502180,0.399901,0.184480,0.417067
78.600000,0.060248,0.496835,0.148711,0.185881,0.502321,0.400074,0.184779,0.417307
78.800000,0.060256,0.497032,0.148878,0.186067,0.502744,0.400063,0.184643,0.417414
79.000000,0.060388,0.497146,0.148749,0.186093,0.503002,0.400166,0.184663,0.417541
79.200000,0.060254,0.497105,0.148730,0.186104,0.503212,0.400132,0.184687,0.417684
79.400000,0.060260,0.497216,0.148650,0.186007,0.503528,0.400157,0.184872,0.417909
79.600000,0.060272,0.496994,0.148678,0.186194,0.503839,0.400323,0.184863,0.417969
79.800000,0.060254,0.497158,0.148779,0.186223,0.503808,0.400150,0.185083,0.418238
80.000000,0.060118,0.497484,0.148804,0.186260,0.504294,0.400134,0.185063,0.418344
80.200000,0.060222,0.497311,0.148833,0.186290,0.504295,0.400345,0.185009,0.418286
80.400000,0.060235,0.497575,0.148761,0.186159,0.504438,0.400319,0.185207,0.418460
80.600000,0.060301,0.497414,0.148802,0.186194,0.504460,0.400227,0.185226,0.418787
80.800000,0.060229,0.497586,0.148838,0.186363,0.504887,0.400303,0.185176,0.418824
81.000000,0.060131,0.497531,0.148863,0.186347,0.505012,0.400449,0.185393,0.418924
81.200000,0.060202,0.497507,0.148814,0.186566,0.505028,0.400209,0.185097,0.419042
81.400000,0.060243,0.497639,0.148767,0.186365,0.505323,0.400268,0.185351,0.419295
81.600000,0.060248,0.497591,0.148704,0.186567,0.505591,0.400410,0.185542,0.419163
81.800000,0.060397,0.497782,0.148917,0.186601,0.505776,0.400376,0.185309,0.419401
82.000000,0.060189,0.497789,0.148833,0.186702,0.505912,0.400485,0.185435,0.419349
82.200000,0.060322,0.497991,0.148670,0.186533,0.505993,0.400403,0.185424,0.419506
82.400000,0.060400,0.497791,0.148893,0.186616,0.506383,0.400543,0.185546,0.419708
82.600000,0.060419,0.497984,0.148798,0.186715,0.506462,0.400506,0.185674,0.419814
82.800000,0.060261,0.497905,0.148898,0.186762,0.506700,0.400603,0.185592,0.419772
83.000000,0.060134,0.497918,0.148890,0.186650,0.506873,0.400426,0.185695,0.419810
83.200000,0.060127,0.497968,0.148888,0.186588,0.506878,0.400636,0.185691,0.420138
83.400000,0.060231,0.497998,0.148813,0.186697,0.506960,0.400443,0.185767,0.420177
83.600000,0.060246,0.497929,0.148815,0.186736,0.507190,0.400667,0.185764,0.420301
83.800000,0.060201,0.497992,0.148726,0.186783,0.507325,0.400612,0.186004,0.420371
84.000000,0.060245,0.498037,0.148875,0.186672,0.507439,0.400620,0.185919,0.420404
84.200000,0.060070,0.498070,0.148922,0.186806,0.507617,0.400612,0.185918,0.420402
84.400000,0.060270,0.498030,0.148861,0.186862,0.507716,0.400548,0.185909,0.420622
84.600000,0.060381,0.498085,0.149069,0.187012,0.546787,0.400717,0.185854,0.420678
84.800000,0.060289,0.498082,0.149214,0.187002,0.508069,0.400975,0.185880,0.420967
85.000000,0.060171,0.498205,0.149015,0.187005,0.508159,0.400860,0.186124,0.420891
85.200000,0.060323,0.498059,0.149010,0.186929,0.508407,0.400908,0.186209,0.420985
85.400000,0.060147,0.498204,0.148852,0.186953,0.508506,0.400935,0.186257,0.421129
85.600000,0.060343,0.498346,0.149075,0.187203,0.508687,0.401146,0.186225,0.421239
85.800000,0.060347,0.498207,0.148779,0.187175,0.508797,0.400986,0.186291,0.421174
86.000000,0.060297,0.498318,0.148945,0.186995,0.508952,0.400959,0.186415,0.421485
86.200000,0.060326,0.498446,0.148956,0.187135,0.509007,0.400858,0.186347,0.421478
86.400000,0.060284,0.498443,0.149010,0.187178,0.509076,0.400975,0.186406,0.421483
86.600000,0.060318,0.498631,0.148975,0.187224,0.509452,0.401024,0.186372,0.421506
86.800000,0.060298,0.498653,0.149068,0.187365,0.509717,0.401074,0.186484,0.421676
87.000000,0.060414,0.498599,0.148950,0.187359,0.509685,0.401132,0.186368,0.421794
87.200000,0.060319,0.498619,0.149005,0.187344,0.509681,0.401090,0.186478,0.421859
87.400000,0.060291,0.498767,0.149054,0.187202,0.510142,0.401070,0.186579,0.422033
87.600000,0.060292,0.498776,0.148907,0.187523,0.510212,0.401087,0.186636,0.422174
87.800000,0.060135,0.498750,0.148942,0.187230,0.510129,0.401127,0.186647,0.422193
88.000000,0.060175,0.498701,0.148959,0.187429,0.510455,0.401044,0.186719,0.422323
88.200000,0.060328,0.498849,0.148994,0.187464,0.510486,0.401254,0.186729,0.422345
88.400000,0.060321,0.498937,0.148981,0.187386,0.510755,0.401343,0.186786,0.422469
88.600000,0.060315,0.498911,0.148935,0.187413,0.510730,0.401315,0.186814,0.422527
88.800000,0.060322,0.498903,0.149121,0.187610,0.510873,0.401226,0.186885,0.422593
89.000000,0.060310,0.499010,0.149017,0.187510,0.511155,0.401166,0.186889,0.422559
89.200000,0.060282,0.499102,0.149073,0.187650,0.511260,0.401425,0.186944,0.422794
89.400000,0.060272,0.499029,0.149047,0.187604,0.511460,0.401322,0.187039,0.422695
89.600000,0.060380,0.499106,0.149207,0.187660,0.511459,0.401340,0.187010,0.422919
89.800000,0.060294,0.499237,0.148830,0.187546,0.511501,0.401581,0.186851,0.422931
90.000000,0.060295,0.498995,0.148988,0.187535,0.511882,0.401428,0.186921,0.423061
