时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058845,0.645190,0.174495,0.217683,0.648753,0.425981,0.205116,0.544162
61.800000,0.058723,0.645539,0.174356,0.217488,0.649574,0.425744,0.205067,0.544738
62.000000,0.058662,0.645698,0.174310,0.217540,0.650628,0.426012,0.205081,0.545573
62.200000,0.058848,0.646313,0.174545,0.218192,0.651849,0.425868,0.205381,0.546395
62.400000,0.058866,0.646472,0.174487,0.218174,0.652820,0.426087,0.205559,0.547151
62.600000,0.058857,0.646786,0.174457,0.218136,0.653641,0.426069,0.205756,0.547766
62.800000,0.058831,0.646938,0.174522,0.218363,0.654302,0.426265,0.205799,0.548132
63.000000,0.058838,0.646997,0.174414,0.218447,0.655082,0.426212,0.205982,0.548985
63.200000,0.058852,0.647221,0.174577,0.218645,0.655695,0.426199,0.205973,0.549412
63.400000,0.058829,0.647682,0.174435,0.218651,0.656449,0.426217,0.206146,0.549782
63.600000,0.058770,0.647465,0.174549,0.218644,0.657284,0.426351,0.206205,0.550420
63.800000,0.058845,0.647870,0.174682,0.218675,0.658075,0.426344,0.206293,0.551022
64.000000,0.058805,0.648044,0.174711,0.218806,0.658621,0.426554,0.206205,0.551565
64.200000,0.058843,0.648133,0.174627,0.218989,0.659366,0.426562,0.206474,0.551962
64.400000,0.058802,0.648331,0.174583,0.219031,0.660039,0.426589,0.206585,0.552393
64.600000,0.058823,0.648426,0.174710,0.219244,0.660814,0.426582,0.206658,0.552973
64.800000,0.058814,0.648561,0.174590,0.219264,0.661424,0.426579,0.206738,0.553302
65.000000,0.058754,0.648731,0.174624,0.219301,0.661814,0.426738,0.206888,0.553865
65.200000,0.058827,0.648817,0.174689,0.219524,0.662236,0.426744,0.206760,0.554435
65.400000,0.058847,0.648935,0.174813,0.219487,0.663385,0.426893,0.207184,0.554558
65.600000,0.058818,0.649160,0.174704,0.219488,0.663754,0.426630,0.207116,0.555117
65.800000,0.058872,0.649182,0.174668,0.219718,0.664370,0.426864,0.207090,0.555695
66.000000,0.058804,0.649274,0.174575,0.219708,0.664879,0.426886,0.207115,0.555976
66.200000,0.058852,0.649552,0.174831,0.219819,0.665447,0.427045,0.207314,0.556355
66.400000,0.058835,0.649434,0.174854,0.219831,0.666140,0.426927,0.207230,0.556931
66.600000,0.058808,0.649704,0.174416,0.219991,0.666781,0.427048,0.207375,0.556825
66.800000,0.058818,0.649788,0.174725,0.219907,0.666967,0.426793,0.207433,0.557454
67.000000,0.058848,0.649886,0.174653,0.220123,0.667600,0.426962,0.207712,0.557827
67.200000,0.058822,0.650024,0.174825,0.220172,0.668214,0.427042,0.207695,0.558217
67.400000,0.058762,0.650095,0.174815,0.220246,0.668752,0.427116,0.207880,0.558771
67.600000,0.058892,0.650262,0.174761,0.220209,0.669181,0.427164,0.207864,0.559081
67.800000,0.058833,0.650258,0.174832,0.220375,0.669710,0.427100,0.208063,0.559263
68.000000,0.058790,0.650246,0.174803,0.220387,0.670289,0.427142,0.208175,0.559705
68.200000,0.058668,0.650446,0.174839,0.220344,0.670925,0.427145,0.208238,0.559860
68.400000,0.058823,0.650514,0.174631,0.220622,0.671302,0.427377,0.208321,0.560342
68.600000,0.058809,0.650437,0.174693,0.220714,0.671843,0.427529,0.208428,0.560785
68.800000,0.058782,0.650366,0.174934,0.220814,0.672245,0.427426,0.208439,0.560926
69.000000,0.058612,0.650516,0.174842,0.220886,0.672643,0.427312,0.208592,0.561487
69.200000,0.058779,0.650740,0.174906,0.220806,0.672986,0.427522,0.208639,0.561652
69.400000,0.058808,0.650851,0.175009,0.221059,0.673308,0.427638,0.208800,0.561931
69.600000,0.058810,0.650920,0.174994,0.220975,0.674020,0.427598,0.208878,0.562155
69.800000,0.058776,0.651043,0.174807,0.221163,0.674231,0.427597,0.208787,0.562568
70.000000,0.058811,0.651075,0.174806,0.221214,0.674572,0.427796,0.208939,0.562782
70.200000,0.058770,0.650809,0.174772,0.221260,0.674842,0.427572,0.209104,0.562999
70.400000,0.058794,0.650801,0.174734,0.221263,0.675320,0.427718,0.209125,0.563095
70.600000,0.058795,0.650801,0.174885,0.221265,0.675584,0.427775,0.209231,0.563499
70.800000,0.058779,0.650922,0.174754,0.221511,0.676008,0.427806,0.209268,0.563712
71.000000,0.058782,0.650817,0.174865,0.221521,0.676370,0.427730,0.209402,0.563953
71.200000,0.058782,0.651051,0.174945,0.221464,0.676788,0.427887,0.209367,0.564165
71.400000,0.058755,0.650801,0.174956,0.221705,0.677140,0.427833,0.209559,0.564507
71.600000,0.058773,0.650951,0.175005,0.221834,0.677264,0.427955,0.209504,0.564622
71.800000,0.058759,0.651136,0.175144,0.221803,0.677532,0.428004,0.209770,0.564876
72.000000,0.058638,0.651043,0.174961,0.221981,0.677924,0.427932,0.209956,0.564991
72.200000,0.058782,0.651034,0.174897,0.222014,0.678103,0.428128,0.209944,0.565085
72.400000,0.058790,0.650814,0.175154,0.222136,0.678554,0.427821,0.209808,0.565427
72.600000,0.058769,0.651034,0.174921,0.221990,0.678827,0.428011,0.210074,0.565616
72.800000,0.058748,0.650853,0.175095,0.222297,0.679134,0.428242,0.210105,0.565861
73.000000,0.058796,0.651046,0.174907,0.222317,0.679335,0.428100,0.210165,0.565804
73.200000,0.058789,0.651032,0.174974,0.222279,0.679758,0.428254,0.210127,0.566168
73.400000,0.058726,0.651087,0.175007,0.222172,0.679833,0.428278,0.210353,0.566351
73.600000,0.058777,0.650963,0.175046,0.222468,0.680193,0.428333,0.210292,0.566487
73.800000,0.058766,0.651012,0.174873,0.222359,0.680413,0.428273,0.210487,0.566707
74.000000,0.058759,0.650814,0.175093,0.222558,0.680749,0.428444,0.210518,0.566979
74.200000,0.058811,0.651085,0.175158,0.222738,0.681081,0.428509,0.210574,0.567145
74.400000,0.058767,0.651395,0.175076,0.222557,0.681378,0.428606,0.210868,0.567033
74.600000,0.058768,0.650878,0.174916,0.222644,0.681503,0.428502,0.210784,0.567563
74.800000,0.058789,0.650899,0.174919,0.222837,0.681760,0.428502,0.210742,0.567533
75.000000,0.058745,0.650795,0.175054,0.222777,0.682066,0.428497,0.210976,0.567508
75.200000,0.058886,0.650933,0.175117,0.222928,0.682229,0.428625,0.210889,0.567820
75.400000,0.058760,0.650903,0.175043,0.223023,0.682477,0.428498,0.211053,0.568044
75.600000,0.058748,0.650817,0.174971,0.223010,0.682719,0.428718,0.211158,0.568113
75.800000,0.058821,0.650801,0.175134,0.222957,0.682585,0.428671,0.211225,0.568085
76.000000,0.058635,0.650843,0.174906,0.223048,0.683047,0.428735,0.211293,0.568278
76.200000,0.058897,0.650916,0.175021,0.223179,0.683177,0.428782,0.211435,0.568629
76.400000,0.058768,0.650755,0.175288,0.223044,0.683559,0.428804,0.211403,0.568583
76.600000,0.058596,0.650929,0.175163,0.223064,0.683723,0.428779,0.211519,0.568618
76.800000,0.058604,0.650852,0.175121,0.223382,0.683807,0.428910,0.211563,0.568789
77.000000,0.058806,0.650764,0.175127,0.223309,0.683922,0.428792,0.211512,0.568849
77.200000,0.058604,0.650689,0.175096,0.223314,0.684033,0.429041,0.211704,0.569105
77.400000,0.058732,0.650775,0.175258,0.223469,0.684295,0.428965,0.211728,0.569211
77.600000,0.058595,0.650802,0.174982,0.223514,0.684491,0.428968,0.211865,0.569282
77.800000,0.058747,0.650662,0.175018,0.223603,0.684807,0.429050,0.211753,0.569401
78.000000,0.058739,0.650706,0.175099,0.223596,0.684712,0.429066,0.211999,0.569551
78.200000,0.058761,0.650766,0.175115,0.223786,0.684908,0.428945,0.211996,0.569480
78.400000,0.058692,0.650344,0.174980,0.223469,0.685110,0.429131,0.211957,0.569519
78.600000,0.058621,0.650710,0.175118,0.223761,0.685222,0.429264,0.212175,0.569709
78.800000,0.058602,0.650498,0.175185,0.223733,0.685536,0.429211,0.212274,0.569823
79.000000,0.058600,0.650482,0.175277,0.223883,0.685440,0.429175,0.212107,0.569964
79.200000,0.058732,0.650566,0.175267,0.223898,0.685717,0.429299,0.212274,0.570208
79.400000,0.058891,0.650415,0.175271,0.223976,0.685816,0.429283,0.212439,0.570120
79.600000,0.058711,0.650634,0.175200,0.223908,0.686165,0.429349,0.212411,0.570175
79.800000,0.058723,0.650381,0.175158,0.223855,0.686009,0.429238,0.212526,0.570023
80.000000,0.058605,0.650407,0.175177,0.224108,0.686336,0.429432,0.212626,0.570365
80.200000,0.058789,0.650339,0.175262,0.224216,0.686398,0.429404,0.212612,0.570502
80.400000,0.058751,0.650404,0.175220,0.224220,0.686459,0.429480,0.212769,0.570447
80.600000,0.058737,0.650459,0.175230,0.224311,0.686525,0.429418,0.212793,0.570630
80.800000,0.058553,0.650230,0.175307,0.224289,0.686946,0.429488,0.212868,0.570764
81.000000,0.058735,0.650281,0.175219,0.224015,0.686878,0.429428,0.212992,0.570734
81.200000,0.058730,0.650402,0.175197,0.224443,0.687008,0.429640,0.212998,0.570790
81.400000,0.058596,0.650289,0.175240,0.224346,0.687071,0.429609,0.213032,0.570980
81.600000,0.058883,0.650075,0.175426,0.224450,0.687395,0.429643,0.213117,0.570896
81.800000,0.058612,0.650069,0.175263,0.224327,0.687341,0.429626,0.213102,0.570776
82.000000,0.058732,0.650300,0.175269,0.224454,0.687298,0.429822,0.213045,0.570850
82.200000,0.058596,0.649873,0.175317,0.224579,0.687457,0.429403,0.213267,0.570957
82.400000,0.058734,0.650143,0.175269,0.224543,0.687534,0.429793,0.213349,0.571123
82.600000,0.058719,0.650126,0.175086,0.224743,0.687671,0.429948,0.213370,0.571123
82.800000,0.058723,0.649920,0.175196,0.224772,0.687860,0.429845,0.213453,0.571166
83.000000,0.058454,0.650030,0.175073,0.224645,0.687935,0.429731,0.213594,0.571266
83.200000,0.058723,0.649936,0.175273,0.224804,0.687922,0.429967,0.213380,0.571370
83.400000,0.058718,0.649961,0.175362,0.224775,0.687981,0.429910,0.213574,0.571400
83.600000,0.058732,0.649757,0.175190,0.224908,0.688121,0.429964,0.213619,0.571488
83.800000,0.058709,0.649918,0.175189,0.224928,0.688135,0.429974,0.213515,0.571358
84.000000,0.058692,0.649782,0.175398,0.224990,0.688469,0.429996,0.213567,0.571555
84.200000,0.058697,0.649786,0.175303,0.225010,0.688378,0.429905,0.213766,0.571458
84.400000,0.058709,0.649743,0.175321,0.225057,0.688281,0.430130,0.213865,0.571526
84.600000,0.058709,0.649746,0.175331,0.225050,0.688443,0.430096,0.214046,0.571492
84.800000,0.058724,0.649679,0.175349,0.225050,0.688520,0.430250,0.213969,0.571665
85.000000,0.058707,0.649738,0.175292,0.225156,0.688748,0.430161,0.213991,0.571708
85.200000,0.058718,0.649718,0.175475,0.225159,0.688705,0.430282,0.214049,0.571626
85.400000,0.058718,0.649660,0.175301,0.225101,0.688829,0.430237,0.214081,0.571866
85.600000,0.058724,0.649708,0.175467,0.225257,0.688905,0.430237,0.214289,0.571603
85.800000,0.058718,0.649484,0.175340,0.225278,0.688897,0.430291,0.214378,0.571856
86.000000,0.058708,0.649640,0.175366,0.225311,0.689078,0.430336,0.214339,0.571777
86.200000,0.058721,0.649503,0.175265,0.225276,0.689006,0.430325,0.214327,0.571891
86.400000,0.058700,0.649541,0.175443,0.225438,0.689046,0.430396,0.214368,0.571758
86.600000,0.058712,0.649284,0.175223,0.225467,0.689177,0.430337,0.214458,0.571929
86.800000,0.058703,0.649427,0.175329,0.225450,0.689089,0.430446,0.214406,0.571995
87.000000,0.058681,0.649390,0.175346,0.225554,0.689258,0.430573,0.214436,0.571936
87.200000,0.058703,0.649155,0.175434,0.225645,0.689381,0.430359,0.214608,0.572041
87.400000,0.058708,0.649285,0.175353,0.225675,0.689293,0.430560,0.214494,0.572032
87.600000,0.058686,0.649264,0.175445,0.225601,0.689273,0.430571,0.214629,0.571947
87.800000,0.058700,0.649251,0.175368,0.225405,0.689477,0.430752,0.214676,0.572137
88.000000,0.058628,0.649173,0.175365,0.225789,0.689641,0.430750,0.214708,0.572090
88.200000,0.058707,0.649088,0.175222,0.225731,0.689434,0.430670,0.214733,0.572136
88.400000,0.058612,0.648898,0.175363,0.225819,0.689647,0.430626,0.214825,0.572155
88.600000,0.058694,0.649079,0.175234,0.225713,0.689567,0.430703,0.214889,0.572174
88.800000,0.058623,0.649052,0.175382,0.225722,0.689693,0.430603,0.214949,0.572116
89.000000,0.058696,0.649002,0.175588,0.225881,0.689817,0.430749,0.215055,0.572063
89.200000,0.058689,0.649032,0.175412,0.226049,0.689707,0.430826,0.214927,0.572112
89.400000,0.058695,0.648773,0.175328,0.225853,0.689849,0.430718,0.215083,0.572310
89.600000,0.058719,0.648872,0.175450,0.225978,0.690000,0.430708,0.215088,0.572240
89.800000,0.058683,0.648948,0.175422,0.226054,0.689790,0.430828,0.215011,0.572243
90.000000,0.058678,0.648881,0.175422,0.226116,0.689961,0.431029,0.215261,0.572320
