时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085267,0.942719,0.233544,0.446473,1.119841,0.459845,0.269933,0.942997
61.800000,0.085265,0.942909,0.233635,0.447339,1.120441,0.460006,0.270092,0.943626
62.000000,0.085204,0.942860,0.233750,0.447942,1.121388,0.459994,0.270299,0.944457
62.200000,0.085255,0.943035,0.233495,0.448211,1.121994,0.460019,0.270448,0.945103
62.400000,0.085145,0.943232,0.233904,0.449177,1.123105,0.460199,0.270567,0.946193
62.600000,0.085289,0.943373,0.234063,0.450067,1.124100,0.460137,0.270705,0.946878
62.800000,0.085239,0.943392,0.233982,0.450343,1.124822,0.460123,0.271019,0.947304
63.000000,0.085243,0.943303,0.233949,0.451111,1.125612,0.460133,0.271210,0.948041
63.200000,0.085232,0.943547,0.233924,0.451686,1.126400,0.460128,0.271183,0.948521
63.400000,0.085281,0.943722,0.234169,0.452449,1.127208,0.460279,0.271235,0.949360
63.600000,0.085425,0.943505,0.234313,0.453162,1.127744,0.460149,0.271691,0.949870
63.800000,0.085306,0.943647,0.234215,0.453636,1.128239,0.460295,0.271869,0.950613
64.000000,0.085448,0.943819,0.234322,0.454150,1.129037,0.460263,0.271986,0.950841
64.200000,0.085326,0.943820,0.195449,0.454777,1.129685,0.460218,0.272111,0.951598
64.400000,0.085005,0.943863,0.195442,0.455354,1.130653,0.460339,0.272262,0.952182
64.600000,0.085350,0.943965,0.273355,0.455859,1.130950,0.460485,0.272456,0.952705
64.800000,0.085272,0.944116,0.234408,0.456459,1.131848,0.460419,0.272590,0.953217
65.000000,0.085228,0.944262,0.234600,0.456932,1.132285,0.460446,0.272751,0.953753
65.200000,0.085219,0.944035,0.234457,0.457644,1.132786,0.460249,0.272908,0.954179
65.400000,0.085248,0.944252,0.234653,0.458206,1.133467,0.460560,0.273016,0.954592
65.600000,0.085208,0.944138,0.234531,0.458912,1.134060,0.460401,0.273204,0.954996
65.800000,0.085219,0.944316,0.234692,0.459231,1.134511,0.460605,0.273340,0.955744
66.000000,0.085193,0.944264,0.234881,0.459800,1.135109,0.460523,0.273579,0.956268
66.200000,0.085195,0.944128,0.234780,0.460228,1.135646,0.460588,0.273727,0.956720
66.400000,0.085201,0.944379,0.234913,0.461003,1.136271,0.460650,0.273830,0.956932
66.600000,0.085188,0.944500,0.234879,0.461516,1.136603,0.460443,0.273951,0.957329
66.800000,0.085039,0.944445,0.234941,0.462087,1.137203,0.460559,0.274087,0.957846
67.000000,0.085248,0.944551,0.235087,0.462591,1.137585,0.460683,0.274304,0.958383
67.200000,0.085263,0.944588,0.235024,0.463061,1.138320,0.460532,0.274466,0.958679
67.400000,0.085002,0.944610,0.235003,0.463532,1.138608,0.460790,0.274612,0.959074
67.600000,0.085151,0.944378,0.234938,0.464128,1.139022,0.460782,0.274673,0.959339
67.800000,0.085183,0.944551,0.235143,0.464494,1.139498,0.460790,0.274869,0.959591
68.000000,0.085212,0.944611,0.235248,0.465230,1.140036,0.460856,0.275035,0.960198
68.200000,0.085201,0.944466,0.235282,0.465518,1.140282,0.460845,0.275191,0.960482
68.400000,0.085183,0.944445,0.235246,0.466005,1.140645,0.460956,0.275407,0.960662
68.600000,0.085265,0.944575,0.235353,0.466758,1.141267,0.460889,0.275452,0.961212
68.800000,0.085229,0.944446,0.235410,0.467100,1.141548,0.460867,0.275635,0.961587
69.000000,0.085220,0.944569,0.235445,0.467610,1.142064,0.460846,0.275611,0.961890
69.200000,0.085211,0.944462,0.235477,0.468097,1.142416,0.460939,0.275887,0.962028
69.400000,0.085275,0.944562,0.235467,0.468459,1.142821,0.460556,0.276087,0.962584
69.600000,0.085294,0.944548,0.235517,0.469114,1.143072,0.461114,0.276306,0.962834
69.800000,0.085201,0.944570,0.235572,0.469362,1.143577,0.460894,0.276259,0.962964
70.000000,0.085242,0.944537,0.235461,0.470114,1.144067,0.461184,0.276557,0.963332
70.200000,0.085190,0.944584,0.235615,0.470524,1.144120,0.461136,0.276539,0.963721
70.400000,0.084999,0.944393,0.235663,0.470978,1.144538,0.461177,0.276815,0.963803
70.600000,0.085189,0.944510,0.235812,0.471489,1.144769,0.461220,0.276846,0.964204
70.800000,0.085143,0.944214,0.235719,0.471888,1.145213,0.461121,0.277121,0.964659
71.000000,0.085081,0.944175,0.235827,0.472202,1.145373,0.461139,0.277193,0.964637
71.200000,0.085158,0.944293,0.235785,0.472569,1.145697,0.461271,0.277284,0.964886
71.400000,0.085078,0.944427,0.235851,0.473036,1.145822,0.461395,0.277363,0.965026
71.600000,0.085211,0.944291,0.235713,0.473759,1.146384,0.461169,0.277576,0.965251
71.800000,0.085189,0.944266,0.236030,0.474046,1.146555,0.461156,0.277712,0.965445
72.000000,0.085208,0.944105,0.235716,0.474420,1.146814,0.461415,0.277767,0.965670
72.200000,0.085180,0.944082,0.235946,0.474634,1.147075,0.461403,0.277972,0.965765
72.400000,0.085222,0.944349,0.235773,0.475429,1.147427,0.461460,0.278158,0.966158
72.600000,0.084924,0.944117,0.236009,0.476045,1.147722,0.461294,0.278265,0.966415
72.800000,0.085197,0.943920,0.235931,0.476109,1.147798,0.461303,0.278425,0.966466
73.000000,0.085148,0.944136,0.236079,0.476706,1.148132,0.461428,0.278538,0.966783
73.200000,0.085201,0.944194,0.236123,0.477089,1.148297,0.461499,0.278716,0.967211
73.400000,0.085253,0.943949,0.236084,0.477461,1.148442,0.461428,0.278829,0.967186
73.600000,0.085174,0.944125,0.236147,0.477954,1.148909,0.461695,0.279024,0.967501
73.800000,0.085295,0.943946,0.236081,0.478333,1.149123,0.461429,0.279090,0.967614
74.000000,0.085183,0.944024,0.236067,0.478908,1.149234,0.461578,0.279094,0.967721
74.200000,0.085198,0.944102,0.236272,0.479234,1.149448,0.461490,0.279357,0.967990
74.400000,0.085188,0.944162,0.236232,0.479684,1.149703,0.461605,0.279413,0.968267
74.600000,0.085294,0.944091,0.236495,0.480309,1.150078,0.461673,0.279619,0.968453
74.800000,0.085220,0.944030,0.236081,0.480533,1.150186,0.461577,0.279781,0.968180
75.000000,0.085223,0.944322,0.236440,0.481038,1.150462,0.461643,0.279703,0.968629
75.200000,0.085179,0.943979,0.236461,0.481401,1.150649,0.461606,0.280128,0.969014
75.400000,0.085179,0.943824,0.236504,0.481930,1.150946,0.461860,0.280198,0.969061
75.600000,0.085162,0.944072,0.236417,0.482082,1.151115,0.461804,0.280382,0.968855
75.800000,0.085207,0.944176,0.236541,0.482661,1.151251,0.461746,0.280607,0.969438
76.000000,0.085139,0.944238,0.236599,0.482971,1.151233,0.462008,0.280538,0.969483
76.200000,0.085186,0.944051,0.236626,0.483290,1.151570,0.461907,0.280575,0.969454
76.400000,0.085147,0.944208,0.236580,0.483723,1.151740,0.461893,0.280710,0.969752
76.600000,0.085167,0.943863,0.236514,0.484275,1.151813,0.461847,0.281065,0.969775
76.800000,0.085129,0.944029,0.236635,0.484477,1.152001,0.461967,0.280978,0.970135
77.000000,0.085291,0.944032,0.236766,0.485062,1.152060,0.462067,0.281194,0.970290
77.200000,0.085003,0.943810,0.236762,0.485277,1.152193,0.461888,0.281224,0.970178
77.400000,0.084999,0.943540,0.236522,0.485610,1.152144,0.462162,0.281087,0.970245
77.600000,0.085148,0.943880,0.236756,0.485994,1.152461,0.461890,0.281670,0.970412
77.800000,0.085142,0.943860,0.236707,0.486418,1.152692,0.462123,0.281633,0.970530
78.000000,0.085140,0.944061,0.236697,0.486782,1.152899,0.462107,0.281784,0.970467
78.200000,0.085072,0.943843,0.236911,0.486937,1.153078,0.462115,0.281917,0.970842
78.400000,0.084851,0.943574,0.236794,0.487447,1.152753,0.461879,0.281678,0.970672
78.600000,0.085113,0.943477,0.236771,0.487657,1.152939,0.461786,0.281913,0.970612
78.800000,0.085137,0.943691,0.236940,0.488167,1.153197,0.462177,0.282247,0.971118
79.000000,0.085101,0.943601,0.236909,0.488644,1.153283,0.462240,0.282384,0.970922
79.200000,0.085002,0.943201,0.236936,0.489035,1.153575,0.462338,0.282539,0.971242
79.400000,0.085137,0.943344,0.236903,0.489346,1.153537,0.462279,0.282479,0.971242
79.600000,0.085108,0.943505,0.236784,0.489734,1.153792,0.462415,0.282609,0.971639
79.800000,0.085124,0.943248,0.237080,0.490014,1.153701,0.462480,0.282798,0.971615
80.000000,0.085078,0.943395,0.237042,0.490364,1.154005,0.462378,0.282919,0.971828
80.200000,0.085008,0.943345,0.237075,0.490866,1.154000,0.462474,0.283104,0.971801
80.400000,0.085112,0.943255,0.237078,0.490961,1.153872,0.462403,0.283120,0.971950
80.600000,0.085102,0.943347,0.237024,0.491303,1.154220,0.462492,0.283334,0.971902
80.800000,0.084996,0.943248,0.237036,0.491709,1.154241,0.462610,0.283414,0.972114
81.000000,0.085173,0.943191,0.237274,0.491987,1.154364,0.462560,0.283557,0.971928
81.200000,0.085154,0.942860,0.237106,0.492132,1.154236,0.462384,0.283527,0.972117
81.400000,0.085163,0.942999,0.237202,0.492678,1.154169,0.462458,0.283771,0.972263
81.600000,0.085192,0.943158,0.237188,0.492963,1.154447,0.462501,0.283828,0.972179
81.800000,0.085167,0.943290,0.237082,0.493248,1.154650,0.462495,0.284117,0.972297
82.000000,0.085183,0.943176,0.237395,0.493577,1.154645,0.462626,0.284039,0.972329
82.200000,0.085165,0.943165,0.237302,0.493904,1.155081,0.462660,0.284137,0.972616
82.400000,0.085180,0.943066,0.237340,0.494195,1.154905,0.462722,0.284121,0.972597
82.600000,0.085295,0.943140,0.237297,0.494241,1.155088,0.462764,0.284514,0.972617
82.800000,0.085176,0.943229,0.237303,0.494808,1.155263,0.462790,0.284544,0.972766
83.000000,0.085152,0.943260,0.237295,0.495012,1.154976,0.462763,0.284289,0.972811
83.200000,0.085167,0.943062,0.237345,0.495220,1.155162,0.462654,0.284417,0.972897
83.400000,0.085213,0.943268,0.237557,0.495546,1.155213,0.462704,0.284880,0.972971
83.600000,0.085185,0.943105,0.237321,0.495628,1.155276,0.462682,0.284858,0.972911
83.800000,0.085205,0.943142,0.237302,0.496167,1.155485,0.462703,0.284827,0.973004
84.000000,0.085217,0.942832,0.237501,0.496465,1.155390,0.462928,0.285163,0.973194
84.200000,0.085201,0.943052,0.237539,0.496543,1.155478,0.462923,0.285066,0.973300
84.400000,0.085186,0.943015,0.237548,0.497010,1.155664,0.462828,0.285296,0.973303
84.600000,0.085213,0.943118,0.237495,0.497252,1.155529,0.463039,0.285395,0.973235
84.800000,0.085229,0.942854,0.237481,0.497478,1.155635,0.462881,0.285439,0.973280
85.000000,0.085259,0.943136,0.237457,0.497808,1.155803,0.462841,0.285523,0.973645
85.200000,0.085189,0.943104,0.237640,0.498184,1.155720,0.463041,0.285674,0.973533
85.400000,0.085271,0.943018,0.237806,0.498294,1.155719,0.462813,0.285851,0.973525
85.600000,0.085261,0.943079,0.237639,0.498650,1.155749,0.462877,0.285837,0.973496
85.800000,0.085005,0.943011,0.237625,0.498834,1.155935,0.462970,0.285904,0.973547
86.000000,0.085254,0.943034,0.237621,0.499383,1.155915,0.463086,0.286010,0.973669
86.200000,0.085229,0.943233,0.237662,0.499678,1.156078,0.463010,0.286144,0.973950
86.400000,0.085223,0.943087,0.237694,0.499874,1.155875,0.463228,0.286236,0.973826
86.600000,0.085233,0.943191,0.237754,0.500080,1.156282,0.463156,0.286326,0.973925
86.800000,0.085273,0.943291,0.237716,0.500360,1.156420,0.463059,0.286512,0.973835
87.000000,0.085161,0.943072,0.237581,0.500509,1.156009,0.463142,0.286542,0.974059
87.200000,0.085003,0.942918,0.237865,0.500864,1.156023,0.463161,0.286576,0.973995
87.400000,0.085206,0.943034,0.237681,0.501163,1.156504,0.463126,0.286608,0.974251
87.600000,0.085003,0.943191,0.237774,0.501481,1.156262,0.463269,0.286759,0.974244
87.800000,0.085293,0.943065,0.237869,0.501831,1.156290,0.463114,0.286846,0.974022
88.000000,0.085142,0.943105,0.237845,0.501863,1.156339,0.463399,0.286902,0.974197
88.200000,0.085078,0.942980,0.237701,0.502062,1.156301,0.462962,0.286791,0.974134
88.400000,0.085166,0.943081,0.237957,0.502330,1.156392,0.463294,0.287316,0.974140
88.600000,0.085104,0.942891,0.237798,0.502737,1.156600,0.463375,0.287188,0.974578
88.800000,0.085002,0.943118,0.237843,0.502778,1.156511,0.463257,0.287338,0.974458
89.000000,0.085099,0.942937,0.237960,0.503234,1.156387,0.463257,0.287389,0.974277
89.200000,0.085114,0.943123,0.238005,0.503437,1.156420,0.463483,0.287328,0.973529
89.400000,0.085105,0.943110,0.237854,0.503669,1.156442,0.463470,0.287508,0.974569
89.600000,0.085142,0.943141,0.237891,0.503861,1.156604,0.463530,0.287760,0.974624
89.800000,0.085037,0.943013,0.237981,0.504063,1.156607,0.463536,0.287725,0.974603
90.000000,0.084981,0.942881,0.237955,0.504156,1.156176,0.463451,0.287658,0.974566
