时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059853,0.466737,0.149146,0.176229,0.444874,0.393379,0.178884,0.376397
61.800000,0.059844,0.466932,0.149373,0.176088,0.445415,0.393459,0.179160,0.376927
62.000000,0.059839,0.467291,0.149342,0.176381,0.446128,0.393388,0.179154,0.377468
62.200000,0.059673,0.467732,0.149372,0.176448,0.446967,0.393827,0.179496,0.378076
62.400000,0.059829,0.467941,0.149325,0.176511,0.447605,0.393575,0.179496,0.378656
62.600000,0.059843,0.468430,0.149292,0.176488,0.448179,0.393626,0.179594,0.379146
62.800000,0.059918,0.468499,0.149364,0.176694,0.448694,0.393556,0.179659,0.379632
63.000000,0.059832,0.468803,0.149308,0.176418,0.449327,0.393742,0.179721,0.380071
63.200000,0.059877,0.469207,0.149444,0.176576,0.450054,0.393583,0.179768,0.380405
63.400000,0.059955,0.469399,0.149432,0.176545,0.450674,0.393694,0.179865,0.380991
63.600000,0.059833,0.469621,0.149482,0.176597,0.451215,0.393685,0.179929,0.381467
63.800000,0.059868,0.469894,0.149362,0.176749,0.451717,0.393758,0.179978,0.381955
64.000000,0.059843,0.470226,0.149427,0.176758,0.452166,0.393745,0.179920,0.382429
64.200000,0.059870,0.470336,0.149298,0.176889,0.452762,0.393773,0.180100,0.382699
64.400000,0.059866,0.470840,0.149173,0.176985,0.453480,0.393666,0.180271,0.383331
64.600000,0.059845,0.470937,0.149243,0.176896,0.454060,0.393832,0.180352,0.383723
64.800000,0.059676,0.471230,0.149501,0.176939,0.454474,0.393905,0.180427,0.384143
65.000000,0.059965,0.471470,0.149455,0.177097,0.455180,0.393974,0.180500,0.384596
65.200000,0.059878,0.471653,0.149493,0.177267,0.455596,0.394117,0.180656,0.384898
65.400000,0.059861,0.471835,0.149236,0.177107,0.456163,0.393967,0.180649,0.385144
65.600000,0.059896,0.472099,0.149460,0.177215,0.456721,0.393912,0.180655,0.385839
65.800000,0.059896,0.472351,0.149465,0.177271,0.457096,0.394068,0.180707,0.386183
66.000000,0.059847,0.472472,0.149509,0.177269,0.457754,0.393930,0.180771,0.386574
66.200000,0.059876,0.472595,0.149409,0.177290,0.458130,0.394062,0.180668,0.386905
66.400000,0.059861,0.472871,0.149477,0.177189,0.458533,0.394083,0.180855,0.387316
66.600000,0.059901,0.473126,0.149641,0.177355,0.459130,0.394004,0.180928,0.387685
66.800000,0.059860,0.473241,0.149460,0.177414,0.459731,0.394012,0.181156,0.388176
67.000000,0.059853,0.473583,0.149189,0.177494,0.459982,0.394155,0.181118,0.388346
67.200000,0.059703,0.473685,0.149559,0.177516,0.460631,0.394256,0.181178,0.388861
67.400000,0.059906,0.474057,0.149451,0.177550,0.461123,0.394135,0.181311,0.389206
67.600000,0.059720,0.474038,0.149542,0.177519,0.461552,0.394278,0.181277,0.389436
67.800000,0.059894,0.474184,0.149393,0.177730,0.461897,0.394375,0.181336,0.389921
68.000000,0.059913,0.474484,0.149672,0.177769,0.462377,0.394344,0.181428,0.390297
68.200000,0.059955,0.474842,0.149686,0.177797,0.462916,0.394553,0.181546,0.390682
68.400000,0.059895,0.474913,0.149682,0.177966,0.463358,0.394546,0.181627,0.391037
68.600000,0.059875,0.475081,0.149683,0.177849,0.463636,0.394388,0.181608,0.391345
68.800000,0.059919,0.475437,0.149571,0.177837,0.464115,0.394306,0.181692,0.391552
69.000000,0.059898,0.475478,0.149556,0.177918,0.464681,0.394488,0.181874,0.392016
69.200000,0.059935,0.475625,0.149543,0.177842,0.464923,0.394304,0.181770,0.392339
69.400000,0.059820,0.475903,0.149670,0.178081,0.465452,0.394280,0.181958,0.392736
69.600000,0.059952,0.475959,0.149528,0.178218,0.465918,0.394505,0.181980,0.392940
69.800000,0.059916,0.476146,0.149550,0.178052,0.466226,0.394571,0.182021,0.393333
70.000000,0.059908,0.476331,0.149659,0.178105,0.466537,0.394496,0.182077,0.393571
70.200000,0.059929,0.476462,0.149598,0.178289,0.467062,0.394729,0.182325,0.393871
70.400000,0.059792,0.476608,0.149675,0.178219,0.467395,0.394643,0.182188,0.394108
70.600000,0.059880,0.476708,0.149620,0.178335,0.467808,0.394740,0.182223,0.394470
70.800000,0.059943,0.476923,0.149616,0.178284,0.468223,0.394657,0.182310,0.394713
71.000000,0.059942,0.477105,0.149666,0.178487,0.468524,0.394681,0.182261,0.394966
71.200000,0.059916,0.477150,0.149805,0.178280,0.469008,0.394828,0.182366,0.395346
71.400000,0.059926,0.477408,0.149667,0.178401,0.469229,0.394613,0.182459,0.395592
71.600000,0.059855,0.477574,0.149587,0.178226,0.469614,0.394808,0.182593,0.395835
71.800000,0.059863,0.477884,0.149540,0.178634,0.470175,0.394836,0.182595,0.396223
72.000000,0.059887,0.477983,0.149564,0.178642,0.470423,0.394750,0.182531,0.396516
72.200000,0.059929,0.478095,0.149561,0.178658,0.470624,0.394921,0.182690,0.396714
72.400000,0.059904,0.478212,0.149680,0.178582,0.471025,0.394880,0.182685,0.396900
72.600000,0.059899,0.478346,0.149574,0.178605,0.471256,0.394942,0.182899,0.397201
72.800000,0.059876,0.478406,0.149662,0.178577,0.471527,0.394848,0.182740,0.397418
73.000000,0.059890,0.478534,0.149692,0.178745,0.472102,0.394955,0.182940,0.397664
73.200000,0.059933,0.478773,0.149769,0.178816,0.472515,0.394917,0.182994,0.397942
73.400000,0.059888,0.478770,0.149614,0.178700,0.472626,0.395048,0.183201,0.398166
73.600000,0.059881,0.479096,0.149717,0.178858,0.472918,0.394951,0.183250,0.398451
73.800000,0.059868,0.479108,0.149803,0.178844,0.473286,0.395176,0.183175,0.398697
74.000000,0.059880,0.479277,0.149553,0.178730,0.473391,0.395133,0.183203,0.398948
74.200000,0.059908,0.479263,0.149760,0.178896,0.474032,0.395296,0.183325,0.399225
74.400000,0.059925,0.479577,0.149831,0.178842,0.474349,0.395136,0.183386,0.399339
74.600000,0.059868,0.479442,0.149795,0.178992,0.474428,0.395165,0.183324,0.399548
74.800000,0.059859,0.479543,0.149732,0.178973,0.474808,0.395256,0.183458,0.399804
75.000000,0.059905,0.479690,0.149780,0.179114,0.475112,0.395293,0.183506,0.400078
75.200000,0.059875,0.479760,0.149735,0.179173,0.475303,0.395255,0.183418,0.400288
75.400000,0.059957,0.479811,0.149795,0.178999,0.475609,0.395248,0.183560,0.400339
75.600000,0.059847,0.479968,0.149810,0.179171,0.475858,0.395481,0.183696,0.400643
75.800000,0.059904,0.480153,0.149614,0.179142,0.476183,0.395371,0.183748,0.400698
76.000000,0.059833,0.480001,0.149538,0.179274,0.476264,0.395327,0.183661,0.400989
76.200000,0.059896,0.480264,0.149683,0.179149,0.476534,0.395366,0.183799,0.401209
76.400000,0.059703,0.480214,0.149710,0.179293,0.476728,0.395426,0.183755,0.401359
76.600000,0.059905,0.480441,0.149753,0.179338,0.477139,0.395473,0.183975,0.401523
76.800000,0.059862,0.480570,0.149720,0.179437,0.477514,0.395430,0.183904,0.401654
77.000000,0.059859,0.480599,0.149725,0.179420,0.477660,0.395442,0.184068,0.401981
77.200000,0.059913,0.480664,0.149866,0.179546,0.477884,0.395423,0.184093,0.402216
77.400000,0.059867,0.480767,0.149861,0.179319,0.478079,0.395582,0.184093,0.402291
77.600000,0.059716,0.480683,0.149720,0.179555,0.478324,0.395392,0.184144,0.402520
77.800000,0.059878,0.480830,0.149746,0.179474,0.478464,0.395656,0.184190,0.402615
78.000000,0.059873,0.480782,0.149857,0.179535,0.478725,0.395586,0.184281,0.402772
78.200000,0.059844,0.481007,0.149691,0.179529,0.479018,0.395653,0.184310,0.402853
78.400000,0.059867,0.480833,0.149906,0.179676,0.479127,0.395510,0.184198,0.403072
78.600000,0.059870,0.481013,0.149931,0.179529,0.479342,0.395656,0.184438,0.403268
78.800000,0.059853,0.480987,0.149801,0.179682,0.479516,0.395516,0.184466,0.403328
79.000000,0.059860,0.480782,0.149687,0.179727,0.479770,0.395517,0.184330,0.403506
79.200000,0.059689,0.481045,0.149831,0.179502,0.479907,0.395603,0.184348,0.403449
79.400000,0.059899,0.481182,0.149945,0.179766,0.480095,0.395787,0.184529,0.403801
79.600000,0.059901,0.481309,0.149953,0.179851,0.480374,0.395707,0.184783,0.403930
79.800000,0.059879,0.481287,0.149863,0.179810,0.480745,0.395677,0.184549,0.404109
80.000000,0.059899,0.481336,0.149993,0.179825,0.480674,0.395691,0.184777,0.404198
80.200000,0.059880,0.481265,0.149924,0.179959,0.480914,0.395928,0.184733,0.404466
80.400000,0.059873,0.481435,0.149944,0.179921,0.481169,0.395830,0.184851,0.404402
80.600000,0.059885,0.481486,0.150113,0.179897,0.481275,0.395992,0.184891,0.404527
80.800000,0.059835,0.481396,0.149870,0.179992,0.481136,0.395926,0.184793,0.404803
81.000000,0.059860,0.481642,0.149989,0.180032,0.481766,0.395945,0.184928,0.404953
81.200000,0.059868,0.481619,0.149872,0.179975,0.481910,0.395994,0.184989,0.405077
81.400000,0.059883,0.481669,0.149985,0.180027,0.482013,0.396052,0.184966,0.405130
81.600000,0.059876,0.481601,0.149930,0.180190,0.482053,0.396070,0.184945,0.405172
81.800000,0.059865,0.481793,0.150124,0.180149,0.482265,0.396106,0.185106,0.405403
82.000000,0.059843,0.481765,0.149885,0.179938,0.482356,0.396049,0.185114,0.405493
82.200000,0.059852,0.481826,0.149946,0.180120,0.482602,0.395980,0.185140,0.405501
82.400000,0.059826,0.481797,0.149950,0.180143,0.482729,0.396221,0.185239,0.405683
82.600000,0.059882,0.481854,0.150108,0.180057,0.482884,0.396189,0.185317,0.405673
82.800000,0.059812,0.481978,0.150052,0.180214,0.483003,0.396075,0.185250,0.405809
83.000000,0.059849,0.481988,0.149979,0.180075,0.483102,0.396159,0.185249,0.405901
83.200000,0.059852,0.481927,0.149970,0.180287,0.483292,0.396258,0.185439,0.405912
83.400000,0.059859,0.481886,0.149792,0.180326,0.483537,0.396383,0.185462,0.406149
83.600000,0.059848,0.481995,0.150003,0.180216,0.483457,0.396223,0.185437,0.406261
83.800000,0.059812,0.481939,0.150011,0.180246,0.483592,0.396330,0.185505,0.406402
84.000000,0.059673,0.481958,0.149986,0.180344,0.483710,0.396139,0.185691,0.406455
84.200000,0.059866,0.482283,0.150054,0.180497,0.483939,0.396341,0.185595,0.406634
84.400000,0.059831,0.482141,0.150072,0.180510,0.483978,0.396342,0.185677,0.406582
84.600000,0.059780,0.481970,0.149972,0.180500,0.484160,0.396191,0.185604,0.406548
84.800000,0.059770,0.482034,0.150036,0.180461,0.484390,0.396373,0.185708,0.406563
85.000000,0.059841,0.482149,0.150006,0.180491,0.484390,0.396372,0.185988,0.406892
85.200000,0.059849,0.482279,0.150039,0.180621,0.484397,0.396575,0.185666,0.406936
85.400000,0.059808,0.482075,0.150011,0.180491,0.484736,0.396513,0.185767,0.406747
85.600000,0.059687,0.482280,0.150068,0.180618,0.484788,0.396569,0.186003,0.407105
85.800000,0.059813,0.482100,0.150061,0.180538,0.484778,0.396510,0.185993,0.407225
86.000000,0.059796,0.482186,0.149916,0.180542,0.485081,0.396548,0.185985,0.407189
86.200000,0.059672,0.482298,0.150037,0.180643,0.485110,0.396453,0.185855,0.407374
86.400000,0.059865,0.482296,0.150015,0.180532,0.485316,0.396431,0.185906,0.407546
86.600000,0.059713,0.482317,0.150031,0.180517,0.485508,0.396674,0.185956,0.407454
86.800000,0.059851,0.482433,0.149997,0.180776,0.485511,0.396480,0.186079,0.407429
87.000000,0.059938,0.482209,0.150119,0.180556,0.485716,0.396516,0.186055,0.407664
87.200000,0.059841,0.482459,0.150142,0.180738,0.485808,0.396727,0.186031,0.407742
87.400000,0.059859,0.482363,0.150145,0.180732,0.485721,0.396632,0.186177,0.407842
87.600000,0.059854,0.482456,0.149973,0.180583,0.485798,0.396699,0.186304,0.407963
87.800000,0.059823,0.482381,0.150086,0.180763,0.486056,0.396599,0.186198,0.408004
88.000000,0.059859,0.482475,0.150105,0.180738,0.486121,0.396720,0.186241,0.408139
88.200000,0.059856,0.482379,0.150031,0.180779,0.486407,0.396602,0.186242,0.407931
88.400000,0.059870,0.482529,0.150016,0.180848,0.486342,0.396743,0.186434,0.408270
88.600000,0.059883,0.482477,0.150114,0.180855,0.486394,0.396794,0.186377,0.408118
88.800000,0.059860,0.482593,0.150034,0.180853,0.486738,0.396639,0.186430,0.408189
89.000000,0.059864,0.482607,0.150018,0.180963,0.486864,0.396959,0.186452,0.408217
89.200000,0.059832,0.482510,0.150001,0.181036,0.486841,0.396740,0.186448,0.408416
89.400000,0.059786,0.482443,0.149924,0.180883,0.486770,0.396855,0.186298,0.408504
89.600000,0.059857,0.482547,0.150204,0.180949,0.487035,0.396889,0.186542,0.408337
89.800000,0.059888,0.482548,0.150258,0.180839,0.486819,0.396888,0.186479,0.408579
90.000000,0.059879,0.482678,0.150052,0.180988,0.487205,0.396992,0.186735,0.408692
