时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071171,0.945146,0.178451,0.423424,1.094014,0.464737,0.243489,0.912622
61.800000,0.071161,0.945019,0.178592,0.423954,1.094467,0.464757,0.243870,0.912800
62.000000,0.071180,0.944761,0.178388,0.424858,1.095086,0.464836,0.244240,0.913283
62.200000,0.071188,0.944569,0.178649,0.425774,1.095560,0.464991,0.244570,0.913560
62.400000,0.071180,0.944269,0.178529,0.426461,1.095981,0.464889,0.244872,0.914031
62.600000,0.071148,0.944025,0.178593,0.427138,1.096288,0.464996,0.245143,0.914225
62.800000,0.071139,0.943976,0.178740,0.427953,1.096792,0.465073,0.245453,0.914679
63.000000,0.071163,0.943673,0.178800,0.428739,1.097058,0.465000,0.245816,0.914924
63.200000,0.071182,0.943458,0.178831,0.429260,1.097441,0.465192,0.246019,0.915325
63.400000,0.071112,0.943089,0.178742,0.429859,1.097849,0.465118,0.246254,0.915554
63.600000,0.071176,0.943259,0.178764,0.430734,1.098452,0.465370,0.246565,0.915941
63.800000,0.071146,0.942817,0.178787,0.431419,1.098734,0.465472,0.246952,0.916314
64.000000,0.071127,0.942580,0.178734,0.432042,1.098961,0.465512,0.247043,0.916607
64.200000,0.071141,0.942472,0.178865,0.432646,1.099314,0.465410,0.247290,0.916847
64.400000,0.071145,0.942264,0.178926,0.433410,1.099801,0.465512,0.247684,0.916919
64.600000,0.071146,0.942201,0.178912,0.434067,1.100121,0.465549,0.247813,0.917224
64.800000,0.071158,0.941972,0.178983,0.434701,1.100278,0.465596,0.248221,0.917595
65.000000,0.071140,0.941894,0.178835,0.435272,1.100717,0.465830,0.248497,0.917555
65.200000,0.071136,0.941594,0.179095,0.435934,1.100802,0.465819,0.248777,0.917963
65.400000,0.071121,0.941448,0.179051,0.436482,1.101155,0.465748,0.249096,0.918425
65.600000,0.071125,0.941365,0.179106,0.437039,1.101362,0.465903,0.249304,0.918394
65.800000,0.071116,0.941228,0.179013,0.437662,1.101740,0.465960,0.249590,0.918596
66.000000,0.071243,0.940924,0.179096,0.438537,1.102138,0.466063,0.249834,0.918755
66.200000,0.071102,0.940731,0.179093,0.438847,1.102263,0.465990,0.249896,0.918982
66.400000,0.071103,0.940777,0.179229,0.439389,1.102529,0.466009,0.250336,0.919194
66.600000,0.070958,0.940532,0.179150,0.439760,1.102603,0.466179,0.250617,0.919287
66.800000,0.071100,0.940411,0.179205,0.440601,1.102880,0.466258,0.250866,0.919529
67.000000,0.071084,0.940117,0.179158,0.441312,1.103275,0.466432,0.251012,0.919909
67.200000,0.071074,0.939990,0.179289,0.441765,1.103487,0.466361,0.251363,0.919848
67.400000,0.071080,0.939895,0.179143,0.442393,1.103668,0.466402,0.251564,0.920001
67.600000,0.071089,0.939664,0.179392,0.442990,1.103587,0.466532,0.251864,0.920277
67.800000,0.071059,0.939559,0.179335,0.443695,1.104124,0.466546,0.251959,0.920445
68.000000,0.071037,0.939280,0.179350,0.444072,1.104127,0.466580,0.252314,0.920416
68.200000,0.071046,0.939046,0.179415,0.444581,1.104291,0.466708,0.252496,0.920439
68.400000,0.071073,0.938965,0.179418,0.445229,1.104468,0.466614,0.252697,0.920770
68.600000,0.071049,0.938453,0.179414,0.445955,1.104677,0.466874,0.253095,0.920795
68.800000,0.071017,0.938541,0.179395,0.446563,1.105164,0.466746,0.253310,0.921093
69.000000,0.071023,0.938403,0.179580,0.446932,1.105076,0.466973,0.253454,0.921126
69.200000,0.070964,0.937970,0.179378,0.447503,1.105066,0.466956,0.253792,0.921174
69.400000,0.071003,0.937808,0.179474,0.447983,1.105350,0.467004,0.253999,0.921246
69.600000,0.070820,0.937697,0.179541,0.448504,1.105207,0.467200,0.254210,0.921385
69.800000,0.071102,0.898534,0.179551,0.449058,1.105495,0.466926,0.254447,0.921273
70.000000,0.070913,0.937291,0.179511,0.449379,1.105206,0.467166,0.254648,0.921506
70.200000,0.070907,0.937277,0.179558,0.449896,1.105440,0.467278,0.254929,0.921493
70.400000,0.070933,0.936966,0.179467,0.450367,1.105793,0.467324,0.255107,0.921623
70.600000,0.070891,0.936791,0.179737,0.450780,1.105750,0.467389,0.255142,0.921794
70.800000,0.070891,0.936478,0.179729,0.451309,1.105956,0.467388,0.255492,0.921587
71.000000,0.070896,0.936015,0.179738,0.451923,1.105656,0.467478,0.255675,0.921747
71.200000,0.070879,0.936274,0.179614,0.452371,1.105866,0.467631,0.255919,0.921832
71.400000,0.070900,0.936119,0.179662,0.452873,1.106072,0.467610,0.255963,0.921841
71.600000,0.070894,0.935744,0.179304,0.453107,1.106075,0.467547,0.256277,0.921706
71.800000,0.070900,0.935581,0.179657,0.453652,1.106060,0.467554,0.256349,0.921870
72.000000,0.070874,0.935361,0.179657,0.454060,1.105956,0.467569,0.256687,0.921909
72.200000,0.070913,0.935160,0.179691,0.454342,1.106016,0.467609,0.256920,0.921911
72.400000,0.070895,0.934944,0.179684,0.454885,1.106189,0.467973,0.257069,0.921866
72.600000,0.070887,0.934617,0.179657,0.455397,1.106168,0.467928,0.257278,0.922016
72.800000,0.070893,0.934602,0.179877,0.455784,1.106388,0.467896,0.257562,0.921645
73.000000,0.070902,0.934389,0.179604,0.456220,1.106307,0.468134,0.257641,0.921944
73.200000,0.070913,0.934334,0.179610,0.456612,1.106140,0.467860,0.257818,0.921932
73.400000,0.070933,0.933839,0.179780,0.457085,1.106480,0.468195,0.257987,0.921967
73.600000,0.070900,0.933908,0.179774,0.457277,1.106548,0.468385,0.258073,0.922088
73.800000,0.070908,0.933443,0.179824,0.457953,1.106319,0.468205,0.258481,0.922000
74.000000,0.070906,0.933573,0.179859,0.458295,1.106458,0.468436,0.258519,0.922129
74.200000,0.070891,0.933303,0.179881,0.458701,1.106535,0.468416,0.258778,0.921965
74.400000,0.070857,0.933200,0.180018,0.459135,1.106490,0.467486,0.258854,0.922042
74.600000,0.070897,0.932979,0.180012,0.459541,1.106511,0.468555,0.259113,0.922143
74.800000,0.070911,0.932925,0.179950,0.459786,1.106640,0.468739,0.259497,0.922224
75.000000,0.070940,0.932852,0.179979,0.460280,1.106614,0.468536,0.259677,0.922173
75.200000,0.070954,0.932908,0.179898,0.460804,1.106700,0.468709,0.259639,0.922154
75.400000,0.070806,0.932319,0.179923,0.461184,1.106798,0.468824,0.259733,0.922102
75.600000,0.070940,0.932571,0.179955,0.461547,1.106751,0.468472,0.259997,0.922237
75.800000,0.070932,0.932366,0.180138,0.461776,1.106752,0.468777,0.260035,0.922267
76.000000,0.070847,0.932232,0.179966,0.462278,1.106808,0.468895,0.260457,0.922207
76.200000,0.071075,0.932174,0.180196,0.462736,1.106911,0.468953,0.260342,0.922281
76.400000,0.071078,0.932058,0.180012,0.463094,1.106886,0.469052,0.260656,0.922327
76.600000,0.070943,0.931786,0.180184,0.463418,1.106817,0.430079,0.260801,0.922266
76.800000,0.070907,0.931788,0.180093,0.463839,1.106969,0.468970,0.260784,0.922386
77.000000,0.070933,0.931710,0.179907,0.464298,1.107115,0.469069,0.261084,0.922330
77.200000,0.070938,0.931751,0.180091,0.464519,1.106945,0.469055,0.261230,0.922266
77.400000,0.070924,0.931622,0.180081,0.464863,1.107067,0.469318,0.261514,0.922256
77.600000,0.070932,0.931519,0.180135,0.465279,1.107029,0.469340,0.261547,0.922521
77.800000,0.070827,0.931457,0.180260,0.465651,1.106894,0.469188,0.261750,0.922089
78.000000,0.070948,0.931407,0.180210,0.465990,1.107175,0.469340,0.261778,0.922275
78.200000,0.070828,0.931454,0.180092,0.466144,1.107196,0.469503,0.262007,0.922508
78.400000,0.070809,0.931164,0.180200,0.466740,1.107060,0.469371,0.262107,0.922288
78.600000,0.070866,0.930969,0.180220,0.466943,1.107282,0.469506,0.262187,0.922010
78.800000,0.070814,0.931239,0.180248,0.467079,1.107211,0.469515,0.262429,0.922397
79.000000,0.071098,0.931071,0.180264,0.467691,1.107269,0.469657,0.262541,0.922507
79.200000,0.071082,0.930561,0.180278,0.467991,1.107068,0.469806,0.262734,0.922458
79.400000,0.070913,0.930779,0.180355,0.468299,1.107078,0.469712,0.262818,0.922681
79.600000,0.070895,0.930660,0.180224,0.429725,1.107457,0.469677,0.262978,0.922640
79.800000,0.070741,0.930525,0.180356,0.469031,1.107132,0.469589,0.262917,0.922365
80.000000,0.070959,0.930492,0.180341,0.469508,1.107242,0.469908,0.263248,0.922618
80.200000,0.070910,0.930594,0.180327,0.469723,1.107407,0.469862,0.263507,0.922423
80.400000,0.070915,0.930335,0.180224,0.469989,1.107463,0.469776,0.263527,0.922690
80.600000,0.070839,0.930349,0.180360,0.470277,1.107445,0.470010,0.263709,0.922672
80.800000,0.070882,0.930457,0.180454,0.470703,1.107258,0.470082,0.263696,0.922684
81.000000,0.070905,0.930057,0.180289,0.470972,1.107354,0.470240,0.263792,0.922473
81.200000,0.070899,0.930120,0.180472,0.471311,1.107434,0.470252,0.264113,0.922651
81.400000,0.070892,0.930035,0.180375,0.471437,1.107076,0.470277,0.264038,0.922690
81.600000,0.070861,0.929911,0.180454,0.471753,1.107330,0.470343,0.264272,0.922660
81.800000,0.070942,0.929815,0.180492,0.472108,1.107049,0.470414,0.264396,0.922443
82.000000,0.070871,0.929825,0.180457,0.472405,1.107292,0.470458,0.264481,0.922410
82.200000,0.070840,0.929693,0.180280,0.472662,1.106947,0.470554,0.264713,0.922462
82.400000,0.070876,0.929524,0.180480,0.472927,1.107038,0.470555,0.264699,0.922440
82.600000,0.070724,0.929433,0.180628,0.473234,1.107081,0.470685,0.264833,0.922343
82.800000,0.070851,0.929336,0.180541,0.473357,1.107069,0.470604,0.265043,0.922324
83.000000,0.070685,0.929337,0.180519,0.473716,1.107026,0.470713,0.264983,0.922114
83.200000,0.070812,0.929032,0.180482,0.473891,1.106746,0.470493,0.265120,0.921959
83.400000,0.070832,0.928988,0.180565,0.474215,1.106933,0.470829,0.265243,0.922308
83.600000,0.070841,0.929012,0.180784,0.474541,1.106890,0.470654,0.265258,0.922363
83.800000,0.070870,0.928943,0.180651,0.474796,1.106819,0.470857,0.265635,0.922345
84.000000,0.070831,0.928903,0.180575,0.474907,1.106925,0.470984,0.265504,0.922094
84.200000,0.070913,0.928737,0.180597,0.475280,1.106820,0.470939,0.265636,0.922123
84.400000,0.070845,0.928630,0.180604,0.475347,1.106939,0.470988,0.265740,0.921949
84.600000,0.070845,0.928611,0.180523,0.475811,1.106870,0.470912,0.265936,0.921978
84.800000,0.070829,0.928359,0.180616,0.475957,1.106575,0.471132,0.266095,0.921937
85.000000,0.070835,0.928109,0.180637,0.476345,1.106743,0.471176,0.265969,0.922072
85.200000,0.070856,0.928247,0.180733,0.476508,1.106844,0.471078,0.266174,0.922057
85.400000,0.070801,0.928176,0.180517,0.476577,1.106483,0.471205,0.266245,0.921894
85.600000,0.070819,0.928190,0.180670,0.476931,1.106632,0.471334,0.266321,0.921958
85.800000,0.070781,0.927900,0.180512,0.476996,1.106535,0.471209,0.266458,0.921889
86.000000,0.070655,0.927972,0.180740,0.477486,1.106455,0.471492,0.266680,0.921576
86.200000,0.070787,0.927844,0.180692,0.477708,1.106517,0.471390,0.266516,0.921882
86.400000,0.070794,0.927698,0.180751,0.477831,1.106496,0.471349,0.266529,0.921772
86.600000,0.070662,0.927730,0.180683,0.477909,1.106317,0.471507,0.266742,0.921702
86.800000,0.070745,0.927343,0.180525,0.478262,1.106179,0.471253,0.266845,0.921756
87.000000,0.070790,0.927315,0.180755,0.478590,1.106185,0.471616,0.266977,0.921639
87.200000,0.070772,0.927178,0.180773,0.478724,1.106359,0.471510,0.267049,0.921656
87.400000,0.070940,0.927228,0.180748,0.479049,1.106003,0.471545,0.267130,0.921413
87.600000,0.070759,0.927079,0.180794,0.479210,1.106224,0.471907,0.267258,0.921431
87.800000,0.070654,0.926980,0.180752,0.479556,1.106132,0.471631,0.267229,0.921377
88.000000,0.070786,0.926863,0.180749,0.479686,1.106028,0.471682,0.267477,0.921241
88.200000,0.070794,0.926885,0.180675,0.479903,1.105958,0.471911,0.267493,0.921263
88.400000,0.070784,0.926700,0.180681,0.479987,1.105847,0.471916,0.267549,0.921446
88.600000,0.070760,0.926563,0.180816,0.480245,1.105954,0.471982,0.267475,0.921253
88.800000,0.070760,0.926520,0.180938,0.480377,1.105864,0.471851,0.267696,0.921068
89.000000,0.070744,0.926427,0.180767,0.480784,1.105916,0.472057,0.267881,0.921361
89.200000,0.070786,0.926445,0.180673,0.480909,1.105715,0.472039,0.267903,0.921134
89.400000,0.070769,0.926339,0.180914,0.480983,1.105774,0.472117,0.267853,0.920883
89.600000,0.070732,0.926261,0.180680,0.481309,1.105594,0.472124,0.267981,0.921126
89.800000,0.070772,0.925891,0.180874,0.481478,1.105586,0.472198,0.267944,0.921118
90.000000,0.070754,0.926182,0.180842,0.481799,1.105442,0.472135,0.268207,0.920922
