时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058991,0.616317,0.193496,0.248996,0.615183,0.421970,0.222505,0.525893
61.800000,0.058993,0.616869,0.193198,0.249079,0.615797,0.421986,0.222544,0.526576
62.000000,0.058957,0.617184,0.193594,0.249166,0.616503,0.421935,0.222454,0.527074
62.200000,0.058980,0.617292,0.193564,0.249205,0.617389,0.421910,0.222679,0.527507
62.400000,0.058832,0.617488,0.193416,0.249252,0.618061,0.421968,0.222709,0.528410
62.600000,0.058838,0.617748,0.193620,0.249200,0.618858,0.422049,0.222762,0.528613
62.800000,0.058959,0.617974,0.193552,0.249379,0.619359,0.421799,0.222496,0.529140
63.000000,0.059002,0.618056,0.193358,0.249445,0.620052,0.422088,0.222780,0.529651
63.200000,0.058844,0.618179,0.193336,0.249568,0.620635,0.422114,0.223007,0.530096
63.400000,0.059012,0.618585,0.193539,0.249715,0.621400,0.422132,0.222862,0.530628
63.600000,0.059010,0.618728,0.193611,0.249771,0.621972,0.422154,0.223042,0.531061
63.800000,0.058970,0.618821,0.193514,0.249795,0.622637,0.422142,0.223150,0.531748
64.000000,0.059015,0.618967,0.193743,0.249863,0.622876,0.421895,0.223208,0.532010
64.200000,0.058993,0.619139,0.193495,0.250020,0.623764,0.422078,0.223388,0.532519
64.400000,0.058969,0.619260,0.193694,0.250033,0.624147,0.422131,0.223305,0.532882
64.600000,0.059007,0.619615,0.193608,0.250111,0.624729,0.422186,0.223354,0.533441
64.800000,0.058917,0.619639,0.193510,0.250123,0.625401,0.422059,0.223457,0.533493
65.000000,0.058942,0.619690,0.193588,0.250229,0.626041,0.422102,0.223523,0.533966
65.200000,0.058982,0.619778,0.193610,0.250284,0.626564,0.422327,0.223626,0.534381
65.400000,0.059034,0.620110,0.193502,0.250454,0.627131,0.422294,0.223592,0.534940
65.600000,0.058845,0.619971,0.193590,0.250353,0.627515,0.422254,0.223601,0.535246
65.800000,0.058978,0.620190,0.193591,0.250281,0.628173,0.422323,0.223693,0.535699
66.000000,0.059021,0.620525,0.193562,0.250513,0.628349,0.422286,0.223789,0.535888
66.200000,0.059018,0.620480,0.193715,0.250427,0.628893,0.422306,0.223777,0.536273
66.400000,0.058992,0.620675,0.193581,0.250655,0.629434,0.422268,0.223695,0.536552
66.600000,0.058995,0.620746,0.193616,0.250666,0.629740,0.422345,0.223951,0.537058
66.800000,0.058978,0.620868,0.193671,0.250685,0.630409,0.422332,0.223959,0.537342
67.000000,0.059001,0.620828,0.193784,0.250913,0.630857,0.422245,0.224022,0.537639
67.200000,0.059000,0.621051,0.193649,0.250812,0.631270,0.422361,0.224072,0.538020
67.400000,0.059028,0.621045,0.193749,0.250859,0.631687,0.422247,0.224119,0.538306
67.600000,0.059014,0.621233,0.193332,0.250956,0.632170,0.422224,0.224143,0.538620
67.800000,0.058984,0.621222,0.193697,0.250906,0.632585,0.422272,0.224219,0.538869
68.000000,0.059014,0.621486,0.193735,0.251060,0.632982,0.422264,0.224223,0.539362
68.200000,0.059036,0.621637,0.193638,0.251089,0.633457,0.422458,0.224389,0.539612
68.400000,0.059016,0.621502,0.193492,0.251204,0.633727,0.422383,0.224362,0.539748
68.600000,0.059018,0.621778,0.193680,0.251253,0.634418,0.422450,0.224293,0.540234
68.800000,0.059025,0.621849,0.193683,0.251278,0.634831,0.422447,0.224497,0.540314
69.000000,0.058984,0.621758,0.193601,0.251271,0.635051,0.422241,0.224429,0.540581
69.200000,0.059010,0.621834,0.193687,0.251418,0.635383,0.422420,0.224475,0.541009
69.400000,0.059033,0.622153,0.193642,0.251389,0.635884,0.422382,0.224702,0.541222
69.600000,0.059173,0.622124,0.193716,0.251679,0.636213,0.422573,0.224760,0.541683
69.800000,0.058998,0.622237,0.193669,0.251528,0.636494,0.422394,0.224780,0.541753
70.000000,0.059013,0.621991,0.193704,0.251589,0.637102,0.422654,0.224826,0.541937
70.200000,0.058970,0.622441,0.193695,0.251676,0.637400,0.422625,0.224897,0.542277
70.400000,0.059011,0.622405,0.193693,0.251644,0.637817,0.422586,0.224980,0.542599
70.600000,0.058879,0.622416,0.193491,0.251912,0.638138,0.422427,0.224996,0.542623
70.800000,0.059004,0.622436,0.193705,0.251805,0.638328,0.422562,0.225022,0.542826
71.000000,0.059021,0.622415,0.193730,0.251898,0.638851,0.422589,0.225115,0.543314
71.200000,0.059031,0.622621,0.193694,0.251904,0.639071,0.422582,0.225112,0.543537
71.400000,0.058996,0.622689,0.193679,0.251976,0.639349,0.422657,0.225111,0.543541
71.600000,0.058998,0.622780,0.193700,0.251933,0.639594,0.422533,0.225278,0.543789
71.800000,0.058837,0.622817,0.193649,0.252049,0.639964,0.422569,0.225273,0.544120
72.000000,0.059030,0.622859,0.193655,0.252065,0.640384,0.422483,0.225173,0.544362
72.200000,0.058981,0.622799,0.193669,0.251945,0.640457,0.422590,0.225320,0.544396
72.400000,0.059010,0.622844,0.193687,0.252190,0.641021,0.422649,0.225429,0.544873
72.600000,0.058968,0.622870,0.193651,0.252284,0.641091,0.422553,0.225480,0.544977
72.800000,0.059029,0.623099,0.193848,0.252107,0.641544,0.422719,0.225501,0.545098
73.000000,0.059000,0.623157,0.193734,0.252343,0.641876,0.422609,0.225575,0.545315
73.200000,0.059027,0.623066,0.193683,0.252339,0.641987,0.422860,0.225657,0.545497
73.400000,0.059021,0.623065,0.193745,0.252292,0.642279,0.422682,0.225672,0.545645
73.600000,0.059000,0.623218,0.193868,0.252377,0.642650,0.422749,0.225869,0.545803
73.800000,0.058995,0.623256,0.193670,0.252512,0.642802,0.422717,0.225738,0.545989
74.000000,0.058966,0.623270,0.193742,0.252451,0.643026,0.422780,0.225846,0.546121
74.200000,0.058917,0.623458,0.193743,0.252616,0.643534,0.422841,0.225945,0.546309
74.400000,0.059026,0.623204,0.193794,0.252625,0.643733,0.422797,0.225973,0.546657
74.600000,0.059004,0.623423,0.193738,0.252422,0.644054,0.422816,0.225874,0.546861
74.800000,0.059019,0.623464,0.193400,0.252479,0.644312,0.422677,0.225918,0.546805
75.000000,0.058984,0.623458,0.193645,0.252503,0.644513,0.422929,0.226066,0.585797
75.200000,0.058882,0.623471,0.193756,0.252834,0.644627,0.422968,0.226100,0.547060
75.400000,0.059012,0.623454,0.193747,0.252763,0.645000,0.422919,0.226242,0.547080
75.600000,0.059018,0.623463,0.193864,0.252792,0.645217,0.422870,0.226195,0.547381
75.800000,0.059116,0.623423,0.193756,0.252757,0.645388,0.422865,0.226254,0.547628
76.000000,0.058981,0.623615,0.193765,0.252952,0.645485,0.422905,0.226199,0.547931
76.200000,0.059003,0.623565,0.193788,0.252887,0.645840,0.422959,0.226581,0.547879
76.400000,0.059012,0.623583,0.193635,0.252827,0.645927,0.422691,0.226358,0.548037
76.600000,0.058996,0.623577,0.193643,0.253109,0.646074,0.422913,0.226561,0.548022
76.800000,0.059002,0.623542,0.193777,0.253108,0.646438,0.422860,0.226543,0.548382
77.000000,0.058838,0.623580,0.193684,0.253122,0.646552,0.422882,0.226502,0.548278
77.200000,0.059003,0.623617,0.193740,0.253004,0.646682,0.422866,0.226464,0.548480
77.400000,0.058997,0.623489,0.193683,0.253004,0.646847,0.422902,0.226487,0.548534
77.600000,0.059013,0.623409,0.193750,0.253011,0.647158,0.422901,0.226674,0.548564
77.800000,0.058991,0.623484,0.193815,0.253040,0.647358,0.422911,0.226835,0.548793
78.000000,0.059003,0.623775,0.193777,0.253214,0.647571,0.423081,0.226705,0.548872
78.200000,0.058998,0.623740,0.193748,0.253279,0.647762,0.422843,0.226798,0.548938
78.400000,0.059016,0.623566,0.193647,0.253400,0.647991,0.422988,0.226833,0.549303
78.600000,0.058998,0.623469,0.193881,0.253218,0.647923,0.422676,0.226951,0.549181
78.800000,0.059020,0.623677,0.193926,0.253317,0.648172,0.423060,0.226892,0.549366
79.000000,0.058982,0.623709,0.193683,0.253325,0.648362,0.422881,0.226913,0.549327
79.200000,0.059006,0.623581,0.193770,0.253170,0.648536,0.422977,0.227005,0.549577
79.400000,0.059002,0.623729,0.193642,0.253363,0.648702,0.422846,0.226920,0.549600
79.600000,0.058981,0.623769,0.193747,0.253548,0.648929,0.423111,0.227088,0.549628
79.800000,0.058924,0.623750,0.193668,0.253459,0.649129,0.423105,0.227091,0.549885
80.000000,0.058988,0.623659,0.193846,0.253350,0.649074,0.423064,0.227133,0.550033
80.200000,0.059022,0.623895,0.193905,0.253715,0.649301,0.423097,0.227067,0.549960
80.400000,0.058994,0.623764,0.193778,0.253626,0.649509,0.422897,0.227232,0.550112
80.600000,0.058962,0.623734,0.193656,0.253615,0.649716,0.423092,0.227246,0.550169
80.800000,0.059038,0.623658,0.193813,0.253713,0.649731,0.422981,0.227367,0.550371
81.000000,0.059000,0.623801,0.193728,0.253696,0.650005,0.423071,0.227355,0.550408
81.200000,0.059024,0.623857,0.193691,0.253724,0.650055,0.423214,0.227420,0.550339
81.400000,0.059021,0.623751,0.193705,0.253611,0.650317,0.423107,0.227439,0.550588
81.600000,0.059018,0.623695,0.193682,0.253714,0.650348,0.422989,0.227492,0.550560
81.800000,0.058969,0.623583,0.193732,0.253716,0.650233,0.423020,0.227441,0.550649
82.000000,0.058860,0.623929,0.193937,0.253675,0.650494,0.423121,0.227364,0.550754
82.200000,0.058990,0.623649,0.193897,0.253863,0.650595,0.423096,0.227482,0.550895
82.400000,0.059037,0.623714,0.193828,0.253771,0.650758,0.423105,0.227515,0.550848
82.600000,0.059004,0.623900,0.193701,0.253762,0.650962,0.423155,0.227636,0.550781
82.800000,0.058961,0.623738,0.193920,0.253953,0.651041,0.423231,0.227791,0.551058
83.000000,0.058973,0.623880,0.193635,0.253962,0.651289,0.423216,0.227386,0.551139
83.200000,0.059146,0.623930,0.193930,0.254005,0.651417,0.423194,0.227664,0.551217
83.400000,0.059021,0.623783,0.193930,0.253903,0.651464,0.423194,0.227756,0.551236
83.600000,0.058958,0.623902,0.193847,0.254028,0.651431,0.423188,0.227674,0.551291
83.800000,0.058998,0.623929,0.193818,0.254023,0.651487,0.423049,0.227844,0.551176
84.000000,0.058992,0.623732,0.193669,0.254020,0.651827,0.423163,0.227925,0.551204
84.200000,0.058986,0.623707,0.193925,0.253931,0.651847,0.423195,0.227877,0.551470
84.400000,0.058823,0.623844,0.193932,0.254134,0.652047,0.423233,0.227919,0.551340
84.600000,0.058988,0.623930,0.193705,0.254117,0.652116,0.423231,0.228114,0.551457
84.800000,0.058990,0.623906,0.193641,0.254195,0.652170,0.423275,0.227837,0.551475
85.000000,0.059005,0.623912,0.193802,0.254335,0.652455,0.423274,0.228090,0.551686
85.200000,0.059007,0.623815,0.193812,0.254059,0.652372,0.422891,0.227981,0.551636
85.400000,0.058998,0.623664,0.193799,0.254211,0.652394,0.423260,0.228152,0.551772
85.600000,0.059015,0.623700,0.193834,0.254127,0.652489,0.423172,0.228162,0.551878
85.800000,0.058959,0.623823,0.193680,0.254275,0.652668,0.423324,0.228213,0.551898
86.000000,0.058862,0.623844,0.193903,0.254268,0.652630,0.423296,0.228267,0.551999
86.200000,0.058994,0.624040,0.193924,0.254323,0.652718,0.423423,0.228414,0.552011
86.400000,0.058985,0.623899,0.193914,0.254250,0.653017,0.423256,0.228317,0.552036
86.600000,0.059024,0.623814,0.193894,0.254462,0.653088,0.423357,0.228394,0.552194
86.800000,0.058974,0.623788,0.193864,0.254402,0.653129,0.423424,0.228387,0.552167
87.000000,0.058975,0.623778,0.193849,0.254431,0.653153,0.423287,0.228296,0.552050
87.200000,0.058921,0.623885,0.193873,0.254449,0.653393,0.423378,0.228492,0.552290
87.400000,0.059020,0.623749,0.193902,0.254453,0.653397,0.423389,0.228502,0.552219
87.600000,0.058990,0.623883,0.193819,0.254668,0.653448,0.423425,0.228553,0.552462
87.800000,0.059019,0.623790,0.193878,0.254434,0.653477,0.423375,0.228680,0.552075
88.000000,0.058963,0.623888,0.193735,0.254506,0.653650,0.423311,0.228630,0.552421
88.200000,0.058988,0.623728,0.193848,0.254657,0.653703,0.423347,0.228679,0.552328
88.400000,0.059024,0.623866,0.193889,0.254524,0.653807,0.423290,0.228635,0.552571
88.600000,0.058771,0.623703,0.193648,0.254402,0.653705,0.423276,0.228620,0.552439
88.800000,0.059003,0.623801,0.193703,0.254566,0.654019,0.423327,0.228677,0.552599
89.000000,0.058965,0.623845,0.193884,0.254545,0.654090,0.423161,0.228723,0.552530
89.200000,0.059009,0.623745,0.193857,0.254644,0.654038,0.423404,0.228648,0.552633
89.400000,0.059001,0.623658,0.193837,0.254664,0.654211,0.423338,0.228837,0.552628
89.600000,0.058975,0.623645,0.193886,0.254738,0.654242,0.423308,0.228617,0.552782
89.800000,0.058982,0.623601,0.193852,0.254693,0.654325,0.423360,0.228655,0.552377
90.000000,0.059005,0.623680,0.193734,0.254926,0.654341,0.423321,0.228734,0.552740
