时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.439357,0.992105,0.201972,0.514656,1.225944,0.565375,0.282106,1.030847
61.800000,0.439261,0.992124,0.202157,0.515478,1.226944,0.565609,0.282564,1.031758
62.000000,0.439292,0.992324,0.202253,0.516616,1.227848,0.565769,0.283070,1.032539
62.200000,0.439400,0.992162,0.202180,0.517712,1.228631,0.565801,0.283499,1.033210
62.400000,0.439178,0.992219,0.202290,0.518611,1.229480,0.565350,0.283792,1.034030
62.600000,0.439227,0.992655,0.202491,0.519565,1.230192,0.565984,0.284213,1.034805
62.800000,0.439156,0.992514,0.202540,0.520381,1.230917,0.565873,0.284492,1.035583
63.000000,0.439060,0.992685,0.202707,0.521323,1.231771,0.565828,0.284974,1.035799
63.200000,0.439004,0.992642,0.202726,0.522255,1.232363,0.566232,0.285109,1.036784
63.400000,0.438996,0.992325,0.202897,0.523153,1.232990,0.566389,0.285563,1.037569
63.600000,0.439049,0.992772,0.202793,0.524124,1.233636,0.566257,0.286001,1.038284
63.800000,0.439058,0.992856,0.202993,0.524895,1.234477,0.566480,0.286452,1.038912
64.000000,0.438936,0.992761,0.202948,0.525664,1.234918,0.566533,0.286660,1.039302
64.200000,0.438919,0.992851,0.203179,0.526636,1.235427,0.566592,0.287010,1.039924
64.400000,0.438905,0.992892,0.203329,0.527492,1.236140,0.566629,0.287259,1.040563
64.600000,0.438639,0.992454,0.203205,0.528122,1.236519,0.566760,0.287464,1.041134
64.800000,0.438590,0.993046,0.203295,0.529059,1.237250,0.566819,0.287867,1.041631
65.000000,0.438435,0.993120,0.203666,0.529944,1.238093,0.566979,0.288132,1.042198
65.200000,0.438519,0.993250,0.203654,0.530700,1.238438,0.566451,0.288309,1.042806
65.400000,0.438237,0.993090,0.203727,0.531339,1.238975,0.567121,0.288826,1.043529
65.600000,0.438348,0.993436,0.203601,0.532274,1.239834,0.567055,0.289050,1.043996
65.800000,0.438300,0.992915,0.203841,0.532841,1.240115,0.567225,0.289387,1.044403
66.000000,0.438207,0.993315,0.203900,0.533709,1.240434,0.567249,0.289560,1.044777
66.200000,0.438156,0.993415,0.203970,0.534567,1.240750,0.567213,0.289912,1.045405
66.400000,0.438066,0.993340,0.203912,0.535264,1.241595,0.567408,0.290341,1.045920
66.600000,0.438046,0.993316,0.204113,0.535755,1.242116,0.567451,0.290456,1.046405
66.800000,0.437573,0.993090,0.203979,0.536689,1.242515,0.567579,0.290519,1.046959
67.000000,0.437718,0.993316,0.204300,0.537402,1.242959,0.567510,0.290979,1.047114
67.200000,0.437648,0.993287,0.204288,0.538077,1.243426,0.567675,0.291283,1.047608
67.400000,0.437483,0.993464,0.204372,0.538837,1.243714,0.567573,0.291489,1.048171
67.600000,0.437468,0.993071,0.204638,0.539461,1.244182,0.567859,0.291806,1.048710
67.800000,0.437438,0.993021,0.204534,0.540066,1.244324,0.567644,0.291970,1.048900
68.000000,0.437272,0.993302,0.204600,0.540739,1.244738,0.567987,0.292197,1.049088
68.200000,0.437409,0.993324,0.204742,0.541543,1.245519,0.568244,0.292543,1.049916
68.400000,0.437223,0.993204,0.204906,0.542706,1.246158,0.568234,0.292667,1.050518
68.600000,0.437364,0.992781,0.204901,0.543148,1.246262,0.568370,0.293083,1.050560
68.800000,0.437350,0.993174,0.204912,0.543671,1.246727,0.568311,0.293221,1.051033
69.000000,0.437374,0.993152,0.204937,0.544429,1.246821,0.568540,0.293464,1.051277
69.200000,0.437439,0.993155,0.204825,0.545132,1.247014,0.568550,0.293675,1.051876
69.400000,0.437213,0.992996,0.205023,0.545889,1.247513,0.568654,0.293732,1.052125
69.600000,0.437298,0.993238,0.205039,0.546296,1.247975,0.568570,0.294129,1.052516
69.800000,0.437283,0.992966,0.205219,0.507849,1.248441,0.568791,0.294392,1.052531
70.000000,0.437273,0.992901,0.205183,0.547548,1.248725,0.568900,0.294538,1.053407
70.200000,0.437262,0.993026,0.205343,0.548242,1.248824,0.568726,0.294768,1.053406
70.400000,0.437238,0.993092,0.205404,0.548838,1.249430,0.568865,0.295038,1.053629
70.600000,0.437227,0.993186,0.205404,0.549387,1.249589,0.569002,0.295256,1.054080
70.800000,0.436870,0.992611,0.205427,0.550064,1.249765,0.569036,0.295312,1.054449
71.000000,0.437104,0.993025,0.205551,0.550556,1.250298,0.569249,0.295644,1.054856
71.200000,0.437025,0.992925,0.205634,0.551219,1.250333,0.569115,0.295572,1.054937
71.400000,0.437086,0.992779,0.205785,0.551903,1.250725,0.569230,0.295982,1.055465
71.600000,0.436935,0.993111,0.205779,0.552451,1.251077,0.569347,0.296113,1.054679
71.800000,0.436738,0.992952,0.205756,0.552850,1.251599,0.569311,0.296398,1.055999
72.000000,0.436811,0.992832,0.205783,0.553587,1.251809,0.569604,0.296525,1.056447
72.200000,0.436663,0.992749,0.205981,0.554074,1.252086,0.569510,0.296786,1.056742
72.400000,0.436668,0.992819,0.205979,0.554761,1.252083,0.569538,0.296827,1.056851
72.600000,0.436570,0.992904,0.205953,0.555416,1.252479,0.569835,0.297011,1.057321
72.800000,0.436404,0.992743,0.205784,0.555789,1.252535,0.569691,0.297295,1.057397
73.000000,0.436347,0.992795,0.206143,0.556314,1.252749,0.569660,0.297344,1.057412
73.200000,0.436178,0.992902,0.206003,0.557088,1.253249,0.569972,0.297847,1.058011
73.400000,0.436149,0.992591,0.206161,0.557499,1.253284,0.570056,0.297787,1.058148
73.600000,0.436153,0.992897,0.206222,0.558025,1.253514,0.569941,0.297979,1.058452
73.800000,0.436063,0.992825,0.205996,0.558335,1.253542,0.570140,0.298106,1.058548
74.000000,0.435928,0.993005,0.206445,0.559003,1.253699,0.570117,0.298273,1.058821
74.200000,0.435953,0.992636,0.206319,0.559378,1.254168,0.570235,0.298523,1.059330
74.400000,0.435712,0.992715,0.206317,0.560342,1.254399,0.570387,0.298702,1.059353
74.600000,0.435702,0.992484,0.206310,0.560668,1.254472,0.570249,0.298826,1.059488
74.800000,0.435731,0.992481,0.206394,0.561203,1.254645,0.570491,0.299048,1.059983
75.000000,0.435672,0.992286,0.206529,0.561509,1.254723,0.570536,0.299177,1.059871
75.200000,0.435620,0.992317,0.206465,0.562080,1.255124,0.570831,0.299293,1.060162
75.400000,0.435494,0.992152,0.206620,0.562836,1.255160,0.570814,0.299459,1.060282
75.600000,0.435662,0.992159,0.206844,0.563150,1.255261,0.570791,0.299558,1.060584
75.800000,0.435597,0.992028,0.206870,0.563512,1.255500,0.570750,0.299627,1.060696
76.000000,0.435513,0.991877,0.206836,0.563846,1.255711,0.570997,0.299741,1.060912
76.200000,0.435395,0.991855,0.206769,0.564492,1.255798,0.570889,0.299944,1.061005
76.400000,0.435506,0.991874,0.206895,0.564912,1.256019,0.571061,0.300157,1.061140
76.600000,0.435532,0.991895,0.207049,0.565384,1.256091,0.571023,0.300266,1.061335
76.800000,0.435497,0.991690,0.207044,0.565818,1.256325,0.571160,0.300236,1.061580
77.000000,0.435498,0.991904,0.207304,0.566328,1.256514,0.571140,0.300456,1.061746
77.200000,0.435760,0.991777,0.207186,0.566710,1.256477,0.571185,0.300739,1.061864
77.400000,0.435713,0.991780,0.206987,0.567255,1.256688,0.571315,0.300831,1.062148
77.600000,0.435623,0.991243,0.207161,0.567763,1.256744,0.571311,0.300888,1.062198
77.800000,0.435652,0.991734,0.207239,0.568019,1.257143,0.571576,0.300937,1.062443
78.000000,0.435929,0.991655,0.207304,0.568617,1.257045,0.571654,0.301238,1.062769
78.200000,0.435754,0.991529,0.207329,0.568929,1.257457,0.571323,0.301073,1.062765
78.400000,0.435903,0.991817,0.207228,0.569389,1.257503,0.571628,0.301389,1.062997
78.600000,0.435890,0.991678,0.207518,0.570042,1.257730,0.571801,0.301486,1.063122
78.800000,0.435745,0.990986,0.207422,0.570242,1.257646,0.571783,0.301382,1.063269
79.000000,0.435824,0.991563,0.207374,0.570639,1.257506,0.571906,0.301653,1.063497
79.200000,0.435908,0.991728,0.207378,0.571238,1.258311,0.572052,0.301957,1.063628
79.400000,0.435814,0.991792,0.207306,0.571627,1.258465,0.571950,0.301827,1.063824
79.600000,0.435807,0.991385,0.207664,0.571510,1.258278,0.572060,0.301851,1.063703
79.800000,0.435886,0.991562,0.207585,0.572411,1.258488,0.572341,0.302013,1.064092
80.000000,0.435869,0.991809,0.207817,0.572736,1.258462,0.572092,0.302216,1.064296
80.200000,0.435662,0.991753,0.207768,0.573294,1.258819,0.572175,0.302377,1.064605
80.400000,0.435787,0.991713,0.207698,0.573668,1.258801,0.572342,0.302542,1.064646
80.600000,0.435865,0.991652,0.207844,0.574184,1.259204,0.572354,0.302680,1.064674
80.800000,0.435591,0.991549,0.207824,0.574496,1.258866,0.572401,0.302434,1.065028
81.000000,0.435672,0.991798,0.207908,0.574934,1.259239,0.572604,0.302644,1.064980
81.200000,0.435630,0.991745,0.207842,0.575394,1.259363,0.572659,0.302874,1.065200
81.400000,0.435540,0.991567,0.207937,0.575610,1.259421,0.572768,0.302862,1.065255
81.600000,0.435502,0.991649,0.208014,0.575939,1.259461,0.572539,0.302970,1.065446
81.800000,0.435409,0.991765,0.208026,0.576232,1.259333,0.572925,0.303004,1.065582
82.000000,0.435304,0.991944,0.208263,0.576497,1.259728,0.572790,0.303130,1.065800
82.200000,0.435278,0.991741,0.208134,0.576819,1.259871,0.573068,0.303282,1.065787
82.400000,0.435253,0.991962,0.208144,0.577528,1.260222,0.572854,0.303240,1.065686
82.600000,0.435243,0.991787,0.208275,0.577628,1.260060,0.572997,0.303406,1.066108
82.800000,0.435038,0.991528,0.208220,0.578043,1.260091,0.573095,0.303535,1.065993
83.000000,0.435172,0.991579,0.208261,0.578262,1.260050,0.573005,0.303630,1.066157
83.200000,0.435160,0.991570,0.208229,0.578613,1.260072,0.573089,0.303618,1.066235
83.400000,0.435146,0.991863,0.208309,0.579030,1.260325,0.573236,0.303727,1.066469
83.600000,0.434959,0.991636,0.208311,0.579307,1.260306,0.573411,0.303682,1.066353
83.800000,0.435047,0.991469,0.208371,0.579627,1.260418,0.573178,0.303877,1.066473
84.000000,0.435133,0.991470,0.208738,0.579956,1.260452,0.573380,0.303831,1.066679
84.200000,0.434904,0.991438,0.208284,0.580255,1.260635,0.573381,0.303833,1.066727
84.400000,0.435115,0.991505,0.208427,0.580745,1.260559,0.573486,0.304089,1.067013
84.600000,0.435152,0.991778,0.208747,0.580941,1.260854,0.573399,0.303946,1.067149
84.800000,0.435132,0.991576,0.208690,0.581212,1.261001,0.573623,0.304233,1.067034
85.000000,0.434899,0.991409,0.208501,0.581543,1.260948,0.573702,0.304290,1.067218
85.200000,0.434927,0.991455,0.208696,0.581861,1.261013,0.573683,0.304186,1.067053
85.400000,0.434970,0.991621,0.208610,0.582130,1.261149,0.573858,0.304552,1.067106
85.600000,0.434944,0.991648,0.208658,0.582452,1.261034,0.573680,0.304591,1.067552
85.800000,0.434741,0.991488,0.208640,0.582511,1.260619,0.573828,0.304456,1.067534
86.000000,0.434647,0.991372,0.208713,0.583062,1.261277,0.573756,0.304639,1.067431
86.200000,0.434858,0.991634,0.208686,0.583440,1.261169,0.573977,0.304864,1.067817
86.400000,0.434609,0.991504,0.208743,0.583779,1.261497,0.574130,0.304816,1.067864
86.600000,0.434688,0.991536,0.209014,0.583984,1.261506,0.574090,0.305009,1.068007
86.800000,0.434591,0.991469,0.208868,0.584505,1.261474,0.574087,0.305020,1.068103
87.000000,0.434721,0.991523,0.208759,0.584855,1.261454,0.574288,0.304740,1.068153
87.200000,0.434468,0.991416,0.208796,0.585135,1.261462,0.574117,0.304874,1.067999
87.400000,0.434572,0.991256,0.208822,0.585170,1.261689,0.574243,0.305103,1.068122
87.600000,0.434531,0.991129,0.208911,0.585405,1.261588,0.574246,0.305195,1.068403
87.800000,0.434709,0.991284,0.208918,0.585651,1.262024,0.574398,0.305201,1.068487
88.000000,0.434441,0.991359,0.209109,0.624987,1.261778,0.574479,0.305278,1.068360
88.200000,0.434562,0.991452,0.209125,0.586310,1.262030,0.574626,0.305358,1.068602
88.400000,0.434547,0.991215,0.209157,0.586642,1.261801,0.574642,0.305203,1.068672
88.600000,0.434616,0.991247,0.209162,0.586844,1.262191,0.574641,0.305404,1.068479
88.800000,0.434712,0.991088,0.209236,0.587279,1.261960,0.574389,0.305437,1.068627
89.000000,0.434518,0.991197,0.209321,0.587413,1.261963,0.574659,0.305402,1.068806
89.200000,0.434447,0.991120,0.208942,0.587688,1.262191,0.574956,0.305606,1.069001
89.400000,0.434680,0.991361,0.209308,0.588070,1.262427,0.574940,0.305622,1.068919
89.600000,0.434510,0.991129,0.209081,0.588281,1.262170,0.574893,0.305552,1.068955
89.800000,0.434466,0.991063,0.209423,0.588380,1.262111,0.574848,0.305663,1.069102
90.000000,0.434446,0.991020,0.209259,0.588635,1.262086,0.574814,0.305662,1.069172
