时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.451033,1.022707,0.205892,0.538083,1.269964,0.586782,0.292521,1.072397
61.800000,0.451108,1.022949,0.206171,0.538946,1.270468,0.587124,0.293084,1.073293
62.000000,0.451003,1.022915,0.206147,0.539911,1.271266,0.587125,0.293454,1.074000
62.200000,0.450997,1.023249,0.206311,0.540981,1.272249,0.587263,0.293990,1.074824
62.400000,0.450819,1.023025,0.206380,0.541840,1.272847,0.587180,0.294330,1.075636
62.600000,0.450740,1.023110,0.206399,0.543109,1.273542,0.587242,0.294857,1.075935
62.800000,0.450600,1.023021,0.206642,0.543978,1.274335,0.587446,0.295042,1.076742
63.000000,0.450698,1.023061,0.206635,0.544865,1.274843,0.587402,0.295375,1.077871
63.200000,0.450624,1.023098,0.206797,0.545694,1.275377,0.587599,0.295940,1.078107
63.400000,0.450650,1.023070,0.206959,0.546504,1.276150,0.587565,0.296099,1.078764
63.600000,0.450627,1.022959,0.206928,0.547417,1.276692,0.587533,0.296387,1.079269
63.800000,0.450730,1.023376,0.207056,0.548255,1.277580,0.587772,0.296695,1.080144
64.000000,0.450603,1.023334,0.207205,0.549113,1.278034,0.587894,0.297224,1.080560
64.200000,0.450738,1.023392,0.207132,0.549963,1.278638,0.587844,0.297495,1.081026
64.400000,0.450707,1.023407,0.207289,0.550602,1.278842,0.587991,0.297700,1.081776
64.600000,0.450690,1.023963,0.207456,0.551610,1.279695,0.588111,0.298020,1.082494
64.800000,0.450727,1.023861,0.207402,0.552443,1.280076,0.587973,0.298348,1.082987
65.000000,0.450701,1.024306,0.207654,0.553241,1.280715,0.588266,0.298699,1.083574
65.200000,0.450512,1.023998,0.207526,0.554051,1.280831,0.588081,0.299037,1.083958
65.400000,0.450362,1.023924,0.207759,0.554812,1.281615,0.588486,0.299238,1.084468
65.600000,0.450220,1.023536,0.207691,0.555876,1.282182,0.588490,0.299550,1.084967
65.800000,0.450227,1.023674,0.207702,0.556250,1.282496,0.588604,0.299944,1.085536
66.000000,0.450257,1.023423,0.207877,0.557019,1.282861,0.588663,0.300247,1.085884
66.200000,0.450078,1.023369,0.207893,0.557787,1.283570,0.588672,0.300526,1.086484
66.400000,0.450050,1.023241,0.207890,0.558694,1.283980,0.588704,0.300662,1.086856
66.600000,0.450065,1.023161,0.208150,0.559239,1.284308,0.588936,0.301109,1.087506
66.800000,0.450087,1.023321,0.208148,0.560093,1.284906,0.589063,0.301232,1.087943
67.000000,0.450097,1.022865,0.208359,0.560847,1.285327,0.589033,0.301514,1.088306
67.200000,0.449978,1.023082,0.208288,0.561424,1.285431,0.589066,0.301822,1.088581
67.400000,0.449809,1.023117,0.208437,0.562254,1.286249,0.589185,0.302183,1.089066
67.600000,0.450057,1.023456,0.208526,0.562946,1.286402,0.589293,0.302325,1.089363
67.800000,0.450121,1.022837,0.208529,0.563726,1.287145,0.589413,0.302838,1.090055
68.000000,0.449979,1.023173,0.208812,0.564252,1.287284,0.589422,0.302770,1.090292
68.200000,0.450028,1.023279,0.208792,0.565225,1.287924,0.589699,0.303320,1.090811
68.400000,0.449714,1.023406,0.208831,0.565974,1.288204,0.589545,0.303377,1.091188
68.600000,0.449818,1.023330,0.209038,0.566586,1.288511,0.589747,0.303826,1.091634
68.800000,0.449779,1.023277,0.208983,0.567419,1.288695,0.589676,0.304055,1.091959
69.000000,0.449542,1.023124,0.209026,0.568172,1.289070,0.589770,0.304252,1.092413
69.200000,0.449649,1.023320,0.209132,0.568556,1.289393,0.589832,0.304489,1.092764
69.400000,0.449658,1.023546,0.209100,0.569403,1.289916,0.589954,0.304790,1.093302
69.600000,0.449636,1.023261,0.209214,0.569345,1.289759,0.589975,0.304796,1.093115
69.800000,0.449495,1.023260,0.209312,0.570662,1.290586,0.590181,0.305120,1.093819
70.000000,0.449521,1.023390,0.209252,0.571222,1.291031,0.590251,0.305370,1.094117
70.200000,0.449274,1.022994,0.209221,0.571613,1.291264,0.590349,0.305623,1.094515
70.400000,0.449091,1.023371,0.209370,0.572520,1.291465,0.590236,0.305840,1.094824
70.600000,0.449293,1.023296,0.209416,0.573416,1.291949,0.590349,0.305992,1.095135
70.800000,0.449348,1.023276,0.209703,0.573681,1.291834,0.590381,0.306151,1.095560
71.000000,0.449253,1.023352,0.209516,0.574403,1.292165,0.590497,0.306492,1.095863
71.200000,0.449242,1.023333,0.209920,0.575059,1.292494,0.590424,0.306746,1.096176
71.400000,0.449358,1.023357,0.209854,0.575624,1.292743,0.590677,0.306855,1.096514
71.600000,0.449244,1.023165,0.209883,0.576121,1.293191,0.590922,0.307074,1.096823
71.800000,0.449314,1.023320,0.209839,0.576876,1.293267,0.590822,0.307252,1.096907
72.000000,0.448961,1.022983,0.210045,0.577153,1.293692,0.590827,0.307578,1.097444
72.200000,0.449297,1.023392,0.210109,0.577869,1.293778,0.591099,0.307646,1.097623
72.400000,0.449210,1.023364,0.210052,0.578593,1.294176,0.591241,0.307868,1.098222
72.600000,0.449281,1.023246,0.210196,0.579191,1.294454,0.591134,0.308067,1.098446
72.800000,0.449231,1.023101,0.210181,0.579546,1.294392,0.591253,0.308304,1.098291
73.000000,0.449143,1.022993,0.210335,0.580188,1.294719,0.591279,0.308324,1.098648
73.200000,0.449146,1.023063,0.210119,0.580757,1.294959,0.591463,0.308626,1.099048
73.400000,0.449037,1.023026,0.209940,0.580991,1.295155,0.591505,0.308770,1.099143
73.600000,0.448799,1.023218,0.210484,0.581858,1.295431,0.591436,0.308921,1.099424
73.800000,0.448765,1.022974,0.210467,0.582392,1.295473,0.591606,0.309055,1.099582
74.000000,0.448818,1.023032,0.210518,0.582866,1.296029,0.591642,0.309192,1.099850
74.200000,0.448878,1.022980,0.210627,0.583499,1.295958,0.591830,0.309534,1.100346
74.400000,0.448837,1.023101,0.210795,0.584112,1.296262,0.592036,0.309684,1.100618
74.600000,0.448511,1.023095,0.210660,0.584651,1.296653,0.592164,0.309953,1.100779
74.800000,0.448616,1.022892,0.210724,0.585184,1.296687,0.592108,0.309981,1.101161
75.000000,0.448603,1.023029,0.210806,0.585822,1.296956,0.591794,0.310064,1.101246
75.200000,0.448543,1.022648,0.210936,0.586181,1.297121,0.592114,0.310266,1.101478
75.400000,0.448537,1.023053,0.211143,0.586734,1.297380,0.592284,0.310481,1.101601
75.600000,0.448477,1.022741,0.210882,0.587148,1.297330,0.592212,0.310615,1.101921
75.800000,0.448319,1.022737,0.210948,0.587762,1.297389,0.592337,0.310712,1.102112
76.000000,0.448407,1.022723,0.210970,0.588160,1.297525,0.592435,0.310853,1.102253
76.200000,0.448309,1.022663,0.211101,0.588447,1.297714,0.592442,0.311006,1.102200
76.400000,0.448337,1.022702,0.211270,0.589140,1.297888,0.592538,0.311173,1.102749
76.600000,0.448360,1.022711,0.211320,0.589433,1.298143,0.592547,0.311140,1.102711
76.800000,0.448365,1.022805,0.211233,0.589916,1.298315,0.592579,0.311492,1.102698
77.000000,0.448398,1.022606,0.211275,0.590622,1.298515,0.592827,0.311714,1.103302
77.200000,0.448415,1.022712,0.211391,0.590978,1.298537,0.592819,0.311675,1.103251
77.400000,0.448304,1.022683,0.211486,0.591425,1.298826,0.593073,0.311853,1.103737
77.600000,0.448329,1.022526,0.211563,0.591827,1.298559,0.592879,0.311762,1.103569
77.800000,0.448361,1.022579,0.211509,0.592308,1.298955,0.593005,0.312169,1.103872
78.000000,0.448371,1.022568,0.211457,0.592793,1.299114,0.593047,0.312111,1.103832
78.200000,0.448399,1.022572,0.211615,0.593247,1.299149,0.593160,0.312284,1.104174
78.400000,0.448309,1.022567,0.211538,0.593651,1.299275,0.593311,0.312451,1.104421
78.600000,0.448296,1.022432,0.211681,0.593922,1.299563,0.593304,0.312539,1.104468
78.800000,0.448415,1.022784,0.211720,0.594520,1.299499,0.593268,0.312536,1.104816
79.000000,0.448381,1.022352,0.211652,0.595055,1.299763,0.593420,0.312825,1.104925
79.200000,0.448261,1.022605,0.211715,0.595341,1.299524,0.593366,0.312656,1.104876
79.400000,0.448172,1.022681,0.211790,0.595732,1.299960,0.593476,0.312981,1.104785
79.600000,0.448388,1.022722,0.211819,0.596015,1.300076,0.593478,0.312834,1.105160
79.800000,0.448253,1.022779,0.211937,0.596675,1.299673,0.593441,0.313237,1.105641
80.000000,0.448368,1.022748,0.211961,0.597103,1.300324,0.593792,0.313390,1.105884
80.200000,0.448164,1.022792,0.212240,0.597627,1.300510,0.594022,0.313520,1.105834
80.400000,0.448012,1.022573,0.211917,0.597795,1.300827,0.593892,0.313449,1.105976
80.600000,0.448077,1.022763,0.212132,0.598047,1.300551,0.594015,0.313612,1.106357
80.800000,0.448142,1.022602,0.212191,0.598731,1.300523,0.593971,0.313863,1.106157
81.000000,0.448111,1.022503,0.212219,0.598926,1.300746,0.593919,0.314019,1.106336
81.200000,0.448054,1.022582,0.212246,0.599484,1.300953,0.594073,0.313964,1.106562
81.400000,0.447927,1.022395,0.212386,0.599738,1.301073,0.594286,0.313755,1.106739
81.600000,0.447994,1.022677,0.212163,0.600048,1.301214,0.594437,0.314169,1.106754
81.800000,0.447709,1.022986,0.212297,0.600417,1.301001,0.594305,0.314287,1.107168
82.000000,0.447796,1.022633,0.212377,0.600745,1.301205,0.594206,0.314478,1.106969
82.200000,0.447435,1.022633,0.212530,0.601313,1.301441,0.594570,0.314332,1.107294
82.400000,0.447810,1.022657,0.212466,0.601596,1.301459,0.594455,0.314509,1.107287
82.600000,0.447580,1.022661,0.212531,0.601960,1.301530,0.594489,0.314531,1.107475
82.800000,0.447657,1.022791,0.212572,0.601910,1.301858,0.594716,0.314640,1.107670
83.000000,0.447430,1.022582,0.212575,0.602681,1.301579,0.594714,0.314769,1.107577
83.200000,0.447691,1.022725,0.212678,0.603163,1.302145,0.594897,0.314837,1.107713
83.400000,0.447421,1.022789,0.212575,0.603263,1.301901,0.594890,0.315064,1.107793
83.600000,0.447520,1.022592,0.212621,0.603510,1.301700,0.594854,0.314977,1.107801
83.800000,0.447447,1.022529,0.212726,0.604027,1.302132,0.594924,0.314952,1.108108
84.000000,0.447342,1.022292,0.212738,0.604112,1.301780,0.595043,0.315155,1.108043
84.200000,0.447285,1.022367,0.212829,0.604587,1.302055,0.594897,0.315172,1.108332
84.400000,0.447365,1.022470,0.212716,0.604919,1.302334,0.595073,0.315310,1.108436
84.600000,0.447387,1.022476,0.212541,0.605049,1.302693,0.595356,0.315326,1.108437
84.800000,0.447328,1.022743,0.212744,0.605688,1.302340,0.595249,0.315440,1.108657
85.000000,0.447232,1.022173,0.212623,0.605595,1.302034,0.595037,0.315317,1.108549
85.200000,0.447115,1.021793,0.212761,0.605993,1.302204,0.595087,0.315349,1.108303
85.400000,0.446686,1.022143,0.212989,0.606336,1.302077,0.595158,0.315403,1.108817
85.600000,0.447141,1.022282,0.213031,0.606703,1.302388,0.595425,0.315790,1.109122
85.800000,0.447233,1.022305,0.213095,0.607154,1.302597,0.595452,0.315812,1.108893
86.000000,0.447484,1.022447,0.213108,0.607587,1.302734,0.595682,0.315847,1.109277
86.200000,0.447288,1.022453,0.213296,0.607684,1.302937,0.595605,0.315917,1.109293
86.400000,0.447332,1.022371,0.213257,0.608456,1.303097,0.595707,0.316082,1.109492
86.600000,0.447328,1.022477,0.213218,0.608564,1.302917,0.595647,0.316058,1.109314
86.800000,0.447212,1.022276,0.213285,0.608898,1.302872,0.595733,0.316114,1.109466
87.000000,0.447086,1.022287,0.213172,0.609021,1.303022,0.595847,0.316066,1.109563
87.200000,0.447187,1.022335,0.213207,0.609350,1.302972,0.595895,0.316199,1.109693
87.400000,0.447128,1.022195,0.213381,0.609839,1.303326,0.595865,0.316274,1.109850
87.600000,0.446943,1.022369,0.213250,0.610156,1.303302,0.596047,0.316198,1.109895
87.800000,0.446879,1.022356,0.213446,0.610315,1.303499,0.596049,0.316477,1.110057
88.000000,0.446627,1.022415,0.213332,0.610664,1.303247,0.596213,0.316544,1.110187
88.200000,0.446488,1.022342,0.213511,0.610852,1.303679,0.596395,0.316542,1.110376
88.400000,0.446383,1.022256,0.213617,0.611038,1.303263,0.596154,0.316716,1.110018
88.600000,0.446382,1.022074,0.213431,0.611221,1.303243,0.596274,0.316492,1.110197
88.800000,0.446348,1.022249,0.213251,0.611514,1.303469,0.596371,0.316523,1.109765
89.000000,0.446236,1.022064,0.213487,0.611742,1.303355,0.596490,0.316763,1.110329
89.200000,0.446204,1.021972,0.213497,0.611933,1.303539,0.596476,0.316624,1.110267
89.400000,0.446144,1.022107,0.213634,0.612217,1.303331,0.596590,0.316858,1.110309
89.600000,0.446200,1.021994,0.213707,0.612497,1.303281,0.596579,0.316840,1.110362
89.800000,0.446169,1.021893,0.213576,0.612865,1.303388,0.596687,0.316902,1.110414
90.000000,0.446290,1.021741,0.213711,0.613061,1.303268,0.596809,0.316834,1.110404
