时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344070,0.693989,0.239079,0.290132,0.798520,0.545675,0.267921,0.654339
61.800000,0.343953,0.694163,0.239102,0.290336,0.799565,0.545706,0.267921,0.655317
62.000000,0.343971,0.694569,0.239035,0.290465,0.800747,0.545785,0.268040,0.656073
62.200000,0.344105,0.694738,0.238896,0.290520,0.801673,0.545787,0.268070,0.657141
62.400000,0.344192,0.694969,0.238980,0.290660,0.802753,0.545760,0.268114,0.658137
62.600000,0.344011,0.695424,0.239027,0.290757,0.803945,0.545771,0.268261,0.659171
62.800000,0.344296,0.695359,0.239024,0.290935,0.804799,0.545689,0.268356,0.659875
63.000000,0.344296,0.695800,0.239148,0.291067,0.805740,0.545896,0.268468,0.660846
63.200000,0.344247,0.695931,0.239171,0.290888,0.806660,0.546108,0.268619,0.661683
63.400000,0.344099,0.696210,0.239020,0.291056,0.807511,0.545936,0.268586,0.662631
63.600000,0.344265,0.696318,0.239104,0.291250,0.808624,0.545855,0.268664,0.663213
63.800000,0.344284,0.696440,0.239131,0.291148,0.809208,0.545712,0.268723,0.625129
64.000000,0.344329,0.696808,0.239116,0.291165,0.809999,0.545937,0.268734,0.664549
64.200000,0.344336,0.696819,0.239105,0.291407,0.810914,0.546022,0.268865,0.665506
64.400000,0.344384,0.697031,0.239213,0.291574,0.811838,0.546115,0.268983,0.666492
64.600000,0.344263,0.697392,0.239116,0.291525,0.812698,0.546204,0.269103,0.667221
64.800000,0.344324,0.697559,0.239258,0.291811,0.813515,0.546115,0.269017,0.667953
65.000000,0.344372,0.697749,0.239183,0.291635,0.813912,0.546216,0.269250,0.668554
65.200000,0.344422,0.697928,0.239148,0.291610,0.814966,0.546283,0.269436,0.669268
65.400000,0.344304,0.698143,0.239126,0.291929,0.815663,0.546135,0.269374,0.669872
65.600000,0.344339,0.698370,0.239149,0.292048,0.816465,0.546143,0.269355,0.670641
65.800000,0.344535,0.698099,0.239318,0.291992,0.817006,0.546281,0.269699,0.671250
66.000000,0.344455,0.698689,0.239224,0.292129,0.817832,0.546295,0.269631,0.671865
66.200000,0.344400,0.698788,0.239307,0.292135,0.818346,0.546393,0.269849,0.672748
66.400000,0.344505,0.698927,0.239324,0.292277,0.819042,0.546340,0.269830,0.673168
66.600000,0.344412,0.699072,0.239349,0.292346,0.819956,0.546331,0.269610,0.673968
66.800000,0.344398,0.699253,0.239466,0.292419,0.820329,0.546517,0.269803,0.674331
67.000000,0.344342,0.699274,0.239549,0.292663,0.821017,0.546508,0.269969,0.674949
67.200000,0.344402,0.699606,0.239615,0.292605,0.821751,0.546579,0.270143,0.675711
67.400000,0.344465,0.699387,0.239270,0.292558,0.822178,0.546399,0.270124,0.676136
67.600000,0.344538,0.699739,0.239460,0.292689,0.822777,0.546661,0.270106,0.676842
67.800000,0.344444,0.699893,0.239611,0.292961,0.823445,0.546648,0.270348,0.677371
68.000000,0.344639,0.699997,0.239509,0.292694,0.824056,0.546709,0.270443,0.677841
68.200000,0.344605,0.699990,0.239415,0.292827,0.824635,0.546639,0.270505,0.678271
68.400000,0.344549,0.699975,0.239543,0.293024,0.825313,0.546593,0.270574,0.678926
68.600000,0.344687,0.700159,0.239546,0.293027,0.825997,0.585893,0.270576,0.679529
68.800000,0.344604,0.700452,0.239465,0.293195,0.826474,0.546734,0.270728,0.680143
69.000000,0.344672,0.700460,0.239410,0.293290,0.827275,0.546787,0.270805,0.680764
69.200000,0.344585,0.700612,0.239667,0.293369,0.827583,0.507962,0.270922,0.681249
69.400000,0.344559,0.700963,0.239685,0.293523,0.828244,0.546769,0.270975,0.681624
69.600000,0.344718,0.701059,0.239570,0.293500,0.828751,0.546722,0.270983,0.682204
69.800000,0.344568,0.700862,0.239662,0.293587,0.829274,0.547156,0.271148,0.682554
70.000000,0.344572,0.700954,0.239592,0.293717,0.829715,0.547018,0.271222,0.683017
70.200000,0.344698,0.701261,0.239455,0.293613,0.830160,0.547034,0.271241,0.683444
70.400000,0.344684,0.701184,0.239639,0.293800,0.830740,0.547084,0.271373,0.684010
70.600000,0.344679,0.701184,0.239579,0.293810,0.831131,0.546915,0.271387,0.684565
70.800000,0.344726,0.701557,0.239859,0.293983,0.831729,0.547021,0.271590,0.684886
71.000000,0.344767,0.701391,0.239581,0.294027,0.832034,0.547136,0.271547,0.685266
71.200000,0.344743,0.701301,0.239577,0.294105,0.832427,0.547031,0.271708,0.685740
71.400000,0.344790,0.701635,0.239642,0.294125,0.832998,0.547134,0.271704,0.686191
71.600000,0.344759,0.701739,0.239657,0.294330,0.833297,0.547090,0.271609,0.686518
71.800000,0.344799,0.701848,0.239969,0.294161,0.833782,0.547246,0.271838,0.687229
72.000000,0.344780,0.701882,0.239787,0.294358,0.834307,0.547294,0.272026,0.687551
72.200000,0.344839,0.702099,0.239721,0.294405,0.834717,0.547457,0.271949,0.687730
72.400000,0.344780,0.702127,0.239818,0.294488,0.835201,0.547279,0.272173,0.688249
72.600000,0.344761,0.702199,0.239784,0.294499,0.835464,0.547354,0.272109,0.688508
72.800000,0.344734,0.702114,0.239831,0.294611,0.835815,0.547370,0.272359,0.688908
73.000000,0.344768,0.702251,0.240019,0.294777,0.836128,0.547457,0.272302,0.689330
73.200000,0.344775,0.702285,0.239722,0.294768,0.836624,0.547388,0.272228,0.689597
73.400000,0.344752,0.702388,0.239862,0.294851,0.837050,0.547341,0.272431,0.690010
73.600000,0.344581,0.702514,0.239818,0.294910,0.837344,0.547544,0.272509,0.690301
73.800000,0.344660,0.702247,0.239731,0.295042,0.837352,0.547403,0.272461,0.690443
74.000000,0.344614,0.702618,0.240020,0.294991,0.838061,0.547510,0.272601,0.690842
74.200000,0.344759,0.702564,0.239761,0.295105,0.838437,0.547574,0.272626,0.691422
74.400000,0.344571,0.702539,0.239902,0.295174,0.838709,0.547617,0.272805,0.691559
74.600000,0.344788,0.702774,0.239999,0.295139,0.839032,0.547624,0.272926,0.692026
74.800000,0.344695,0.702693,0.239795,0.295280,0.839501,0.547660,0.272874,0.692411
75.000000,0.344703,0.702642,0.240113,0.295463,0.839701,0.547706,0.272999,0.692692
75.200000,0.344763,0.702884,0.239877,0.295306,0.840098,0.547900,0.273063,0.692927
75.400000,0.344782,0.702935,0.239918,0.295504,0.840606,0.547716,0.273161,0.693250
75.600000,0.344730,0.702667,0.239987,0.295424,0.840638,0.547810,0.273271,0.693380
75.800000,0.344659,0.702881,0.239959,0.295607,0.841003,0.547765,0.273241,0.693671
76.000000,0.344759,0.702887,0.239974,0.295309,0.841284,0.547808,0.273320,0.694070
76.200000,0.344708,0.702874,0.239965,0.295798,0.841393,0.547868,0.273414,0.694235
76.400000,0.344791,0.702831,0.240009,0.295687,0.841748,0.547870,0.273327,0.694586
76.600000,0.344883,0.702909,0.240121,0.295751,0.841966,0.548092,0.273563,0.694876
76.800000,0.344799,0.702821,0.240085,0.295469,0.842408,0.547830,0.273594,0.694885
77.000000,0.344714,0.703120,0.240113,0.295832,0.842584,0.548086,0.273660,0.695204
77.200000,0.344814,0.702975,0.240055,0.295945,0.842626,0.548013,0.273728,0.695590
77.400000,0.344749,0.703020,0.240135,0.296110,0.842911,0.548096,0.273786,0.695672
77.600000,0.344849,0.703067,0.240157,0.296125,0.843319,0.548178,0.273999,0.695992
77.800000,0.344784,0.703023,0.240296,0.296161,0.843387,0.548177,0.273947,0.696212
78.000000,0.344880,0.702908,0.240138,0.296264,0.843734,0.547991,0.274046,0.696531
78.200000,0.344950,0.703055,0.240036,0.296307,0.844068,0.548018,0.273994,0.696575
78.400000,0.344928,0.703071,0.240119,0.296356,0.844214,0.548009,0.274185,0.696853
78.600000,0.344940,0.703060,0.239908,0.296268,0.844364,0.548310,0.274221,0.697049
78.800000,0.344999,0.703268,0.240232,0.296431,0.844582,0.548106,0.274291,0.697213
79.000000,0.344852,0.742095,0.240282,0.296559,0.844920,0.548133,0.274316,0.697569
79.200000,0.344853,0.703244,0.240293,0.296582,0.845011,0.548224,0.274342,0.697768
79.400000,0.344857,0.742135,0.240157,0.296566,0.845374,0.548298,0.274511,0.698084
79.600000,0.345034,0.703140,0.240216,0.296757,0.845780,0.548359,0.274611,0.698207
79.800000,0.345017,0.703247,0.240254,0.296819,0.845921,0.548340,0.274579,0.698411
80.000000,0.345146,0.703179,0.240219,0.296821,0.846025,0.548368,0.274633,0.698507
80.200000,0.344902,0.703029,0.240136,0.296832,0.845967,0.548323,0.274611,0.698512
80.400000,0.345029,0.703390,0.240256,0.297041,0.846394,0.548494,0.274687,0.699003
80.600000,0.345140,0.703271,0.240289,0.297238,0.846601,0.548472,0.274896,0.699092
80.800000,0.344853,0.703187,0.240204,0.297036,0.846784,0.548521,0.274951,0.699185
81.000000,0.345073,0.703218,0.240174,0.297232,0.846968,0.548428,0.274935,0.699417
81.200000,0.345029,0.703310,0.240266,0.297200,0.847250,0.548533,0.275041,0.699584
81.400000,0.345066,0.703352,0.240309,0.297266,0.847256,0.548663,0.275055,0.699843
81.600000,0.345022,0.703423,0.240191,0.297251,0.847558,0.548441,0.275042,0.699785
81.800000,0.344849,0.703222,0.240210,0.297159,0.847640,0.548614,0.275150,0.700125
82.000000,0.344958,0.703451,0.240207,0.297344,0.847861,0.548602,0.275140,0.700144
82.200000,0.345029,0.703402,0.240390,0.297540,0.847950,0.548719,0.275394,0.700417
82.400000,0.344986,0.703138,0.240354,0.297512,0.848001,0.548745,0.275326,0.700469
82.600000,0.344875,0.703381,0.240234,0.297459,0.848485,0.548821,0.275347,0.700694
82.800000,0.344866,0.703579,0.240356,0.297570,0.848503,0.548563,0.275357,0.700833
83.000000,0.344967,0.703540,0.240419,0.297687,0.848637,0.548787,0.275431,0.700917
83.200000,0.344815,0.703324,0.240505,0.297588,0.848680,0.548790,0.275587,0.701013
83.400000,0.344931,0.703148,0.240453,0.297658,0.848953,0.548790,0.275565,0.701016
83.600000,0.344979,0.703326,0.240360,0.297616,0.848981,0.548747,0.275595,0.701209
83.800000,0.344949,0.703313,0.240443,0.297831,0.849283,0.548719,0.275678,0.701558
84.000000,0.344867,0.703497,0.240454,0.297748,0.849250,0.548746,0.275775,0.701574
84.200000,0.344972,0.703377,0.240528,0.297878,0.849476,0.548953,0.275736,0.701612
84.400000,0.344995,0.703472,0.240484,0.297949,0.849488,0.548925,0.276011,0.701817
84.600000,0.344970,0.703456,0.240492,0.297709,0.849776,0.548919,0.275772,0.701982
84.800000,0.344993,0.703618,0.240504,0.298121,0.849890,0.549127,0.275847,0.702020
85.000000,0.345016,0.703656,0.240511,0.298104,0.849990,0.549104,0.276114,0.702142
85.200000,0.344935,0.703574,0.240478,0.298099,0.850167,0.548865,0.276117,0.702227
85.400000,0.344862,0.703423,0.240490,0.298110,0.850084,0.549055,0.275955,0.702428
85.600000,0.344893,0.703429,0.240520,0.298023,0.850129,0.549095,0.276182,0.702508
85.800000,0.344803,0.703404,0.240412,0.298201,0.850221,0.549147,0.276071,0.702412
86.000000,0.344931,0.703416,0.240596,0.298303,0.850523,0.549141,0.276148,0.702319
86.200000,0.344934,0.703454,0.240489,0.298210,0.850560,0.549040,0.276203,0.702745
86.400000,0.344977,0.703291,0.240594,0.298405,0.850608,0.549122,0.276350,0.702807
86.600000,0.344975,0.703327,0.240561,0.298551,0.850502,0.549161,0.276465,0.702927
86.800000,0.344929,0.703151,0.240513,0.298405,0.850780,0.549131,0.276294,0.702829
87.000000,0.344933,0.703335,0.240493,0.298376,0.850883,0.549119,0.276348,0.702924
87.200000,0.344951,0.703188,0.240471,0.298581,0.851004,0.549212,0.276547,0.703141
87.400000,0.344939,0.703331,0.240700,0.298644,0.851278,0.549286,0.276719,0.703379
87.600000,0.344880,0.703182,0.240577,0.298540,0.851407,0.549302,0.276510,0.703387
87.800000,0.344909,0.703381,0.240650,0.298683,0.851420,0.549526,0.276776,0.703501
88.000000,0.344973,0.703213,0.240641,0.298440,0.851333,0.549354,0.276932,0.703456
88.200000,0.344906,0.703525,0.240706,0.298905,0.851578,0.549423,0.276735,0.703637
88.400000,0.344949,0.664074,0.240383,0.298750,0.851438,0.549228,0.276821,0.703697
88.600000,0.344894,0.703253,0.240672,0.298846,0.851641,0.549409,0.276907,0.703772
88.800000,0.344893,0.703295,0.240726,0.298889,0.851857,0.549430,0.277077,0.703799
89.000000,0.344722,0.703256,0.240490,0.298801,0.851752,0.549464,0.277186,0.704032
89.200000,0.344726,0.742050,0.240779,0.298925,0.851892,0.549316,0.277019,0.703973
89.400000,0.344998,0.703260,0.240647,0.299044,0.851849,0.549435,0.277166,0.703980
89.600000,0.344872,0.703011,0.240645,0.298930,0.851919,0.549594,0.277081,0.704180
89.800000,0.344870,0.703039,0.240691,0.299125,0.851942,0.549465,0.277133,0.704058
90.000000,0.344925,0.702931,0.240663,0.299127,0.852049,0.549573,0.277126,0.704064
