时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074235,0.780925,0.207732,0.320535,0.879866,0.405397,0.248768,0.734171
61.800000,0.074239,0.781102,0.207782,0.321148,0.881252,0.405310,0.249122,0.735217
62.000000,0.074234,0.781453,0.207785,0.321447,0.882353,0.405467,0.249205,0.736152
62.200000,0.074190,0.781459,0.207868,0.321898,0.883432,0.405524,0.249370,0.737122
62.400000,0.074297,0.782064,0.207889,0.322481,0.884494,0.405492,0.249504,0.737966
62.600000,0.074255,0.782405,0.208063,0.322816,0.885792,0.405716,0.249699,0.739125
62.800000,0.074297,0.782410,0.208002,0.323346,0.886855,0.405443,0.249723,0.739561
63.000000,0.074251,0.782926,0.208011,0.323758,0.887916,0.405432,0.249930,0.740482
63.200000,0.074247,0.783144,0.208016,0.324237,0.888970,0.405613,0.250239,0.741264
63.400000,0.074219,0.783299,0.208114,0.324658,0.889834,0.405619,0.250117,0.742142
63.600000,0.074239,0.783523,0.208139,0.325097,0.890896,0.405627,0.250420,0.742828
63.800000,0.074219,0.783771,0.208293,0.325319,0.891821,0.405703,0.250616,0.743764
64.000000,0.074233,0.784148,0.208262,0.325809,0.892634,0.405664,0.250595,0.744397
64.200000,0.074265,0.784426,0.208157,0.326190,0.893471,0.405683,0.250798,0.745094
64.400000,0.074230,0.784729,0.208349,0.326578,0.894526,0.405594,0.250931,0.745916
64.600000,0.074282,0.784860,0.208327,0.327050,0.895339,0.405653,0.251153,0.746456
64.800000,0.074273,0.785048,0.208447,0.327414,0.896061,0.405684,0.251263,0.747094
65.000000,0.074276,0.785252,0.208482,0.327842,0.896971,0.405616,0.251377,0.748122
65.200000,0.074245,0.785493,0.208519,0.328007,0.897850,0.405832,0.251530,0.748563
65.400000,0.074240,0.785638,0.208550,0.328556,0.898860,0.405772,0.251763,0.749257
65.600000,0.074238,0.785868,0.208552,0.328862,0.899596,0.405831,0.251817,0.749756
65.800000,0.074243,0.785986,0.208541,0.329377,0.900145,0.405783,0.251908,0.750229
66.000000,0.074222,0.786254,0.208672,0.329844,0.901070,0.405797,0.252014,0.751105
66.200000,0.074284,0.786314,0.208558,0.329909,0.901554,0.405595,0.252106,0.751422
66.400000,0.074238,0.786592,0.208725,0.330436,0.902636,0.405796,0.252266,0.751996
66.600000,0.074294,0.786879,0.208615,0.330926,0.903461,0.405746,0.252442,0.752863
66.800000,0.074179,0.786907,0.208468,0.331336,0.904179,0.405760,0.252614,0.753374
67.000000,0.074193,0.787314,0.208670,0.331609,0.904778,0.405784,0.252766,0.754173
67.200000,0.074419,0.787438,0.208648,0.332073,0.905664,0.405887,0.252776,0.754633
67.400000,0.074282,0.787455,0.208822,0.332428,0.906498,0.405981,0.253041,0.755023
67.600000,0.074286,0.787732,0.208826,0.332652,0.906927,0.406036,0.253006,0.755730
67.800000,0.074312,0.787926,0.209022,0.333110,0.907691,0.406007,0.253180,0.756099
68.000000,0.074279,0.787898,0.208830,0.333528,0.908380,0.405868,0.253422,0.756809
68.200000,0.074176,0.788184,0.208929,0.333813,0.908927,0.406032,0.253536,0.757166
68.400000,0.074435,0.788233,0.208942,0.334215,0.909463,0.406070,0.253733,0.757619
68.600000,0.074331,0.788432,0.209115,0.334718,0.910415,0.406103,0.253755,0.758499
68.800000,0.074306,0.788688,0.209126,0.335035,0.910836,0.405926,0.253762,0.758912
69.000000,0.074174,0.788760,0.209157,0.335454,0.911610,0.406072,0.253938,0.759339
69.200000,0.074338,0.788937,0.209054,0.335809,0.912254,0.405906,0.254148,0.759802
69.400000,0.074249,0.788740,0.209117,0.336018,0.912673,0.406056,0.254276,0.760219
69.600000,0.074311,0.789225,0.209249,0.336548,0.913456,0.406047,0.254365,0.760833
69.800000,0.074300,0.789245,0.208929,0.336780,0.913938,0.406159,0.254564,0.761044
70.000000,0.074195,0.789428,0.209410,0.337147,0.914465,0.406190,0.254704,0.761577
70.200000,0.074287,0.789688,0.209133,0.337234,0.915039,0.406016,0.254696,0.762059
70.400000,0.074390,0.789834,0.209255,0.337539,0.915694,0.406273,0.255023,0.762486
70.600000,0.074301,0.789831,0.209333,0.338141,0.916260,0.406277,0.255039,0.762983
70.800000,0.074353,0.790092,0.209394,0.338514,0.916892,0.406241,0.255238,0.763377
71.000000,0.074183,0.789955,0.209376,0.338874,0.917090,0.406210,0.255324,0.763718
71.200000,0.074365,0.790172,0.209439,0.339260,0.917953,0.406332,0.255478,0.764213
71.400000,0.074319,0.790339,0.209485,0.339570,0.918395,0.406282,0.255688,0.764650
71.600000,0.074302,0.790510,0.209368,0.339873,0.918746,0.406045,0.255843,0.765017
71.800000,0.074294,0.790488,0.209651,0.340176,0.919311,0.406311,0.255799,0.765429
72.000000,0.074427,0.790639,0.209567,0.340521,0.919727,0.406470,0.255786,0.765790
72.200000,0.074288,0.790702,0.209634,0.340732,0.920234,0.406466,0.256106,0.766218
72.400000,0.074158,0.790787,0.209637,0.341095,0.920830,0.406487,0.255984,0.766695
72.600000,0.074295,0.790898,0.209598,0.341359,0.921143,0.406195,0.256270,0.766791
72.800000,0.074322,0.791112,0.209509,0.341845,0.921638,0.406399,0.256377,0.766931
73.000000,0.074319,0.791074,0.209598,0.342133,0.921936,0.406306,0.256540,0.767668
73.200000,0.074298,0.791178,0.209702,0.342550,0.922631,0.406483,0.256703,0.768086
73.400000,0.074346,0.791441,0.209768,0.342587,0.922909,0.406355,0.256830,0.768415
73.600000,0.074347,0.791602,0.209702,0.342901,0.923450,0.406642,0.256944,0.768476
73.800000,0.074043,0.791362,0.209661,0.343370,0.923866,0.406449,0.257014,0.768758
74.000000,0.074319,0.791550,0.209547,0.343649,0.924248,0.406538,0.257084,0.769335
74.200000,0.074357,0.791754,0.209908,0.343986,0.924606,0.406557,0.257365,0.769598
74.400000,0.074106,0.791693,0.209518,0.344029,0.924758,0.406378,0.257136,0.769587
74.600000,0.074280,0.791549,0.209535,0.344145,0.925229,0.406302,0.257150,0.770114
74.800000,0.074185,0.792066,0.209755,0.345023,0.926176,0.406599,0.257663,0.770819
75.000000,0.074326,0.792078,0.209892,0.345503,0.926378,0.406621,0.257821,0.771023
75.200000,0.074360,0.792224,0.210100,0.345733,0.926810,0.406637,0.257984,0.771238
75.400000,0.074313,0.792203,0.209938,0.345941,0.927292,0.406510,0.257927,0.771604
75.600000,0.074164,0.792107,0.210099,0.346264,0.927551,0.406557,0.258092,0.771909
75.800000,0.074304,0.792139,0.209913,0.346479,0.927666,0.406508,0.258043,0.771957
76.000000,0.074343,0.792521,0.210018,0.346857,0.928173,0.406786,0.258299,0.772421
76.200000,0.074447,0.792577,0.210041,0.347225,0.928649,0.406720,0.258560,0.772786
76.400000,0.074194,0.792439,0.210006,0.347333,0.928907,0.406687,0.258511,0.772870
76.600000,0.074242,0.792675,0.210254,0.347606,0.929129,0.406722,0.258657,0.773254
76.800000,0.074313,0.792574,0.209980,0.348043,0.929294,0.406695,0.258744,0.773348
77.000000,0.074323,0.792682,0.210127,0.348355,0.929757,0.406740,0.258669,0.773596
77.200000,0.074295,0.792798,0.209975,0.348625,0.930190,0.406786,0.258802,0.773922
77.400000,0.074428,0.792825,0.210254,0.348923,0.930631,0.406854,0.258943,0.774378
77.600000,0.074347,0.792896,0.210193,0.349011,0.930742,0.406656,0.259170,0.774186
77.800000,0.074287,0.792959,0.210379,0.349380,0.931138,0.406847,0.259355,0.774632
78.000000,0.074357,0.792854,0.210248,0.349702,0.931370,0.406836,0.259377,0.774726
78.200000,0.074329,0.793138,0.210218,0.349911,0.931589,0.406809,0.259481,0.775015
78.400000,0.074344,0.793138,0.210274,0.350222,0.931805,0.406878,0.259584,0.775287
78.600000,0.074371,0.792762,0.210262,0.350362,0.932098,0.406902,0.259650,0.775401
78.800000,0.074340,0.793087,0.210358,0.350800,0.932520,0.406905,0.259765,0.775726
79.000000,0.074280,0.793039,0.210310,0.350810,0.932387,0.406687,0.259886,0.775697
79.200000,0.074347,0.793195,0.210172,0.351315,0.932950,0.407098,0.259911,0.776135
79.400000,0.074338,0.793333,0.210372,0.312641,0.933129,0.406928,0.260072,0.776346
79.600000,0.074384,0.793278,0.210379,0.351689,0.933443,0.407065,0.260019,0.776429
79.800000,0.074334,0.793429,0.210292,0.351923,0.933903,0.407063,0.260229,0.776790
80.000000,0.074365,0.793480,0.210556,0.352308,0.934094,0.406976,0.260209,0.776878
80.200000,0.074378,0.793348,0.210381,0.352548,0.934385,0.406961,0.260452,0.777202
80.400000,0.074427,0.793567,0.210538,0.352922,0.934666,0.407022,0.260477,0.777512
80.600000,0.074344,0.793696,0.210413,0.353366,0.935024,0.407057,0.260695,0.777713
80.800000,0.074380,0.793690,0.210280,0.353395,0.935087,0.407032,0.260767,0.777639
81.000000,0.074331,0.793727,0.210302,0.353645,0.935331,0.407025,0.260879,0.777985
81.200000,0.074360,0.793649,0.210536,0.353710,0.935458,0.406857,0.261068,0.778021
81.400000,0.074378,0.793614,0.210425,0.354140,0.935691,0.407072,0.261061,0.778346
81.600000,0.074415,0.793812,0.210705,0.354298,0.936067,0.406793,0.261211,0.778359
81.800000,0.074386,0.794016,0.210496,0.354476,0.936362,0.407140,0.261123,0.778734
82.000000,0.074322,0.794043,0.210576,0.354667,0.936518,0.407006,0.261280,0.778869
82.200000,0.074399,0.794011,0.210314,0.355094,0.936873,0.407003,0.261424,0.779063
82.400000,0.074266,0.793986,0.210706,0.355375,0.936751,0.407211,0.261503,0.779100
82.600000,0.074182,0.794011,0.210326,0.355480,0.937179,0.406975,0.261680,0.779350
82.800000,0.074375,0.794094,0.210611,0.355549,0.976460,0.407140,0.261659,0.779615
83.000000,0.074158,0.794202,0.210682,0.355980,0.937423,0.407119,0.261767,0.779576
83.200000,0.074337,0.794085,0.210444,0.356291,0.937677,0.407157,0.261946,0.779860
83.400000,0.074462,0.794326,0.210575,0.356352,0.937824,0.407109,0.261558,0.780161
83.600000,0.074405,0.794417,0.210694,0.356697,0.938223,0.407259,0.261859,0.780053
83.800000,0.074351,0.794339,0.210866,0.356855,0.938054,0.407152,0.262109,0.780305
84.000000,0.074170,0.794326,0.210770,0.356994,0.938468,0.407107,0.262157,0.780227
84.200000,0.074332,0.794486,0.210716,0.357250,0.938602,0.407265,0.262209,0.780513
84.400000,0.074364,0.794661,0.210927,0.357506,0.938861,0.407339,0.262321,0.780758
84.600000,0.074449,0.794232,0.210781,0.357775,0.939033,0.407369,0.262415,0.780798
84.800000,0.074371,0.794603,0.210807,0.357930,0.939303,0.407320,0.262463,0.781025
85.000000,0.074325,0.794700,0.210850,0.358179,0.939460,0.407287,0.262609,0.781198
85.200000,0.074347,0.794678,0.210614,0.358365,0.939657,0.407363,0.262567,0.781263
85.400000,0.074381,0.794737,0.210592,0.358490,0.939625,0.407300,0.262701,0.781310
85.600000,0.074379,0.794773,0.210860,0.358626,0.939845,0.407356,0.262656,0.781424
85.800000,0.074355,0.794389,0.210938,0.358971,0.939950,0.407350,0.262871,0.781546
86.000000,0.074378,0.794948,0.210985,0.359195,0.940235,0.407509,0.262936,0.781927
86.200000,0.074381,0.794936,0.210770,0.359438,0.940460,0.407391,0.263050,0.781933
86.400000,0.074337,0.794829,0.210865,0.359541,0.940467,0.407275,0.263171,0.782141
86.600000,0.074371,0.795042,0.210922,0.359835,0.940577,0.407326,0.263192,0.782023
86.800000,0.074370,0.794968,0.210934,0.359958,0.940877,0.407652,0.263298,0.782417
87.000000,0.074411,0.794880,0.210777,0.360154,0.941110,0.407520,0.263253,0.782324
87.200000,0.074371,0.795105,0.210965,0.360432,0.941453,0.407490,0.263429,0.782673
87.400000,0.074443,0.795208,0.211149,0.360575,0.941318,0.407317,0.263603,0.782679
87.600000,0.074568,0.794994,0.210925,0.360998,0.941708,0.407457,0.263405,0.782877
87.800000,0.074399,0.795170,0.211016,0.360954,0.941625,0.407542,0.263644,0.782799
88.000000,0.074347,0.795150,0.210907,0.361245,0.941822,0.407475,0.263723,0.783017
88.200000,0.074369,0.795232,0.211047,0.361535,0.942116,0.407544,0.263622,0.783184
88.400000,0.074378,0.795196,0.211115,0.361527,0.942157,0.407511,0.263913,0.783239
88.600000,0.074400,0.795180,0.211098,0.361797,0.942392,0.407552,0.263969,0.783440
88.800000,0.074401,0.795231,0.210922,0.362014,0.942295,0.407369,0.264120,0.783544
89.000000,0.074288,0.795189,0.211077,0.362246,0.942670,0.407600,0.264122,0.783626
89.200000,0.074335,0.795139,0.210747,0.362276,0.942438,0.407664,0.264186,0.783705
89.400000,0.074347,0.795587,0.211080,0.362778,0.943143,0.407610,0.264284,0.783873
89.600000,0.074272,0.795732,0.211146,0.362891,0.943096,0.407680,0.264306,0.784107
89.800000,0.074439,0.795535,0.211068,0.363131,0.943215,0.407574,0.264374,0.784162
90.000000,0.074450,0.795476,0.211150,0.363361,0.943359,0.407606,0.264574,0.784282
