时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317859,0.634538,0.158474,0.197245,0.667773,0.525301,0.217513,0.543022
61.800000,0.317932,0.634796,0.158516,0.197352,0.668929,0.525282,0.217633,0.543923
62.000000,0.317792,0.634827,0.158527,0.197597,0.670035,0.525518,0.217890,0.544844
62.200000,0.317828,0.635378,0.158579,0.197569,0.671265,0.525868,0.217812,0.546030
62.400000,0.317581,0.635697,0.158685,0.197663,0.673103,0.525912,0.218158,0.546892
62.600000,0.317563,0.636098,0.158700,0.197763,0.674128,0.526201,0.218251,0.547871
62.800000,0.317660,0.636472,0.158729,0.197761,0.675306,0.526151,0.218327,0.548824
63.000000,0.317371,0.636476,0.158750,0.197744,0.676362,0.526332,0.218446,0.549532
63.200000,0.317377,0.636808,0.158758,0.197845,0.677286,0.526543,0.218524,0.550138
63.400000,0.317142,0.636907,0.158755,0.198141,0.678344,0.526677,0.218571,0.551127
63.600000,0.317198,0.637299,0.158770,0.198092,0.679502,0.526503,0.218642,0.551898
63.800000,0.317158,0.637403,0.158979,0.198134,0.680534,0.526971,0.218911,0.552521
64.000000,0.316973,0.637633,0.159022,0.198426,0.681445,0.527082,0.218833,0.553333
64.200000,0.317012,0.637852,0.159035,0.198376,0.682302,0.527425,0.219229,0.554166
64.400000,0.316808,0.638102,0.158972,0.198430,0.683156,0.527285,0.219241,0.554665
64.600000,0.316906,0.638220,0.159123,0.198686,0.684206,0.527535,0.219349,0.555490
64.800000,0.316657,0.638489,0.159148,0.198801,0.685188,0.527757,0.219452,0.556141
65.000000,0.316670,0.638656,0.159179,0.198852,0.686047,0.527929,0.219522,0.557046
65.200000,0.316708,0.638833,0.159251,0.198827,0.686904,0.528035,0.219637,0.557630
65.400000,0.316732,0.638914,0.159406,0.198997,0.687822,0.528183,0.219797,0.558240
65.600000,0.316730,0.639126,0.159315,0.199017,0.688635,0.528274,0.219870,0.558802
65.800000,0.316578,0.639373,0.159310,0.199162,0.689684,0.528279,0.220011,0.559617
66.000000,0.316336,0.639410,0.159397,0.199242,0.690612,0.528637,0.220037,0.560173
66.200000,0.316461,0.639545,0.159345,0.199203,0.691372,0.528848,0.220040,0.561049
66.400000,0.316350,0.639766,0.159596,0.199370,0.692061,0.528787,0.220300,0.561385
66.600000,0.316361,0.639929,0.159561,0.199316,0.693200,0.529150,0.220284,0.562104
66.800000,0.316212,0.640064,0.159595,0.199344,0.693685,0.529051,0.220372,0.562627
67.000000,0.316113,0.640236,0.159619,0.199685,0.694487,0.529417,0.220562,0.563235
67.200000,0.315967,0.639997,0.159724,0.199612,0.695176,0.529384,0.220483,0.563595
67.400000,0.315995,0.640339,0.159623,0.199651,0.695887,0.529485,0.220577,0.564130
67.600000,0.315909,0.640330,0.160027,0.199788,0.696644,0.529730,0.220696,0.564925
67.800000,0.315861,0.640644,0.159640,0.199628,0.697311,0.529861,0.220718,0.565410
68.000000,0.315812,0.640685,0.159888,0.199915,0.698042,0.530023,0.220755,0.565894
68.200000,0.315684,0.640860,0.159625,0.200004,0.698722,0.529974,0.221089,0.566301
68.400000,0.315522,0.640735,0.159718,0.200282,0.699573,0.530313,0.220946,0.567106
68.600000,0.315457,0.641002,0.159842,0.200187,0.700187,0.530244,0.221177,0.567594
68.800000,0.315410,0.641140,0.159841,0.200209,0.701137,0.530606,0.220984,0.568037
69.000000,0.315375,0.641137,0.159892,0.200315,0.701560,0.530581,0.221157,0.568402
69.200000,0.314965,0.640949,0.159543,0.200118,0.701770,0.530794,0.221046,0.568724
69.400000,0.315040,0.641091,0.159733,0.200134,0.702807,0.530986,0.221196,0.569255
69.600000,0.315172,0.641477,0.159829,0.200390,0.703732,0.531095,0.221268,0.570013
69.800000,0.315236,0.641384,0.160028,0.200354,0.704016,0.531431,0.221549,0.570504
70.000000,0.314986,0.641413,0.159986,0.200508,0.704780,0.531465,0.221455,0.570899
70.200000,0.315072,0.641617,0.160072,0.200564,0.705394,0.531663,0.221548,0.571405
70.400000,0.315046,0.641489,0.160022,0.200649,0.705850,0.531637,0.221397,0.571741
70.600000,0.315022,0.641577,0.160140,0.200756,0.706477,0.531882,0.221517,0.572054
70.800000,0.314790,0.641758,0.160040,0.200707,0.707083,0.532073,0.221828,0.572595
71.000000,0.314896,0.641678,0.160185,0.200648,0.707309,0.532132,0.221677,0.572930
71.200000,0.314854,0.641809,0.160070,0.200945,0.707899,0.532244,0.221746,0.573168
71.400000,0.314831,0.641826,0.160139,0.200889,0.708543,0.532391,0.221796,0.573704
71.600000,0.314917,0.641852,0.160341,0.200911,0.709149,0.532513,0.221809,0.573990
71.800000,0.314765,0.641776,0.160119,0.201001,0.709400,0.532815,0.221736,0.574216
72.000000,0.314706,0.641764,0.160163,0.201015,0.710109,0.532870,0.221949,0.574823
72.200000,0.314632,0.641971,0.160245,0.200960,0.710470,0.533089,0.221943,0.575094
72.400000,0.314612,0.641998,0.160241,0.201249,0.710994,0.533054,0.221971,0.575314
72.600000,0.314630,0.641979,0.160482,0.201396,0.711468,0.533233,0.222109,0.575760
72.800000,0.314590,0.642071,0.160218,0.201250,0.711846,0.533344,0.222054,0.576203
73.000000,0.314506,0.642176,0.160337,0.201250,0.712345,0.533500,0.222117,0.576525
73.200000,0.314449,0.642501,0.160266,0.201301,0.712741,0.533744,0.222043,0.577048
73.400000,0.314441,0.642311,0.160245,0.201468,0.713238,0.533637,0.222190,0.577175
73.600000,0.314248,0.642042,0.160369,0.201264,0.713610,0.533993,0.222257,0.577512
73.800000,0.314252,0.642312,0.160431,0.201485,0.714271,0.534114,0.222239,0.577943
74.000000,0.314040,0.642212,0.160422,0.201563,0.714582,0.534202,0.222308,0.578128
74.200000,0.314044,0.642251,0.160522,0.201541,0.714958,0.534266,0.222451,0.578418
74.400000,0.314024,0.642254,0.160549,0.201676,0.715405,0.534620,0.222183,0.578667
74.600000,0.314168,0.642390,0.160554,0.201820,0.715824,0.534604,0.222431,0.578928
74.800000,0.313869,0.642420,0.160798,0.201651,0.716173,0.534748,0.222329,0.579371
75.000000,0.313948,0.642436,0.160569,0.201725,0.716698,0.534840,0.222422,0.579555
75.200000,0.313920,0.642402,0.160642,0.201830,0.717157,0.535031,0.222378,0.579781
75.400000,0.313961,0.642463,0.160533,0.201784,0.717459,0.535214,0.222505,0.580193
75.600000,0.313758,0.642585,0.160737,0.201870,0.717638,0.535410,0.222591,0.580300
75.800000,0.313733,0.642611,0.160763,0.201897,0.717957,0.535446,0.222566,0.580506
76.000000,0.313805,0.642344,0.160725,0.202114,0.718466,0.535459,0.222599,0.580992
76.200000,0.313594,0.642427,0.160540,0.201966,0.718727,0.535656,0.222761,0.580933
76.400000,0.313691,0.642660,0.160774,0.201977,0.719012,0.535690,0.222724,0.581254
76.600000,0.313589,0.642449,0.160539,0.202155,0.719591,0.535740,0.222624,0.581800
76.800000,0.313469,0.642464,0.160816,0.202105,0.719652,0.536008,0.222518,0.581886
77.000000,0.313416,0.642498,0.160733,0.202094,0.720037,0.535938,0.222477,0.582156
77.200000,0.313306,0.642514,0.160711,0.201904,0.720521,0.536424,0.222716,0.582234
77.400000,0.313404,0.642698,0.160762,0.202237,0.720736,0.536608,0.222676,0.582283
77.600000,0.313303,0.642557,0.160787,0.202286,0.721182,0.536546,0.222657,0.582737
77.800000,0.313257,0.642612,0.160939,0.202094,0.721353,0.536602,0.222628,0.582947
78.000000,0.313199,0.642666,0.160920,0.202207,0.721704,0.536785,0.222684,0.582949
78.200000,0.313138,0.642666,0.160799,0.202305,0.721956,0.536953,0.222737,0.583454
78.400000,0.312970,0.642441,0.160918,0.202199,0.722239,0.537112,0.222663,0.583585
78.600000,0.312960,0.641956,0.160742,0.202447,0.722389,0.537237,0.222763,0.583782
78.800000,0.313028,0.642561,0.160736,0.202401,0.722859,0.537320,0.222638,0.583873
79.000000,0.312815,0.642649,0.160639,0.202274,0.723043,0.537412,0.222921,0.584087
79.200000,0.313007,0.642572,0.160887,0.202361,0.723444,0.537672,0.222884,0.584302
79.400000,0.312948,0.642629,0.160843,0.202615,0.723684,0.537830,0.222825,0.584610
79.600000,0.312880,0.642409,0.160952,0.202422,0.724151,0.537914,0.222889,0.584813
79.800000,0.312883,0.642494,0.161039,0.202588,0.724101,0.538054,0.222827,0.584974
80.000000,0.312845,0.642442,0.160920,0.202594,0.724307,0.538126,0.222899,0.585283
80.200000,0.312653,0.642654,0.161024,0.202704,0.724878,0.538219,0.222827,0.585442
80.400000,0.312724,0.642551,0.161079,0.202718,0.725083,0.538398,0.222906,0.585564
80.600000,0.312744,0.642588,0.161037,0.202716,0.725194,0.538563,0.222741,0.585516
80.800000,0.312786,0.642546,0.161058,0.202684,0.725547,0.538730,0.222887,0.585741
81.000000,0.312616,0.642687,0.161077,0.202689,0.725721,0.538785,0.222693,0.624855
81.200000,0.312610,0.642541,0.161060,0.202772,0.725938,0.538856,0.222782,0.586115
81.400000,0.312561,0.642684,0.161018,0.202725,0.726055,0.538952,0.222906,0.586203
81.600000,0.351525,0.642452,0.161119,0.202817,0.726252,0.539161,0.222822,0.586318
81.800000,0.312468,0.642269,0.161284,0.202915,0.726487,0.539377,0.223073,0.586485
82.000000,0.312421,0.642300,0.161067,0.202892,0.726637,0.539274,0.222833,0.586672
82.200000,0.312390,0.642445,0.161166,0.202935,0.726861,0.539462,0.222821,0.586665
82.400000,0.312333,0.642306,0.161049,0.202895,0.726998,0.539507,0.222990,0.586994
82.600000,0.312318,0.642458,0.161226,0.203067,0.727093,0.539563,0.222956,0.586905
82.800000,0.312310,0.642165,0.161057,0.202873,0.727353,0.539821,0.222822,0.587012
83.000000,0.312229,0.642288,0.161138,0.203072,0.727574,0.539988,0.222783,0.587071
83.200000,0.312243,0.642246,0.161226,0.203023,0.727710,0.539947,0.222929,0.587262
83.400000,0.312243,0.642361,0.161171,0.202959,0.727716,0.540044,0.222877,0.587328
83.600000,0.312114,0.642258,0.161275,0.202952,0.728107,0.540242,0.222963,0.587493
83.800000,0.312237,0.642310,0.161272,0.202820,0.728369,0.540394,0.222877,0.587679
84.000000,0.312063,0.642251,0.161428,0.203049,0.728346,0.540488,0.222905,0.587828
84.200000,0.312103,0.642151,0.161377,0.203238,0.728558,0.540561,0.222868,0.587822
84.400000,0.312138,0.642255,0.161431,0.203130,0.728748,0.540539,0.223050,0.587922
84.600000,0.312080,0.642074,0.161133,0.203331,0.729016,0.540744,0.222903,0.588059
84.800000,0.312029,0.642194,0.161240,0.203246,0.728990,0.540805,0.222875,0.588137
85.000000,0.311969,0.642093,0.161184,0.203178,0.729334,0.541052,0.222777,0.588280
85.200000,0.312005,0.642362,0.161386,0.203363,0.729491,0.541216,0.222979,0.588586
85.400000,0.311983,0.642236,0.161358,0.203300,0.729481,0.541163,0.222855,0.588791
85.600000,0.312048,0.642120,0.161145,0.203244,0.729736,0.541254,0.222811,0.588799
85.800000,0.311969,0.641836,0.160781,0.203233,0.729749,0.541413,0.222789,0.588775
86.000000,0.311767,0.642203,0.161418,0.203294,0.730037,0.541581,0.222926,0.588960
86.200000,0.311856,0.642331,0.161371,0.203386,0.730078,0.541942,0.222833,0.588923
86.400000,0.311822,0.642112,0.161588,0.203429,0.729832,0.541941,0.223070,0.588865
86.600000,0.311710,0.642242,0.161351,0.203531,0.730484,0.541800,0.222896,0.589301
86.800000,0.311497,0.642170,0.161413,0.203277,0.730643,0.542082,0.222851,0.589146
87.000000,0.311440,0.642173,0.161595,0.203510,0.730778,0.542294,0.223053,0.589414
87.200000,0.311366,0.642209,0.161478,0.203533,0.730773,0.542196,0.222787,0.589530
87.400000,0.311406,0.642199,0.161580,0.203453,0.731130,0.542536,0.222909,0.589705
87.600000,0.311401,0.642220,0.161465,0.203381,0.731314,0.542570,0.222894,0.589723
87.800000,0.311294,0.642053,0.161367,0.203461,0.731336,0.542451,0.222839,0.589877
88.000000,0.311244,0.641981,0.161587,0.203277,0.731379,0.542623,0.222857,0.589591
88.200000,0.311222,0.641821,0.161300,0.203402,0.731450,0.542722,0.222672,0.589898
88.400000,0.311192,0.641897,0.161521,0.203633,0.731586,0.543000,0.222867,0.589846
88.600000,0.311192,0.641964,0.161570,0.203633,0.731768,0.542928,0.222809,0.590112
88.800000,0.311196,0.642045,0.161442,0.203534,0.731757,0.543079,0.222685,0.589932
89.000000,0.311000,0.641940,0.161601,0.203586,0.732079,0.543298,0.222837,0.590109
89.200000,0.310970,0.641956,0.161665,0.203630,0.732163,0.543357,0.222836,0.590241
89.400000,0.311098,0.641652,0.161576,0.203807,0.732212,0.543571,0.222859,0.590324
89.600000,0.310972,0.641779,0.161448,0.203649,0.732343,0.543462,0.222662,0.590211
89.800000,0.310933,0.641906,0.161507,0.203701,0.732285,0.543889,0.222628,0.590433
90.000000,0.310884,0.641643,0.161686,0.203643,0.732299,0.543729,0.222735,0.590369
