时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085626,0.993692,0.251411,0.492559,1.181428,0.469840,0.283307,1.003255
61.800000,0.085775,0.993868,0.251323,0.493144,1.182051,0.469858,0.283473,1.003864
62.000000,0.085769,0.993860,0.251548,0.493777,1.182887,0.469905,0.283565,1.004543
62.200000,0.085797,0.993849,0.251765,0.494463,1.183766,0.469833,0.283686,1.005320
62.400000,0.085694,0.994402,0.251700,0.495142,1.184719,0.470005,0.283684,1.006050
62.600000,0.085772,0.994231,0.251884,0.495830,1.185594,0.470265,0.284062,1.006856
62.800000,0.085893,0.994381,0.251793,0.496756,1.186569,0.470070,0.284243,1.007738
63.000000,0.085606,0.994305,0.251545,0.497304,1.187222,0.470060,0.284129,1.008648
63.200000,0.085694,0.994476,0.251842,0.497805,1.187952,0.470087,0.284566,1.009235
63.400000,0.085737,0.994635,0.251991,0.498639,1.188594,0.470054,0.284494,1.009920
63.600000,0.085889,0.994748,0.252158,0.499182,1.189365,0.470228,0.284670,1.010307
63.800000,0.085613,0.994901,0.252167,0.499798,1.190472,0.470181,0.284808,1.011213
64.000000,0.085614,0.995153,0.252329,0.500446,1.190819,0.470246,0.284785,1.011822
64.200000,0.085734,0.994913,0.252311,0.500999,1.191536,0.470153,0.285050,1.012381
64.400000,0.085697,0.995066,0.252304,0.501638,1.192126,0.470133,0.285184,1.012795
64.600000,0.085745,0.995103,0.252495,0.502239,1.192780,0.470274,0.285304,1.013505
64.800000,0.085745,0.995382,0.252422,0.502838,1.193479,0.470387,0.285460,1.014085
65.000000,0.085621,0.995570,0.252450,0.503523,1.194304,0.470379,0.285603,1.014772
65.200000,0.085787,0.995608,0.252708,0.504083,1.194948,0.470331,0.285760,1.015346
65.400000,0.085717,0.995535,0.252448,0.504744,1.195673,0.470313,0.285794,1.015910
65.600000,0.085676,0.995782,0.252733,0.505087,1.195955,0.470296,0.285938,1.016237
65.800000,0.085769,0.995724,0.252703,0.505596,1.196677,0.470356,0.285977,1.016730
66.000000,0.085748,0.995866,0.252822,0.506212,1.196995,0.470539,0.286225,1.017342
66.200000,0.085764,0.995862,0.252691,0.506771,1.197479,0.470296,0.286292,1.017891
66.400000,0.085745,0.995714,0.252858,0.507500,1.198073,0.470237,0.286380,1.018096
66.600000,0.085744,0.995790,0.252918,0.508015,1.198638,0.470532,0.286412,1.018899
66.800000,0.085733,0.996046,0.253092,0.508713,1.199415,0.470539,0.286745,1.019290
67.000000,0.085691,0.996062,0.252866,0.509085,1.199743,0.470372,0.286714,1.019568
67.200000,0.085678,0.995752,0.253038,0.509617,1.200098,0.470478,0.286965,1.020166
67.400000,0.085683,0.995864,0.253107,0.510172,1.200586,0.470526,0.286970,1.020359
67.600000,0.085546,0.995879,0.253121,0.510661,1.201123,0.470581,0.287191,1.021030
67.800000,0.085735,0.996024,0.253264,0.511286,1.201655,0.470440,0.287304,1.021293
68.000000,0.085723,0.995979,0.253274,0.511572,1.201996,0.470586,0.287412,1.021611
68.200000,0.085698,0.996049,0.253186,0.512179,1.202394,0.470429,0.287496,1.021983
68.400000,0.085667,0.996245,0.253336,0.512778,1.202936,0.470606,0.287739,1.022217
68.600000,0.085738,0.995968,0.253373,0.513319,1.203241,0.470662,0.287860,1.022692
68.800000,0.085703,0.996195,0.253466,0.513985,1.204078,0.470628,0.288078,1.023275
69.000000,0.085835,0.996081,0.253546,0.514305,1.204168,0.470626,0.288081,1.023487
69.200000,0.085708,0.996059,0.253535,0.514947,1.204766,0.470711,0.288141,1.024014
69.400000,0.085694,0.996202,0.253614,0.515428,1.204922,0.470780,0.288311,1.024313
69.600000,0.085692,0.996135,0.253474,0.515656,1.205539,0.470858,0.288403,1.024497
69.800000,0.085691,0.996234,0.253621,0.516313,1.205925,0.470736,0.288665,1.024882
70.000000,0.085687,0.996040,0.253692,0.516904,1.206219,0.470741,0.288551,1.025158
70.200000,0.085734,0.996122,0.253783,0.517488,1.206460,0.470979,0.288738,1.025474
70.400000,0.085729,0.996177,0.253617,0.517791,1.207098,0.470875,0.288957,1.025850
70.600000,0.085743,0.996143,0.253550,0.518356,1.207526,0.470954,0.288859,1.026238
70.800000,0.085770,0.996184,0.253992,0.518938,1.207771,0.471031,0.289139,1.026544
71.000000,0.085694,0.995946,0.253959,0.519258,1.207901,0.471004,0.289286,1.026806
71.200000,0.085744,0.996032,0.253930,0.519810,1.208040,0.470909,0.289199,1.026464
71.400000,0.085607,0.996139,0.254021,0.520328,1.208483,0.470934,0.289464,1.027021
71.600000,0.085777,0.995939,0.254008,0.520663,1.208819,0.470793,0.289531,1.027438
71.800000,0.085715,0.996173,0.254118,0.521167,1.209394,0.471125,0.289681,1.027740
72.000000,0.085682,0.996240,0.254189,0.521733,1.209706,0.471062,0.289829,1.028037
72.200000,0.085744,0.996128,0.254161,0.522234,1.209948,0.471111,0.289950,1.028330
72.400000,0.085741,0.996078,0.254110,0.522587,1.210288,0.471081,0.289946,1.028408
72.600000,0.085675,0.996145,0.254167,0.523108,1.210246,0.471079,0.290086,1.028656
72.800000,0.085670,0.996108,0.254264,0.523618,1.171906,0.471277,0.290226,1.029014
73.000000,0.085697,0.996108,0.254125,0.523960,1.211007,0.471074,0.290296,1.029071
73.200000,0.085717,0.996198,0.254283,0.524556,1.211517,0.471184,0.290578,1.029587
73.400000,0.085554,0.996379,0.254497,0.524857,1.211926,0.471246,0.290573,1.029641
73.600000,0.085751,0.995963,0.254282,0.525441,1.211944,0.471162,0.290769,1.029675
73.800000,0.085685,0.996038,0.254383,0.525697,1.212058,0.471164,0.290977,1.029909
74.000000,0.085680,0.995853,0.254455,0.526196,1.212547,0.471265,0.290948,1.030380
74.200000,0.085680,0.996029,0.254433,0.526648,1.212725,0.471094,0.291027,1.030538
74.400000,0.085707,0.996174,0.254637,0.526887,1.213215,0.471264,0.291232,1.030618
74.600000,0.085671,0.996226,0.254438,0.527412,1.213178,0.471252,0.291161,1.030361
74.800000,0.085706,0.996240,0.254778,0.528228,1.213609,0.471484,0.291498,1.031125
75.000000,0.085717,0.996196,0.254527,0.528488,1.213827,0.471255,0.291498,1.031272
75.200000,0.085669,0.996198,0.254716,0.528753,1.213901,0.471277,0.291615,1.031292
75.400000,0.085673,0.996218,0.254449,0.529030,1.214429,0.471414,0.291609,1.031726
75.600000,0.085697,0.996063,0.254773,0.529663,1.214280,0.471227,0.291798,1.031507
75.800000,0.085701,0.996079,0.254694,0.530169,1.214621,0.471416,0.291956,1.032096
76.000000,0.085690,0.996068,0.254789,0.530410,1.214998,0.471459,0.292203,1.032047
76.200000,0.085705,0.995847,0.254753,0.530809,1.214849,0.471301,0.292103,1.032156
76.400000,0.085723,0.996227,0.254887,0.531353,1.215252,0.471444,0.292353,1.032634
76.600000,0.085747,0.996150,0.254938,0.531635,1.215441,0.471399,0.292247,1.032800
76.800000,0.085753,0.996089,0.254684,0.532119,1.215454,0.471411,0.292464,1.032814
77.000000,0.085655,0.996146,0.255079,0.532612,1.215800,0.471523,0.292559,1.032912
77.200000,0.085734,0.996149,0.254852,0.532915,1.215956,0.471526,0.292380,1.033098
77.400000,0.085727,0.996246,0.255020,0.533308,1.216128,0.471591,0.292675,1.033314
77.600000,0.085602,0.996146,0.255026,0.533872,1.216291,0.471577,0.292850,1.033421
77.800000,0.085606,0.996037,0.255103,0.533967,1.216730,0.471655,0.292968,1.033220
78.000000,0.085734,0.996076,0.255096,0.534381,1.216594,0.471578,0.293049,1.033510
78.200000,0.085696,0.996056,0.255082,0.534765,1.216775,0.471794,0.293186,1.033585
78.400000,0.085717,0.996019,0.255178,0.535175,1.216927,0.471652,0.293139,1.034056
78.600000,0.085678,0.996245,0.255175,0.535594,1.217019,0.471537,0.293335,1.033644
78.800000,0.085723,0.995995,0.255231,0.535939,1.217371,0.471683,0.293475,1.033978
79.000000,0.085654,0.996176,0.255193,0.536382,1.217482,0.471662,0.293705,1.034154
79.200000,0.085641,0.996286,0.255264,0.536722,1.217465,0.471657,0.293717,1.034143
79.400000,0.085566,0.995911,0.255026,0.536878,1.217393,0.471680,0.293676,1.034050
79.600000,0.085734,0.996165,0.255256,0.537306,1.217914,0.471932,0.293965,1.034454
79.800000,0.085613,0.996354,0.255371,0.537745,1.218096,0.471848,0.294130,1.034572
80.000000,0.085487,0.996159,0.255281,0.538021,1.217858,0.471673,0.294021,1.034522
80.200000,0.085589,0.995923,0.255345,0.538503,1.217999,0.471781,0.294145,1.034789
80.400000,0.085589,0.996044,0.255486,0.538817,1.218066,0.471805,0.294244,1.034559
80.600000,0.085595,0.996078,0.255579,0.539101,1.218411,0.471973,0.294350,1.034785
80.800000,0.085573,0.995996,0.255427,0.539666,1.218110,0.471991,0.294635,1.035104
81.000000,0.085589,0.996004,0.255346,0.540096,1.218537,0.471828,0.294629,1.034959
81.200000,0.085750,0.995779,0.255484,0.540334,1.218581,0.471839,0.294755,1.035056
81.400000,0.085582,0.995697,0.255584,0.540524,1.218855,0.472085,0.294662,1.035035
81.600000,0.085742,0.995752,0.255458,0.540905,1.218914,0.472052,0.294809,1.035006
81.800000,0.085644,0.995691,0.255621,0.541405,1.218870,0.472053,0.294830,1.035007
82.000000,0.085453,0.995733,0.255700,0.541676,1.218922,0.472247,0.294954,1.035363
82.200000,0.085648,0.995350,0.255662,0.541690,1.218591,0.472000,0.295177,1.035306
82.400000,0.085489,0.995426,0.255636,0.542032,1.218762,0.472030,0.295248,1.035304
82.600000,0.085693,0.995380,0.255698,0.542529,1.218999,0.471961,0.295299,1.035417
82.800000,0.085669,0.995273,0.255721,0.542865,1.218901,0.472092,0.295499,1.035459
83.000000,0.085660,0.995329,0.255587,0.542922,1.219096,0.472131,0.295545,1.035566
83.200000,0.085744,0.995433,0.255747,0.543453,1.219272,0.472230,0.295534,1.035597
83.400000,0.085701,0.995321,0.255867,0.543700,1.219464,0.472147,0.295787,1.035535
83.600000,0.085688,0.995355,0.255800,0.544092,1.219534,0.472223,0.295635,1.035666
83.800000,0.085643,0.995397,0.255816,0.544141,1.219578,0.472130,0.295844,1.035528
84.000000,0.085673,0.995203,0.255730,0.544530,1.219428,0.472203,0.295793,1.035613
84.200000,0.085659,0.995255,0.255798,0.545004,1.219608,0.472131,0.295755,1.035856
84.400000,0.085670,0.995190,0.255882,0.545160,1.219475,0.472240,0.296080,1.035759
84.600000,0.085646,0.995248,0.256025,0.545372,1.219774,0.472121,0.296031,1.035658
84.800000,0.085629,0.995308,0.255823,0.545750,1.219742,0.472091,0.296266,1.035807
85.000000,0.085637,0.995279,0.255792,0.545964,1.219484,0.472389,0.296310,1.035843
85.200000,0.085559,0.995402,0.255838,0.546305,1.219933,0.472133,0.296371,1.035984
85.400000,0.085574,0.995228,0.255933,0.546711,1.219992,0.472302,0.296328,1.035945
85.600000,0.085576,0.995274,0.255920,0.546959,1.220067,0.472410,0.296629,1.036090
85.800000,0.085730,0.995367,0.256153,0.547417,1.220177,0.472388,0.296727,1.036288
86.000000,0.085590,0.995301,0.255966,0.547631,1.220067,0.472393,0.296744,1.036106
86.200000,0.085541,0.995137,0.255997,0.547692,1.220000,0.472277,0.296701,1.036081
86.400000,0.085620,0.995315,0.256069,0.548013,1.220137,0.472435,0.296813,1.036076
86.600000,0.085699,0.995054,0.256152,0.548277,1.220151,0.472496,0.296995,1.036322
86.800000,0.085645,0.995271,0.256139,0.548672,1.220312,0.472305,0.297051,1.036308
87.000000,0.085714,0.995194,0.256270,0.548942,1.220250,0.472485,0.297218,1.036517
87.200000,0.085723,0.995115,0.256085,0.549235,1.220271,0.472504,0.297126,1.036496
87.400000,0.085642,0.995046,0.256090,0.549471,1.220147,0.472133,0.297378,1.036123
87.600000,0.085664,0.995115,0.256151,0.549742,1.220244,0.472478,0.297533,1.036517
87.800000,0.085664,0.994913,0.256311,0.549876,1.220376,0.472339,0.297515,1.036500
88.000000,0.085650,0.995163,0.256265,0.550384,1.220424,0.472612,0.297605,1.036431
88.200000,0.085630,0.995118,0.256277,0.550647,1.220322,0.472638,0.297676,1.036617
88.400000,0.085635,0.994990,0.256346,0.550988,1.220290,0.472585,0.297780,1.036616
88.600000,0.085679,0.994978,0.256293,0.551012,1.220495,0.472413,0.297942,1.036598
88.800000,0.085648,0.994876,0.256300,0.551391,1.220617,0.472667,0.297888,1.036635
89.000000,0.085741,0.995020,0.256217,0.551680,1.220432,0.472435,0.297967,1.036605
89.200000,0.085655,0.994762,0.256226,0.551930,1.220440,0.472640,0.298069,1.036556
89.400000,0.085640,0.994963,0.256457,0.552143,1.220436,0.472653,0.298017,1.036630
89.600000,0.085617,0.994535,0.256490,0.552487,1.220793,0.472690,0.298210,1.036859
89.800000,0.085688,0.994747,0.256389,0.552682,1.220454,0.472868,0.298174,1.036738
90.000000,0.085697,0.994732,0.256260,0.552909,1.220621,0.472624,0.298433,1.036802
