时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.292705,0.897378,0.245227,0.441408,1.083996,0.521872,0.280147,0.897766
61.800000,0.292666,0.897898,0.245346,0.442165,1.085194,0.521870,0.280379,0.898739
62.000000,0.292687,0.898004,0.245404,0.442779,1.086082,0.521944,0.280513,0.899746
62.200000,0.292724,0.898267,0.245479,0.443125,1.087324,0.522075,0.280865,0.900338
62.400000,0.292525,0.859424,0.245580,0.444211,1.088177,0.522149,0.281005,0.901447
62.600000,0.292658,0.898478,0.245636,0.444838,1.089158,0.522062,0.281176,0.902094
62.800000,0.292668,0.899152,0.245791,0.445612,1.090326,0.522159,0.281463,0.903111
63.000000,0.292811,0.899202,0.245733,0.446078,1.091221,0.522070,0.281567,0.903863
63.200000,0.292808,0.899460,0.245732,0.446779,1.091921,0.522267,0.281953,0.904669
63.400000,0.292669,0.899642,0.245925,0.447236,1.092576,0.521931,0.281941,0.905429
63.600000,0.292410,0.899697,0.245969,0.448076,1.093599,0.522273,0.282247,0.906144
63.800000,0.292591,0.899840,0.246112,0.448566,1.094397,0.522208,0.282416,0.906921
64.000000,0.292558,0.900220,0.246042,0.449356,1.095320,0.522199,0.282487,0.907626
64.200000,0.292643,0.900276,0.246009,0.450054,1.096408,0.522114,0.282445,0.908552
64.400000,0.292592,0.900678,0.246245,0.450385,1.097182,0.522256,0.282911,0.909236
64.600000,0.292742,0.900796,0.246195,0.451300,1.098079,0.522437,0.283111,0.909923
64.800000,0.292732,0.900771,0.246309,0.451904,1.098723,0.522426,0.283222,0.910611
65.000000,0.292739,0.900982,0.246394,0.452507,1.099439,0.522440,0.283378,0.911060
65.200000,0.292724,0.900889,0.246328,0.453020,1.100052,0.522379,0.283656,0.911798
65.400000,0.292740,0.901339,0.246532,0.453604,1.100996,0.522484,0.283839,0.912561
65.600000,0.292774,0.901635,0.246643,0.454323,1.101890,0.522524,0.283995,0.912467
65.800000,0.292551,0.901361,0.246327,0.454584,1.102172,0.522171,0.284054,0.913608
66.000000,0.292398,0.901569,0.246404,0.455449,1.102935,0.522438,0.284194,0.914239
66.200000,0.292391,0.901880,0.246611,0.456508,1.104175,0.522612,0.284671,0.915331
66.400000,0.292524,0.902177,0.246837,0.456809,1.105023,0.522439,0.284632,0.915775
66.600000,0.292490,0.902224,0.246816,0.457175,1.105248,0.522542,0.284960,0.916314
66.800000,0.292466,0.902284,0.246910,0.457815,1.106130,0.522717,0.285158,0.917018
67.000000,0.292388,0.902434,0.246896,0.458255,1.106642,0.522695,0.285217,0.917278
67.200000,0.292506,0.902575,0.246925,0.458868,1.107083,0.522680,0.285453,0.918082
67.400000,0.292305,0.902635,0.247018,0.459557,1.107803,0.522915,0.285383,0.918563
67.600000,0.292330,0.902732,0.247081,0.460179,1.108490,0.522707,0.285903,0.919180
67.800000,0.292202,0.902895,0.247098,0.460565,1.108843,0.522676,0.286009,0.919392
68.000000,0.292187,0.902916,0.247142,0.461019,1.109415,0.522888,0.286194,0.919868
68.200000,0.292186,0.903372,0.247248,0.461624,1.110007,0.522865,0.286368,0.920312
68.400000,0.292163,0.903444,0.247330,0.462241,1.110668,0.522803,0.286548,0.920830
68.600000,0.292107,0.903400,0.247313,0.462730,1.111415,0.522993,0.286863,0.921338
68.800000,0.291940,0.903189,0.247459,0.463322,1.111521,0.522944,0.287010,0.921653
69.000000,0.291901,0.903241,0.247431,0.463722,1.111936,0.522788,0.286951,0.922086
69.200000,0.292037,0.903279,0.247232,0.464285,1.112642,0.522905,0.287195,0.922551
69.400000,0.292037,0.903425,0.247489,0.464687,1.113145,0.522903,0.287198,0.922982
69.600000,0.292010,0.903571,0.247567,0.465297,1.113430,0.522920,0.287573,0.923419
69.800000,0.291960,0.903572,0.247524,0.465837,1.113727,0.522932,0.287603,0.923635
70.000000,0.292094,0.903428,0.247637,0.466253,1.114206,0.523107,0.287811,0.924215
70.200000,0.291927,0.903464,0.247780,0.466915,1.114791,0.523194,0.287980,0.924566
70.400000,0.291901,0.903533,0.247631,0.467240,1.115003,0.523200,0.288180,0.924578
70.600000,0.292006,0.903522,0.247575,0.467531,1.115353,0.522960,0.288323,0.925057
70.800000,0.292017,0.903817,0.247727,0.468216,1.116155,0.523185,0.288448,0.925594
71.000000,0.292121,0.903640,0.247820,0.468716,1.116399,0.523127,0.288589,0.925833
71.200000,0.291901,0.903744,0.247804,0.469267,1.116797,0.523376,0.288796,0.926222
71.400000,0.292034,0.903927,0.247754,0.469607,1.116889,0.523235,0.288999,0.926594
71.600000,0.292028,0.903921,0.247823,0.470043,1.117528,0.523270,0.288913,0.926732
71.800000,0.291972,0.903779,0.248045,0.470557,1.117668,0.523303,0.289155,0.927258
72.000000,0.292040,0.903884,0.247803,0.470812,1.118328,0.523309,0.289289,0.927477
72.200000,0.291785,0.903946,0.247957,0.471441,1.118647,0.523398,0.289561,0.927650
72.400000,0.291780,0.904049,0.248029,0.471845,1.118848,0.523325,0.289561,0.927908
72.600000,0.291789,0.903779,0.247729,0.472278,1.118950,0.523386,0.289416,0.928237
72.800000,0.291898,0.904142,0.248228,0.472716,1.119654,0.523419,0.289943,0.928770
73.000000,0.291781,0.904036,0.248036,0.473089,1.119859,0.523509,0.290194,0.929039
73.200000,0.291876,0.904048,0.247967,0.473571,1.120015,0.523520,0.290187,0.929039
73.400000,0.291779,0.904210,0.248219,0.474238,1.120374,0.523474,0.290287,0.929477
73.600000,0.291826,0.903998,0.248199,0.474535,1.120612,0.523510,0.290431,0.929664
73.800000,0.291799,0.904076,0.248206,0.474984,1.121103,0.523575,0.290616,0.929769
74.000000,0.291643,0.904222,0.248114,0.475298,1.121211,0.523523,0.290775,0.930078
74.200000,0.291824,0.904311,0.248245,0.475723,1.121438,0.523506,0.290847,0.930189
74.400000,0.291801,0.904160,0.248377,0.476095,1.121948,0.523579,0.291089,0.930534
74.600000,0.291618,0.904268,0.248389,0.476798,1.122170,0.523539,0.291207,0.931243
74.800000,0.291660,0.904284,0.248265,0.477352,1.122214,0.523537,0.291356,0.931121
75.000000,0.291803,0.904324,0.248492,0.477553,1.122823,0.523754,0.291471,0.931278
75.200000,0.291637,0.904287,0.248320,0.477919,1.122851,0.523623,0.291474,0.931609
75.400000,0.291795,0.904499,0.248506,0.478259,1.123157,0.523568,0.291765,0.931829
75.600000,0.291775,0.904439,0.248429,0.478888,1.123551,0.523748,0.291804,0.932139
75.800000,0.291684,0.904233,0.248686,0.478981,1.123766,0.523614,0.292022,0.932096
76.000000,0.291618,0.904410,0.248526,0.479713,1.124036,0.523719,0.292255,0.932587
76.200000,0.291680,0.904098,0.248556,0.479813,1.124040,0.523550,0.292230,0.932468
76.400000,0.291892,0.904496,0.248490,0.480547,1.124302,0.523560,0.292386,0.932770
76.600000,0.291739,0.904383,0.248628,0.480799,1.124538,0.523884,0.292564,0.932927
76.800000,0.291598,0.904382,0.248616,0.481201,1.124649,0.523949,0.292635,0.933088
77.000000,0.291747,0.904477,0.248866,0.481529,1.124917,0.523762,0.292753,0.933339
77.200000,0.291715,0.904541,0.248680,0.481774,1.125040,0.523880,0.292953,0.933420
77.400000,0.291874,0.904527,0.248742,0.482200,1.125416,0.523890,0.293061,0.933814
77.600000,0.291886,0.904668,0.248718,0.482515,1.125553,0.524051,0.293199,0.933935
77.800000,0.291744,0.904619,0.248750,0.483106,1.125726,0.524005,0.293143,0.934005
78.000000,0.291677,0.904503,0.248809,0.483443,1.125944,0.524139,0.293382,0.934154
78.200000,0.291702,0.904530,0.248873,0.483801,1.125843,0.523923,0.293462,0.934366
78.400000,0.291672,0.904597,0.248933,0.484209,1.126372,0.524085,0.293664,0.934668
78.600000,0.291644,0.904587,0.248951,0.484551,1.126237,0.523762,0.293621,0.934764
78.800000,0.291656,0.904584,0.248942,0.484830,1.126613,0.524287,0.293928,0.934944
79.000000,0.291638,0.904561,0.249004,0.485236,1.126765,0.524162,0.294020,0.935168
79.200000,0.291638,0.904796,0.249055,0.485656,1.126930,0.524161,0.294081,0.935280
79.400000,0.291613,0.904724,0.248919,0.485952,1.126946,0.523856,0.293913,0.935165
79.600000,0.291657,0.904785,0.249094,0.486248,1.127270,0.524147,0.294468,0.935565
79.800000,0.291624,0.904623,0.249077,0.486694,1.127271,0.524285,0.294436,0.935783
80.000000,0.291625,0.904641,0.249164,0.486959,1.127477,0.524147,0.294472,0.935715
80.200000,0.291656,0.904732,0.249148,0.487285,1.127748,0.524267,0.294703,0.935965
80.400000,0.291481,0.904726,0.249293,0.487804,1.127793,0.524399,0.294940,0.936144
80.600000,0.291606,0.904557,0.249152,0.488234,1.127724,0.524405,0.294962,0.936339
80.800000,0.291590,0.904758,0.249140,0.488569,1.127943,0.524131,0.295005,0.936380
81.000000,0.291528,0.904802,0.249078,0.488778,1.127932,0.524363,0.295160,0.936465
81.200000,0.291449,0.904831,0.249243,0.488906,1.128113,0.524315,0.295187,0.936525
81.400000,0.291467,0.904918,0.249274,0.489495,1.128357,0.524310,0.295331,0.936874
81.600000,0.291590,0.904590,0.249292,0.489662,1.128827,0.524371,0.295455,0.937041
81.800000,0.291594,0.904899,0.249344,0.490057,1.128692,0.524534,0.295585,0.936902
82.000000,0.291535,0.904936,0.249346,0.490376,1.128768,0.524471,0.295641,0.937085
82.200000,0.291539,0.904725,0.249223,0.490622,1.128808,0.524345,0.295758,0.936985
82.400000,0.291453,0.904762,0.249443,0.490968,1.129061,0.524587,0.295910,0.937242
82.600000,0.291728,0.905072,0.249570,0.491293,1.129120,0.524637,0.296106,0.937308
82.800000,0.291516,0.904746,0.249391,0.491430,1.128980,0.524299,0.296018,0.976489
83.000000,0.291576,0.904638,0.249570,0.491679,1.129006,0.524258,0.296108,0.937525
83.200000,0.291535,0.904973,0.249481,0.491974,1.129207,0.524567,0.296271,0.937525
83.400000,0.291570,0.905144,0.249499,0.492135,1.129426,0.524644,0.296255,0.937684
83.600000,0.291543,0.904897,0.249563,0.492781,1.129475,0.524467,0.296328,0.937625
83.800000,0.291486,0.904997,0.249580,0.492883,1.129462,0.524713,0.296351,0.937827
84.000000,0.291503,0.905137,0.249622,0.493277,1.129736,0.524610,0.296612,0.937953
84.200000,0.291474,0.904745,0.249630,0.493489,1.129565,0.524535,0.296670,0.937995
84.400000,0.291336,0.904924,0.249351,0.493882,1.129828,0.524629,0.296888,0.938253
84.600000,0.291511,0.905100,0.249520,0.494164,1.129977,0.524722,0.296912,0.938535
84.800000,0.291492,0.904916,0.249509,0.494521,1.129941,0.524671,0.296991,0.938215
85.000000,0.291311,0.904620,0.249491,0.494759,1.130173,0.524787,0.297160,0.938594
85.200000,0.291467,0.905079,0.249718,0.494766,1.130209,0.524753,0.297153,0.938611
85.400000,0.291595,0.905137,0.249634,0.495443,1.130336,0.524796,0.297180,0.938807
85.600000,0.291307,0.905014,0.249739,0.495502,1.130299,0.524843,0.297291,0.938626
85.800000,0.291424,0.904868,0.249660,0.495899,1.130512,0.524885,0.297440,0.938800
86.000000,0.291294,0.905094,0.249755,0.496097,1.130673,0.524881,0.297418,0.938723
86.200000,0.291374,0.904845,0.249812,0.496248,1.130376,0.524655,0.297501,0.938804
86.400000,0.291392,0.904909,0.249935,0.496666,1.130674,0.524875,0.297608,0.938911
86.600000,0.291564,0.905011,0.249857,0.496909,1.130796,0.524971,0.297833,0.939053
86.800000,0.291479,0.905097,0.249944,0.497273,1.130784,0.525003,0.297869,0.939242
87.000000,0.291439,0.904988,0.249866,0.497441,1.130744,0.524883,0.298020,0.939219
87.200000,0.291415,0.904849,0.249884,0.497969,1.130792,0.524816,0.298154,0.939353
87.400000,0.291500,0.905057,0.249794,0.498162,1.131030,0.524802,0.298122,0.939478
87.600000,0.291311,0.904999,0.249987,0.498384,1.130864,0.524910,0.298215,0.939378
87.800000,0.291426,0.904968,0.249997,0.498529,1.130936,0.525124,0.298332,0.939619
88.000000,0.291326,0.904850,0.249969,0.498896,1.131011,0.524993,0.298330,0.939512
88.200000,0.291296,0.905054,0.249979,0.499151,1.131230,0.525145,0.298205,0.939696
88.400000,0.291426,0.905231,0.250016,0.499365,1.131181,0.525096,0.298560,0.939737
88.600000,0.291485,0.905143,0.250083,0.499443,1.131433,0.525174,0.298644,0.940071
88.800000,0.291306,0.905014,0.249988,0.499886,1.131475,0.525069,0.298702,0.940011
89.000000,0.291444,0.904871,0.250192,0.500132,1.131500,0.525098,0.298860,0.940095
89.200000,0.291572,0.905008,0.249989,0.500348,1.131392,0.525171,0.298868,0.939984
89.400000,0.291423,0.905294,0.250013,0.500555,1.131380,0.525055,0.298949,0.940035
89.600000,0.291308,0.905073,0.250053,0.500841,1.131331,0.525081,0.298945,0.940176
89.800000,0.291383,0.905302,0.250201,0.501132,1.131451,0.525055,0.299103,0.940344
90.000000,0.291387,0.905107,0.250236,0.501319,1.131624,0.525290,0.299167,0.940142
