时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086349,0.936091,0.232309,0.439538,1.109433,0.447045,0.268915,0.933653
61.800000,0.086276,0.936301,0.232336,0.440261,1.110409,0.447018,0.269027,0.934422
62.000000,0.086335,0.936040,0.232332,0.440932,1.111028,0.447044,0.269281,0.935048
62.200000,0.086328,0.936411,0.232411,0.441513,1.112046,0.447071,0.269520,0.935748
62.400000,0.086287,0.936464,0.232568,0.442346,1.112909,0.447227,0.269743,0.936556
62.600000,0.086268,0.936430,0.232605,0.442825,1.113798,0.447370,0.269804,0.937239
62.800000,0.086250,0.936546,0.232603,0.443595,1.114633,0.447202,0.270150,0.938039
63.000000,0.086257,0.936796,0.232675,0.444193,1.115500,0.447252,0.270137,0.938625
63.200000,0.086248,0.936718,0.232558,0.444568,1.116020,0.447226,0.270395,0.939202
63.400000,0.086268,0.936769,0.232778,0.445390,1.116769,0.447289,0.270527,0.939709
63.600000,0.086224,0.936871,0.232732,0.445864,1.117661,0.447242,0.270734,0.940405
63.800000,0.086258,0.936854,0.232932,0.446603,1.118198,0.447316,0.270853,0.941135
64.000000,0.086241,0.937114,0.233042,0.446988,1.118904,0.447470,0.271056,0.941709
64.200000,0.086186,0.936849,0.233018,0.447630,1.119470,0.447264,0.271232,0.942169
64.400000,0.086088,0.936905,0.233058,0.448238,1.120036,0.447520,0.271304,0.942630
64.600000,0.086157,0.936681,0.232876,0.448685,1.120713,0.447137,0.271597,0.943117
64.800000,0.086352,0.936854,0.233301,0.449425,1.121231,0.447394,0.271720,0.943784
65.000000,0.086209,0.936998,0.233055,0.450032,1.121837,0.447486,0.271838,0.944123
65.200000,0.086199,0.936765,0.233278,0.450471,1.122212,0.447501,0.272126,0.944802
65.400000,0.086185,0.937149,0.233297,0.450974,1.123010,0.447411,0.272268,0.945113
65.600000,0.086178,0.936915,0.233159,0.451661,1.123743,0.447637,0.272477,0.945640
65.800000,0.086163,0.937331,0.233429,0.452168,1.124320,0.447824,0.272642,0.946058
66.000000,0.086143,0.937068,0.233449,0.452615,1.124334,0.447589,0.272549,0.946625
66.200000,0.086051,0.936979,0.233049,0.453075,1.125114,0.447429,0.272813,0.946698
66.400000,0.086182,0.936746,0.233454,0.453749,1.125714,0.447713,0.273044,0.947270
66.600000,0.086148,0.937181,0.233752,0.454153,1.126396,0.447686,0.273185,0.947669
66.800000,0.086169,0.936967,0.233555,0.454736,1.126536,0.447436,0.273296,0.948004
67.000000,0.086157,0.937143,0.233682,0.455262,1.127134,0.447817,0.312360,0.948607
67.200000,0.086186,0.937164,0.233764,0.455872,1.127534,0.447858,0.273729,0.948938
67.400000,0.086154,0.937092,0.233816,0.456381,1.128112,0.447726,0.273885,0.949168
67.600000,0.086156,0.937148,0.233795,0.456941,1.128688,0.447915,0.274088,0.949682
67.800000,0.086136,0.936888,0.233654,0.457155,1.128733,0.447887,0.274144,0.949956
68.000000,0.086150,0.936993,0.233853,0.457892,1.129159,0.447757,0.274050,0.950370
68.200000,0.086185,0.936929,0.233878,0.458227,1.129658,0.447969,0.274493,0.950913
68.400000,0.086137,0.936945,0.234054,0.458875,1.130360,0.447800,0.274591,0.951147
68.600000,0.086117,0.936936,0.233965,0.459473,1.130796,0.448042,0.274780,0.951424
68.800000,0.086200,0.936930,0.234069,0.460005,1.130840,0.448024,0.274872,0.951725
69.000000,0.086117,0.937013,0.234031,0.460401,1.131328,0.448034,0.275059,0.952043
69.200000,0.086165,0.936743,0.234063,0.460789,1.131722,0.448046,0.275252,0.952305
69.400000,0.086200,0.936968,0.234025,0.461332,1.131930,0.448066,0.275362,0.952746
69.600000,0.086114,0.937014,0.234026,0.462026,1.132276,0.448000,0.275433,0.952980
69.800000,0.086196,0.936861,0.233991,0.462254,1.132682,0.448158,0.275723,0.953162
70.000000,0.086150,0.936793,0.234200,0.462710,1.133077,0.448106,0.275804,0.953439
70.200000,0.086156,0.936861,0.234168,0.463231,1.133310,0.447891,0.275983,0.953747
70.400000,0.086067,0.936769,0.234187,0.463678,1.133850,0.448223,0.275744,0.953558
70.600000,0.086343,0.936628,0.234284,0.464037,1.134140,0.448167,0.276230,0.954155
70.800000,0.086181,0.936491,0.234261,0.464494,1.134340,0.448201,0.276411,0.954596
71.000000,0.086203,0.936779,0.234365,0.465037,1.134682,0.448239,0.276528,0.954877
71.200000,0.086184,0.936551,0.234366,0.465366,1.135093,0.448259,0.276653,0.954929
71.400000,0.086336,0.936532,0.273288,0.465860,1.135211,0.448386,0.276924,0.955099
71.600000,0.086189,0.936701,0.195435,0.466440,1.135647,0.448328,0.277041,0.955533
71.800000,0.086111,0.936481,0.234379,0.466648,1.135832,0.448358,0.276958,0.955681
72.000000,0.086188,0.936633,0.234520,0.467352,1.136173,0.448454,0.277109,0.956259
72.200000,0.086164,0.936473,0.234515,0.467667,1.136244,0.448418,0.277263,0.956037
72.400000,0.086211,0.936454,0.234545,0.468115,1.136875,0.448481,0.277556,0.956543
72.600000,0.086159,0.936883,0.234600,0.468472,1.137045,0.448550,0.277703,0.956694
72.800000,0.086191,0.936574,0.234662,0.468996,1.137180,0.448535,0.277786,0.956848
73.000000,0.086166,0.936667,0.234653,0.469451,1.137496,0.448519,0.277934,0.957070
73.200000,0.086163,0.936578,0.234590,0.469862,1.137654,0.448389,0.278063,0.957207
73.400000,0.086161,0.936529,0.234736,0.470378,1.137726,0.448543,0.278199,0.957559
73.600000,0.086133,0.936543,0.234648,0.470625,1.138367,0.448541,0.278357,0.957688
73.800000,0.086153,0.936644,0.234813,0.471161,1.138447,0.448723,0.278474,0.958088
74.000000,0.086155,0.936589,0.234721,0.471625,1.138850,0.448651,0.278737,0.958238
74.200000,0.086172,0.936809,0.234740,0.472051,1.138623,0.448733,0.278826,0.958531
74.400000,0.086196,0.936732,0.234909,0.472478,1.139202,0.448796,0.279005,0.958814
74.600000,0.086096,0.936664,0.234924,0.472839,1.139623,0.448693,0.279184,0.958771
74.800000,0.086184,0.936433,0.234862,0.473257,1.139735,0.448884,0.279165,0.959289
75.000000,0.086034,0.936611,0.235097,0.473581,1.140047,0.448851,0.279442,0.959450
75.200000,0.086183,0.936800,0.234865,0.474207,1.140157,0.448667,0.279504,0.959593
75.400000,0.086164,0.936824,0.235000,0.474466,1.140403,0.448835,0.279640,0.959777
75.600000,0.086155,0.936797,0.235094,0.475136,1.140362,0.449008,0.279549,0.959705
75.800000,0.086158,0.936739,0.235111,0.475405,1.140660,0.448991,0.279868,0.959910
76.000000,0.086184,0.936848,0.235015,0.475749,1.141198,0.449032,0.279920,0.959956
76.200000,0.086197,0.936779,0.235059,0.476184,1.141281,0.449048,0.280214,0.960233
76.400000,0.086198,0.936982,0.235246,0.476506,1.141387,0.448926,0.280165,0.960469
76.600000,0.086132,0.936585,0.235226,0.476826,1.141247,0.448937,0.280435,0.960676
76.800000,0.086190,0.936653,0.235164,0.477219,1.141662,0.448937,0.280451,0.960639
77.000000,0.086346,0.936674,0.235192,0.477656,1.141780,0.448999,0.280535,0.960706
77.200000,0.086086,0.936746,0.235267,0.478041,1.141893,0.448951,0.280893,0.960940
77.400000,0.086183,0.936610,0.235147,0.478486,1.142072,0.449019,0.281012,0.961030
77.600000,0.086112,0.936760,0.235202,0.478520,1.142348,0.448971,0.280902,0.961202
77.800000,0.086151,0.936592,0.235423,0.478990,1.142421,0.449113,0.281107,0.961437
78.000000,0.086169,0.936760,0.235352,0.479508,1.142615,0.449131,0.281232,0.961605
78.200000,0.086156,0.936598,0.235196,0.479776,1.142651,0.449113,0.281273,0.961568
78.400000,0.086204,0.936908,0.235437,0.480106,1.143143,0.449200,0.281572,0.961799
78.600000,0.086185,0.936896,0.235316,0.480568,1.143260,0.449320,0.281525,0.961932
78.800000,0.085918,0.936774,0.235448,0.480995,1.143451,0.448948,0.281457,0.962131
79.000000,0.086204,0.936812,0.235187,0.481162,1.143332,0.449221,0.281913,0.962104
79.200000,0.086248,0.936765,0.235457,0.481814,1.143550,0.449320,0.282103,0.962248
79.400000,0.086175,0.936964,0.235570,0.481976,1.143765,0.449258,0.282005,0.962390
79.600000,0.086195,0.936865,0.235592,0.482194,1.144081,0.449382,0.282144,0.962440
79.800000,0.086150,0.936813,0.235715,0.482670,1.143980,0.449360,0.282364,0.962680
80.000000,0.086154,0.937159,0.235684,0.482999,1.144301,0.449402,0.282335,0.963060
80.200000,0.086169,0.936746,0.235599,0.483381,1.144446,0.449405,0.282564,0.963106
80.400000,0.086128,0.936794,0.235659,0.483770,1.144499,0.449593,0.282671,0.963264
80.600000,0.086185,0.936677,0.235558,0.484151,1.144689,0.449653,0.282813,0.963271
80.800000,0.086128,0.936781,0.235650,0.484184,1.144444,0.449339,0.282814,0.963074
81.000000,0.086044,0.936946,0.235687,0.484656,1.144605,0.449428,0.282905,0.963453
81.200000,0.086135,0.936684,0.235726,0.484928,1.144818,0.449467,0.283133,0.963356
81.400000,0.086126,0.936995,0.235606,0.485257,1.145003,0.449488,0.283108,0.963650
81.600000,0.086152,0.937091,0.235875,0.485799,1.144962,0.449644,0.283473,0.963858
81.800000,0.086170,0.936839,0.235777,0.485956,1.145221,0.449676,0.283465,0.963830
82.000000,0.086163,0.937119,0.235882,0.486227,1.145235,0.449574,0.283517,0.963781
82.200000,0.086163,0.936929,0.235865,0.486536,1.145247,0.449434,0.283795,0.963807
82.400000,0.086187,0.937131,0.235622,0.486763,1.145475,0.449602,0.283723,0.964053
82.600000,0.086183,0.937019,0.235829,0.487191,1.145406,0.449722,0.283800,0.964326
82.800000,0.086179,0.937184,0.235793,0.487352,1.145379,0.449450,0.283696,0.964350
83.000000,0.086146,0.936922,0.235844,0.487666,1.145752,0.449720,0.284053,0.964284
83.200000,0.086191,0.937023,0.235947,0.488086,1.145741,0.449752,0.284224,0.964508
83.400000,0.086354,0.936923,0.235938,0.488415,1.146062,0.449797,0.284308,0.964622
83.600000,0.086170,0.936901,0.236036,0.488718,1.145847,0.449578,0.284360,0.964267
83.800000,0.086179,0.937023,0.236037,0.488793,1.145805,0.449805,0.284280,0.964652
84.000000,0.086171,0.936768,0.235986,0.489131,1.146034,0.449752,0.284474,0.964782
84.200000,0.086133,0.936694,0.236004,0.489355,1.146067,0.449716,0.284728,0.964545
84.400000,0.086182,0.936995,0.235983,0.489684,1.146179,0.449813,0.284757,0.964914
84.600000,0.086141,0.936822,0.236174,0.489953,1.146216,0.449853,0.284860,0.964818
84.800000,0.086190,0.936934,0.235912,0.490289,1.146336,0.449933,0.284868,0.964885
85.000000,0.086189,0.937039,0.236110,0.490576,1.146526,0.449863,0.284974,0.964981
85.200000,0.086172,0.936960,0.236076,0.490980,1.146615,0.449833,0.285069,0.965195
85.400000,0.086160,0.937008,0.236169,0.491144,1.146637,0.449888,0.285289,0.965415
85.600000,0.086188,0.936914,0.236114,0.491481,1.146647,0.449944,0.285485,0.965257
85.800000,0.086166,0.936707,0.236165,0.491393,1.146632,0.449892,0.285407,0.965395
86.000000,0.086107,0.936872,0.236055,0.491850,1.146771,0.450020,0.285427,0.965335
86.200000,0.086065,0.936610,0.236080,0.492221,1.146690,0.449895,0.285702,0.965477
86.400000,0.086173,0.936962,0.236238,0.492420,1.146959,0.450085,0.285667,0.965638
86.600000,0.086083,0.936864,0.236258,0.492617,1.146705,0.449775,0.285853,0.965615
86.800000,0.086092,0.936836,0.236244,0.492945,1.146841,0.450133,0.285956,0.965698
87.000000,0.086182,0.936735,0.236307,0.493420,1.146954,0.450086,0.286065,0.965710
87.200000,0.086162,0.936962,0.236285,0.493608,1.147011,0.450169,0.286220,0.965906
87.400000,0.086182,0.936586,0.236396,0.493825,1.146891,0.449995,0.286216,0.965842
87.600000,0.085995,0.936684,0.236284,0.494210,1.147124,0.450106,0.286297,0.965862
87.800000,0.086194,0.936613,0.236352,0.494265,1.147097,0.450217,0.286459,0.965863
88.000000,0.086190,0.936700,0.236396,0.494598,1.147118,0.450149,0.286535,0.965783
88.200000,0.086018,0.936671,0.236293,0.494803,1.147015,0.450106,0.286617,0.966166
88.400000,0.086191,0.936903,0.236414,0.495041,1.147274,0.450199,0.286595,0.966126
88.600000,0.086160,0.936635,0.236273,0.495412,1.147341,0.450165,0.286855,0.966063
88.800000,0.086187,0.936795,0.236408,0.495484,1.147381,0.450198,0.286891,0.966213
89.000000,0.086169,0.936867,0.236470,0.495946,1.147567,0.450433,0.286961,0.966213
89.200000,0.086159,0.936801,0.236500,0.496067,1.147676,0.450252,0.287092,0.966363
89.400000,0.086213,0.936633,0.236584,0.496431,1.147466,0.450373,0.287271,0.966361
89.600000,0.086169,0.936658,0.236604,0.496656,1.147493,0.450378,0.287211,0.966218
89.800000,0.086080,0.936825,0.236473,0.496719,1.147882,0.450296,0.287368,0.966624
90.000000,0.086206,0.936913,0.236471,0.497177,1.147652,0.450358,0.287330,0.966722
