时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066701,0.673997,0.154193,0.221223,0.714411,0.388492,0.180420,0.586398
61.800000,0.066849,0.674126,0.154377,0.221328,0.715344,0.388501,0.180374,0.587095
62.000000,0.066863,0.674469,0.154434,0.221587,0.716353,0.388509,0.180609,0.587987
62.200000,0.066865,0.674682,0.154451,0.221860,0.717449,0.388774,0.180671,0.588558
62.400000,0.066866,0.675109,0.154549,0.221953,0.718630,0.388758,0.180664,0.589347
62.600000,0.066860,0.675302,0.154434,0.222026,0.719460,0.388724,0.180920,0.589941
62.800000,0.066852,0.675577,0.154519,0.222328,0.720500,0.388597,0.181010,0.590700
63.000000,0.066823,0.675442,0.154563,0.222487,0.721384,0.388507,0.181026,0.591348
63.200000,0.066868,0.676022,0.154501,0.222628,0.722272,0.388674,0.181237,0.591912
63.400000,0.066873,0.676195,0.154719,0.222914,0.723114,0.388643,0.181317,0.592649
63.600000,0.066876,0.676552,0.154533,0.223188,0.723836,0.388513,0.181422,0.593208
63.800000,0.066877,0.676627,0.154555,0.223383,0.724694,0.388714,0.181493,0.593956
64.000000,0.066879,0.676813,0.154510,0.223687,0.725588,0.388786,0.181723,0.594494
64.200000,0.066876,0.677109,0.154618,0.223740,0.726608,0.388851,0.181723,0.595170
64.400000,0.066869,0.677291,0.154595,0.223991,0.727172,0.388924,0.181590,0.595575
64.600000,0.066844,0.677244,0.154684,0.224147,0.728061,0.388884,0.181844,0.596163
64.800000,0.066855,0.677705,0.154650,0.224446,0.728765,0.388800,0.182003,0.596911
65.000000,0.066850,0.677835,0.154467,0.224496,0.729759,0.388818,0.182080,0.597305
65.200000,0.066913,0.677815,0.154696,0.224716,0.730212,0.388692,0.182107,0.597808
65.400000,0.066891,0.678237,0.154688,0.224611,0.731197,0.388838,0.182206,0.598426
65.600000,0.066903,0.678443,0.154702,0.225067,0.731932,0.388982,0.182261,0.598936
65.800000,0.066904,0.678456,0.154866,0.225312,0.732379,0.389088,0.182380,0.599399
66.000000,0.066878,0.678632,0.154870,0.225247,0.732895,0.388950,0.182502,0.599878
66.200000,0.066906,0.678467,0.154610,0.225629,0.733912,0.389079,0.182579,0.600568
66.400000,0.066897,0.678871,0.154835,0.225686,0.734418,0.389005,0.182787,0.600903
66.600000,0.066900,0.679124,0.154856,0.226039,0.735199,0.389058,0.182744,0.601273
66.800000,0.066959,0.679370,0.154753,0.226135,0.735908,0.389066,0.182844,0.601871
67.000000,0.066840,0.679135,0.154762,0.226044,0.736370,0.389037,0.182952,0.602139
67.200000,0.066925,0.679485,0.154788,0.226269,0.736860,0.389009,0.182969,0.602611
67.400000,0.066916,0.679635,0.154820,0.226631,0.737706,0.389232,0.183166,0.603143
67.600000,0.066935,0.679771,0.154806,0.226808,0.738309,0.389199,0.183246,0.603600
67.800000,0.066928,0.679566,0.154824,0.226949,0.738959,0.389196,0.183346,0.603994
68.000000,0.066895,0.679807,0.154583,0.227134,0.739656,0.389229,0.183383,0.604435
68.200000,0.066918,0.680205,0.154750,0.227233,0.740116,0.389381,0.183491,0.604850
68.400000,0.066935,0.680119,0.154981,0.227624,0.740789,0.389248,0.183571,0.605111
68.600000,0.066928,0.680414,0.154961,0.227534,0.741467,0.389321,0.183780,0.605651
68.800000,0.066923,0.680690,0.154987,0.227665,0.742175,0.389330,0.183816,0.606213
69.000000,0.066927,0.680628,0.154962,0.227965,0.742626,0.389531,0.183746,0.606446
69.200000,0.066942,0.680881,0.155022,0.228086,0.742959,0.389280,0.183904,0.607073
69.400000,0.066943,0.681089,0.154887,0.228369,0.743676,0.389258,0.184170,0.607272
69.600000,0.066968,0.680706,0.154754,0.228543,0.744026,0.389388,0.184045,0.607745
69.800000,0.066932,0.680963,0.154945,0.228439,0.744663,0.389544,0.184140,0.607979
70.000000,0.066943,0.681430,0.154682,0.228822,0.745176,0.389511,0.184307,0.608319
70.200000,0.066882,0.681252,0.154987,0.228854,0.745786,0.389271,0.184274,0.608737
70.400000,0.066904,0.681443,0.154998,0.229186,0.746068,0.389459,0.184352,0.609099
70.600000,0.066956,0.681751,0.155147,0.229223,0.746636,0.389530,0.184773,0.609448
70.800000,0.066929,0.681651,0.154939,0.229411,0.747073,0.389821,0.184606,0.609942
71.000000,0.066964,0.681877,0.155153,0.229572,0.747740,0.389640,0.184727,0.610315
71.200000,0.066965,0.682047,0.155142,0.229583,0.748088,0.389604,0.184655,0.610640
71.400000,0.066972,0.681937,0.155104,0.229948,0.748337,0.389599,0.184925,0.610829
71.600000,0.066966,0.682138,0.155146,0.230024,0.749177,0.389475,0.184873,0.611209
71.800000,0.066979,0.682199,0.155082,0.230235,0.749535,0.389593,0.185074,0.611519
72.000000,0.066951,0.682359,0.155098,0.230338,0.749731,0.389574,0.185041,0.611853
72.200000,0.066947,0.682261,0.155046,0.230461,0.750279,0.389587,0.185132,0.612198
72.400000,0.066983,0.682452,0.155131,0.230647,0.750739,0.389740,0.185093,0.612477
72.600000,0.067070,0.682646,0.155190,0.230833,0.751083,0.389850,0.185338,0.612832
72.800000,0.066977,0.682640,0.155182,0.231133,0.751586,0.389763,0.185244,0.613074
73.000000,0.066998,0.682657,0.155037,0.231220,0.751888,0.389677,0.185508,0.613343
73.200000,0.067114,0.682885,0.155152,0.231313,0.752278,0.389791,0.185524,0.613538
73.400000,0.066941,0.682713,0.155202,0.231439,0.752760,0.389700,0.185540,0.613723
73.600000,0.066944,0.683108,0.155186,0.231557,0.753194,0.389793,0.185687,0.614209
73.800000,0.067005,0.683077,0.155243,0.231705,0.753223,0.389901,0.185778,0.614336
74.000000,0.066842,0.683408,0.155206,0.231813,0.753970,0.389716,0.185896,0.614685
74.200000,0.066984,0.683356,0.155272,0.231894,0.754284,0.389953,0.185958,0.614930
74.400000,0.066958,0.683249,0.155203,0.232015,0.754786,0.389751,0.185977,0.615341
74.600000,0.066978,0.683464,0.154961,0.232220,0.755305,0.390007,0.186093,0.615647
74.800000,0.066971,0.683480,0.155270,0.232411,0.755382,0.389814,0.185928,0.615701
75.000000,0.066974,0.683448,0.155218,0.232571,0.756059,0.390004,0.186270,0.616118
75.200000,0.066987,0.683616,0.155427,0.232660,0.756174,0.389910,0.186166,0.616446
75.400000,0.066961,0.683734,0.155121,0.232795,0.756458,0.389897,0.186332,0.616559
75.600000,0.066835,0.683891,0.155388,0.233111,0.756793,0.389991,0.186408,0.616729
75.800000,0.066842,0.683861,0.155436,0.233020,0.757129,0.390082,0.186485,0.616935
76.000000,0.067115,0.683847,0.155383,0.233275,0.757451,0.390125,0.186583,0.617190
76.200000,0.066837,0.684033,0.155187,0.233399,0.757637,0.390105,0.186731,0.617380
76.400000,0.067008,0.683997,0.155340,0.233358,0.758042,0.390092,0.186654,0.617633
76.600000,0.066923,0.683752,0.155379,0.233604,0.758216,0.390091,0.186709,0.617809
76.800000,0.067109,0.683916,0.155394,0.233710,0.758612,0.390033,0.186802,0.618019
77.000000,0.066973,0.684139,0.155482,0.233911,0.758953,0.390093,0.186849,0.618252
77.200000,0.066974,0.684185,0.155339,0.234121,0.759146,0.390254,0.186972,0.618448
77.400000,0.067009,0.684164,0.155444,0.234187,0.759523,0.390047,0.187053,0.618463
77.600000,0.066843,0.684298,0.155466,0.234316,0.759742,0.390107,0.187073,0.618796
77.800000,0.066992,0.684183,0.155445,0.234383,0.759934,0.390263,0.187147,0.618928
78.000000,0.067015,0.684334,0.155572,0.234638,0.759896,0.390248,0.187216,0.619147
78.200000,0.067002,0.684351,0.155405,0.234707,0.760564,0.390344,0.187328,0.619227
78.400000,0.066835,0.684504,0.155622,0.234824,0.760844,0.390357,0.187384,0.619419
78.600000,0.066986,0.684391,0.155632,0.235100,0.761008,0.390371,0.187447,0.619684
78.800000,0.067013,0.684502,0.155458,0.235058,0.761179,0.390460,0.187291,0.619947
79.000000,0.067046,0.684472,0.155607,0.235128,0.761598,0.390184,0.187587,0.620109
79.200000,0.067036,0.684417,0.155487,0.235272,0.761796,0.390434,0.187616,0.620253
79.400000,0.067012,0.684463,0.155554,0.235358,0.761812,0.390429,0.187553,0.620173
79.600000,0.067021,0.684614,0.155595,0.235574,0.762314,0.390343,0.187783,0.620627
79.800000,0.066959,0.684481,0.155521,0.235590,0.762425,0.390374,0.187752,0.620588
80.000000,0.067027,0.684652,0.155523,0.235874,0.762727,0.390356,0.187898,0.620672
80.200000,0.067081,0.684531,0.155563,0.235972,0.763078,0.390504,0.187995,0.621033
80.400000,0.067008,0.684704,0.155569,0.235927,0.763283,0.390462,0.187951,0.621248
80.600000,0.067015,0.684785,0.155527,0.236195,0.763418,0.390585,0.188189,0.621339
80.800000,0.067012,0.684728,0.155634,0.236268,0.763642,0.390378,0.188104,0.621494
81.000000,0.067008,0.684944,0.155501,0.236482,0.763732,0.390756,0.188183,0.621717
81.200000,0.067031,0.684962,0.155492,0.236560,0.764141,0.390545,0.188198,0.621890
81.400000,0.066992,0.684913,0.155662,0.236623,0.764292,0.390532,0.188298,0.621904
81.600000,0.066996,0.684990,0.155586,0.236537,0.764355,0.390600,0.188156,0.622017
81.800000,0.067014,0.684953,0.155688,0.236686,0.764589,0.429683,0.188405,0.622150
82.000000,0.067039,0.685009,0.155684,0.236869,0.764605,0.351565,0.188307,0.622333
82.200000,0.067017,0.684872,0.155612,0.236899,0.765044,0.390670,0.188578,0.622393
82.400000,0.066885,0.684961,0.155432,0.236999,0.765149,0.390593,0.188405,0.622625
82.600000,0.067032,0.684976,0.155519,0.237240,0.765366,0.390760,0.188743,0.622579
82.800000,0.066874,0.685061,0.155513,0.237269,0.765512,0.390711,0.188659,0.622908
83.000000,0.066860,0.685208,0.155698,0.237576,0.765483,0.351691,0.188527,0.622882
83.200000,0.067132,0.685007,0.155505,0.237309,0.765762,0.390663,0.188825,0.622878
83.400000,0.067011,0.685104,0.155777,0.237638,0.766092,0.390696,0.188870,0.623067
83.600000,0.067020,0.685246,0.155680,0.237829,0.766320,0.390739,0.189029,0.623338
83.800000,0.067024,0.684986,0.155696,0.237844,0.766219,0.390644,0.188976,0.623207
84.000000,0.067041,0.685382,0.155690,0.237855,0.766754,0.390858,0.188991,0.623512
84.200000,0.067136,0.685319,0.155753,0.238057,0.766533,0.390886,0.189051,0.623508
84.400000,0.067033,0.685092,0.155662,0.238125,0.766777,0.390915,0.189129,0.623654
84.600000,0.067021,0.685259,0.155773,0.238241,0.766945,0.390796,0.189102,0.623896
84.800000,0.067064,0.685443,0.155771,0.238301,0.767207,0.390940,0.189089,0.624033
85.000000,0.067039,0.685436,0.155729,0.238192,0.767077,0.390857,0.189258,0.623937
85.200000,0.067037,0.685333,0.155774,0.238487,0.767292,0.390911,0.189245,0.624113
85.400000,0.067058,0.685392,0.155665,0.238571,0.767734,0.390931,0.189300,0.624307
85.600000,0.067041,0.685329,0.155823,0.238702,0.767670,0.390980,0.189502,0.624477
85.800000,0.067018,0.685357,0.155917,0.238743,0.767729,0.390778,0.189457,0.624537
86.000000,0.067049,0.685465,0.155865,0.238881,0.767923,0.390801,0.189505,0.624390
86.200000,0.067023,0.685274,0.155651,0.238819,0.768277,0.391086,0.189533,0.624685
86.400000,0.067041,0.685518,0.155761,0.239033,0.768347,0.391012,0.189520,0.624706
86.600000,0.067133,0.685445,0.155686,0.238965,0.768524,0.391026,0.189804,0.624548
86.800000,0.067055,0.685693,0.155844,0.239402,0.768649,0.390983,0.189813,0.624941
87.000000,0.066900,0.685515,0.155844,0.239349,0.768887,0.390949,0.189718,0.664013
87.200000,0.067056,0.685360,0.155897,0.239493,0.768788,0.391098,0.189870,0.625014
87.400000,0.067053,0.685400,0.155870,0.239643,0.768997,0.390997,0.189691,0.625204
87.600000,0.067037,0.685664,0.155892,0.239805,0.769086,0.391164,0.189935,0.625205
87.800000,0.067066,0.685599,0.155879,0.239707,0.769151,0.391215,0.189933,0.625394
88.000000,0.067198,0.685521,0.155915,0.239831,0.769385,0.391238,0.189852,0.625510
88.200000,0.067073,0.685627,0.155920,0.239867,0.769519,0.391098,0.190001,0.625358
88.400000,0.067078,0.685629,0.155824,0.239849,0.769731,0.391353,0.189995,0.625614
88.600000,0.067060,0.685657,0.155947,0.240073,0.769740,0.391230,0.190005,0.625537
88.800000,0.066949,0.685639,0.155910,0.240032,0.769854,0.391374,0.190238,0.625797
89.000000,0.067039,0.685680,0.155928,0.240276,0.769823,0.391133,0.190172,0.625870
89.200000,0.067040,0.685679,0.155926,0.240369,0.770152,0.391335,0.190377,0.626049
89.400000,0.067042,0.685779,0.155969,0.240333,0.770229,0.391329,0.190334,0.626219
89.600000,0.067034,0.685476,0.155796,0.240569,0.770243,0.391297,0.190305,0.626219
89.800000,0.067082,0.685654,0.155750,0.240659,0.770550,0.391536,0.190225,0.626334
90.000000,0.067018,0.685443,0.155801,0.240620,0.770279,0.391083,0.190361,0.626096
