时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291662,0.549225,0.166743,0.206429,0.561411,0.517241,0.194550,0.465565
61.800000,0.291600,0.549739,0.166565,0.206661,0.562319,0.517360,0.194671,0.466187
62.000000,0.291561,0.550017,0.166778,0.206745,0.563288,0.517470,0.194731,0.467058
62.200000,0.291570,0.550267,0.166743,0.206792,0.564195,0.517700,0.194966,0.467616
62.400000,0.291576,0.550787,0.166734,0.206981,0.565257,0.517602,0.195110,0.468568
62.600000,0.291142,0.551069,0.166766,0.207211,0.566316,0.517688,0.195195,0.468917
62.800000,0.291296,0.551498,0.166922,0.207156,0.567179,0.517585,0.156268,0.469780
63.000000,0.291308,0.551481,0.166770,0.207278,0.567697,0.517811,0.195504,0.470280
63.200000,0.291323,0.551760,0.166874,0.207472,0.568748,0.517871,0.195470,0.470935
63.400000,0.291393,0.552068,0.166857,0.207458,0.569658,0.517923,0.195712,0.471526
63.600000,0.291302,0.552455,0.166849,0.207372,0.570518,0.517837,0.195643,0.472160
63.800000,0.291221,0.552595,0.166926,0.207486,0.571332,0.517958,0.195786,0.472700
64.000000,0.291156,0.552722,0.166972,0.207679,0.571789,0.517957,0.195947,0.473191
64.200000,0.291283,0.552918,0.166833,0.207698,0.572860,0.518119,0.196217,0.473889
64.400000,0.290986,0.553406,0.167039,0.208097,0.573638,0.518099,0.196244,0.474418
64.600000,0.291268,0.553728,0.167010,0.208104,0.574240,0.518134,0.196282,0.474961
64.800000,0.291097,0.553476,0.166973,0.207975,0.575057,0.517920,0.196442,0.475545
65.000000,0.291122,0.554007,0.166945,0.207993,0.575718,0.518409,0.196522,0.476023
65.200000,0.291089,0.554292,0.167062,0.208162,0.576570,0.518037,0.196776,0.476678
65.400000,0.291066,0.554857,0.166963,0.208417,0.577262,0.518447,0.196825,0.477004
65.600000,0.291060,0.554620,0.167077,0.208356,0.577802,0.518420,0.196963,0.477555
65.800000,0.290856,0.554819,0.167116,0.208324,0.578740,0.518612,0.197018,0.478118
66.000000,0.290908,0.555092,0.167077,0.208516,0.579197,0.518525,0.197023,0.478483
66.200000,0.290914,0.554967,0.167011,0.208436,0.579919,0.518286,0.197142,0.478808
66.400000,0.290862,0.555415,0.166965,0.208676,0.580747,0.518618,0.197394,0.479446
66.600000,0.290864,0.555552,0.167139,0.208694,0.581121,0.518565,0.197422,0.480002
66.800000,0.290831,0.555592,0.167090,0.208884,0.581873,0.518845,0.197524,0.480409
67.000000,0.290775,0.555810,0.167186,0.208964,0.582485,0.518813,0.197465,0.480653
67.200000,0.290797,0.556044,0.167300,0.208940,0.583093,0.518709,0.197718,0.481359
67.400000,0.290741,0.556088,0.167196,0.208950,0.583901,0.518894,0.197791,0.481660
67.600000,0.290659,0.556166,0.167329,0.209195,0.584275,0.518920,0.197772,0.482059
67.800000,0.290688,0.556358,0.167377,0.209183,0.584885,0.519018,0.198015,0.482351
68.000000,0.290676,0.556579,0.167224,0.209445,0.585476,0.518965,0.198030,0.482885
68.200000,0.290679,0.556775,0.167315,0.209416,0.586212,0.519177,0.198199,0.483303
68.400000,0.290601,0.556854,0.167087,0.209418,0.586785,0.519130,0.198267,0.483711
68.600000,0.290669,0.556993,0.167226,0.209575,0.587363,0.519239,0.198221,0.484440
68.800000,0.290626,0.557066,0.167318,0.209610,0.587921,0.519375,0.198443,0.484645
69.000000,0.290545,0.557244,0.167153,0.209560,0.588473,0.519289,0.198482,0.484990
69.200000,0.290378,0.557337,0.167347,0.209556,0.588889,0.519292,0.198596,0.485271
69.400000,0.290474,0.557368,0.167382,0.209726,0.589407,0.519369,0.198579,0.485821
69.600000,0.290409,0.557274,0.167294,0.209944,0.589760,0.519490,0.198856,0.486081
69.800000,0.290368,0.557563,0.167194,0.209642,0.590502,0.519502,0.198947,0.486432
70.000000,0.290334,0.557692,0.167260,0.209973,0.590931,0.519570,0.198942,0.486663
70.200000,0.290306,0.557832,0.167254,0.210175,0.591248,0.519592,0.199217,0.487127
70.400000,0.290234,0.557787,0.167278,0.210189,0.592007,0.519668,0.199197,0.487434
70.600000,0.290257,0.557798,0.167240,0.210185,0.592310,0.519803,0.199140,0.487793
70.800000,0.290096,0.558149,0.167395,0.210160,0.592768,0.519657,0.199430,0.488018
71.000000,0.290217,0.558152,0.167463,0.210167,0.593237,0.519818,0.199415,0.488423
71.200000,0.290160,0.558125,0.167521,0.210344,0.593711,0.520016,0.199529,0.488885
71.400000,0.290130,0.558458,0.167446,0.210274,0.594240,0.519951,0.199536,0.489129
71.600000,0.290198,0.558412,0.167465,0.210456,0.594629,0.519828,0.199615,0.489312
71.800000,0.290124,0.558449,0.167464,0.210505,0.594863,0.520004,0.199432,0.489520
72.000000,0.290069,0.558384,0.167391,0.210565,0.595285,0.520034,0.199809,0.490076
72.200000,0.290059,0.558533,0.167470,0.210698,0.595831,0.519974,0.199875,0.489968
72.400000,0.290021,0.558624,0.167548,0.210655,0.596149,0.520127,0.200003,0.490480
72.600000,0.289804,0.558486,0.167518,0.210840,0.596464,0.520042,0.199996,0.490907
72.800000,0.289876,0.558642,0.167674,0.211014,0.596906,0.520121,0.200105,0.491086
73.000000,0.289899,0.558662,0.167434,0.210875,0.597198,0.520307,0.200107,0.491284
73.200000,0.289505,0.558652,0.167551,0.210890,0.597591,0.520309,0.200314,0.491529
73.400000,0.289788,0.558648,0.167528,0.210902,0.597904,0.520365,0.200328,0.491792
73.600000,0.289800,0.558892,0.167426,0.211096,0.598394,0.520344,0.200362,0.491955
73.800000,0.289705,0.558795,0.167568,0.211151,0.598753,0.520465,0.200631,0.492360
74.000000,0.289658,0.558983,0.167614,0.211248,0.598950,0.520460,0.200374,0.492684
74.200000,0.289599,0.559021,0.167550,0.211046,0.599315,0.520685,0.200570,0.492767
74.400000,0.289645,0.559042,0.167679,0.211263,0.599809,0.520677,0.200673,0.493075
74.600000,0.289464,0.559064,0.167578,0.211420,0.600017,0.520502,0.200766,0.493434
74.800000,0.289556,0.558946,0.167675,0.211406,0.600519,0.520766,0.200827,0.493596
75.000000,0.289559,0.559033,0.167835,0.211389,0.600889,0.520755,0.200835,0.493684
75.200000,0.289358,0.558972,0.167580,0.211502,0.600994,0.520718,0.200816,0.494078
75.400000,0.289546,0.559192,0.167683,0.211636,0.601288,0.520888,0.201051,0.494083
75.600000,0.289459,0.558977,0.167573,0.211499,0.601506,0.520840,0.201107,0.494348
75.800000,0.289307,0.559023,0.167659,0.211508,0.601811,0.520886,0.201114,0.494420
76.000000,0.289420,0.559099,0.167679,0.211551,0.602200,0.520832,0.201011,0.494543
76.200000,0.289383,0.559006,0.167670,0.211818,0.602536,0.520971,0.201196,0.495079
76.400000,0.289342,0.559249,0.167735,0.211820,0.602758,0.521034,0.201398,0.495048
76.600000,0.289396,0.559117,0.167593,0.212005,0.603048,0.521088,0.201333,0.495244
76.800000,0.289210,0.559107,0.167790,0.211866,0.603226,0.521153,0.201293,0.495451
77.000000,0.289376,0.559270,0.167557,0.211995,0.603624,0.521464,0.201499,0.495683
77.200000,0.289333,0.559129,0.167790,0.211865,0.603646,0.521327,0.201532,0.495632
77.400000,0.289282,0.559192,0.167743,0.212041,0.604038,0.521160,0.201592,0.495783
77.600000,0.289260,0.559177,0.167649,0.212014,0.604346,0.521309,0.201707,0.496179
77.800000,0.289407,0.559224,0.167811,0.211964,0.604591,0.521470,0.201858,0.496344
78.000000,0.289255,0.559095,0.167549,0.212352,0.604827,0.521489,0.201831,0.496432
78.200000,0.289201,0.559236,0.167815,0.212247,0.604864,0.521531,0.201768,0.496588
78.400000,0.289189,0.559167,0.167732,0.212205,0.605282,0.521669,0.201746,0.496801
78.600000,0.289277,0.559371,0.167765,0.212225,0.605390,0.521559,0.201884,0.496906
78.800000,0.289151,0.559362,0.167629,0.212293,0.605657,0.521575,0.202059,0.497127
79.000000,0.289117,0.559279,0.167733,0.212464,0.605896,0.521396,0.202064,0.497404
79.200000,0.288978,0.559137,0.167750,0.212501,0.605992,0.521672,0.202062,0.497370
79.400000,0.289032,0.559293,0.167837,0.212483,0.606139,0.521606,0.202160,0.497404
79.600000,0.289026,0.559134,0.167838,0.212494,0.606510,0.521985,0.202239,0.497667
79.800000,0.288856,0.559218,0.167794,0.212477,0.606562,0.521835,0.202116,0.497682
80.000000,0.288947,0.558979,0.167526,0.212589,0.606834,0.521705,0.202181,0.497937
80.200000,0.288901,0.559294,0.167758,0.212832,0.607015,0.522092,0.202593,0.497925
80.400000,0.288914,0.559126,0.167573,0.212579,0.607286,0.521925,0.202417,0.498270
80.600000,0.288726,0.559143,0.167754,0.212765,0.607311,0.521918,0.202491,0.498216
80.800000,0.288808,0.559139,0.167809,0.212752,0.607477,0.522047,0.202390,0.498388
81.000000,0.288826,0.558969,0.167800,0.212427,0.607592,0.521892,0.202618,0.498256
81.200000,0.288835,0.559022,0.167822,0.212835,0.607856,0.522042,0.202580,0.498622
81.400000,0.288744,0.559206,0.167727,0.212820,0.607979,0.522134,0.202741,0.498658
81.600000,0.288777,0.558978,0.167811,0.212972,0.608160,0.522196,0.202741,0.498769
81.800000,0.288566,0.558822,0.167733,0.213012,0.608252,0.522291,0.202748,0.499086
82.000000,0.288558,0.558887,0.167730,0.212936,0.608499,0.522229,0.202665,0.499086
82.200000,0.288583,0.558714,0.167878,0.213162,0.608562,0.522314,0.202802,0.499259
82.400000,0.288559,0.559122,0.167840,0.213096,0.608878,0.522369,0.202795,0.499224
82.600000,0.288663,0.558660,0.167776,0.213145,0.608956,0.522398,0.203137,0.499170
82.800000,0.288629,0.558890,0.167721,0.213096,0.609078,0.522360,0.203066,0.499398
83.000000,0.288681,0.558879,0.167609,0.213273,0.609070,0.522353,0.203013,0.499454
83.200000,0.288699,0.558854,0.167976,0.213050,0.609346,0.522592,0.203088,0.499445
83.400000,0.288666,0.558832,0.167696,0.213235,0.609180,0.522507,0.203128,0.499666
83.600000,0.288608,0.558637,0.167745,0.213285,0.609648,0.522507,0.203170,0.499867
83.800000,0.288664,0.558819,0.167722,0.213360,0.609843,0.522716,0.203225,0.499857
84.000000,0.288658,0.558917,0.167711,0.213299,0.609806,0.522521,0.203314,0.499749
84.200000,0.288638,0.558689,0.167792,0.213406,0.609898,0.522521,0.203291,0.499883
84.400000,0.288652,0.558810,0.167862,0.213185,0.610087,0.522878,0.203364,0.500056
84.600000,0.288638,0.558885,0.167838,0.213531,0.610126,0.522782,0.203348,0.500033
84.800000,0.288634,0.558695,0.167992,0.213494,0.610445,0.522857,0.203365,0.500070
85.000000,0.288675,0.558940,0.167955,0.213448,0.610424,0.522910,0.203269,0.500308
85.200000,0.288650,0.558835,0.167944,0.213531,0.610503,0.522822,0.203447,0.500252
85.400000,0.288649,0.558743,0.167853,0.213397,0.610782,0.522990,0.203506,0.500339
85.600000,0.288641,0.558717,0.167586,0.213620,0.610763,0.522863,0.203537,0.500572
85.800000,0.288671,0.558506,0.167845,0.213485,0.610915,0.523021,0.203681,0.500379
86.000000,0.288428,0.558583,0.167810,0.213773,0.610768,0.523017,0.203495,0.500628
86.200000,0.288635,0.558734,0.167925,0.213485,0.610936,0.523033,0.203576,0.500587
86.400000,0.288678,0.558764,0.167916,0.213720,0.611401,0.523076,0.203793,0.500786
86.600000,0.288606,0.558766,0.167742,0.213830,0.611342,0.523198,0.203657,0.500933
86.800000,0.288591,0.558478,0.167910,0.213679,0.611436,0.523213,0.203571,0.500883
87.000000,0.288673,0.558531,0.167986,0.213745,0.611668,0.523337,0.203798,0.500964
87.200000,0.288575,0.558735,0.167881,0.213872,0.611721,0.523342,0.203977,0.501188
87.400000,0.288692,0.558516,0.167978,0.213801,0.611779,0.523300,0.203800,0.501056
87.600000,0.288575,0.558569,0.167896,0.214068,0.611914,0.523350,0.203708,0.501199
87.800000,0.288415,0.558742,0.167995,0.213790,0.611920,0.523446,0.203832,0.501244
88.000000,0.288408,0.558694,0.167949,0.214044,0.612044,0.523567,0.203933,0.501342
88.200000,0.288534,0.558594,0.167908,0.214079,0.612061,0.523502,0.203969,0.501430
88.400000,0.288541,0.558698,0.167921,0.214133,0.612296,0.523612,0.203993,0.501684
88.600000,0.288506,0.558433,0.168009,0.214086,0.612105,0.523452,0.204051,0.501525
88.800000,0.288463,0.558516,0.168028,0.214140,0.612388,0.523595,0.204041,0.501648
89.000000,0.288458,0.558338,0.167895,0.214224,0.612626,0.523651,0.204132,0.501784
89.200000,0.288461,0.558423,0.167809,0.214234,0.612513,0.523818,0.204123,0.501830
89.400000,0.288349,0.558327,0.167516,0.214089,0.612493,0.523603,0.204031,0.501798
89.600000,0.288389,0.558600,0.167894,0.214479,0.612816,0.523889,0.204213,0.501775
89.800000,0.288320,0.558411,0.168019,0.214355,0.612863,0.523936,0.204248,0.501949
90.000000,0.288534,0.558489,0.167869,0.214379,0.613048,0.523865,0.204053,0.501891
