时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315462,0.922845,0.199215,0.449800,1.143281,0.684472,0.288454,0.966731
61.800000,0.315362,0.922549,0.199139,0.450552,1.143692,0.684433,0.288798,0.967376
62.000000,0.315337,0.922608,0.199389,0.451066,1.143810,0.684259,0.288875,0.967572
62.200000,0.315138,0.922788,0.199503,0.451662,1.144890,0.684541,0.289317,0.968454
62.400000,0.315184,0.922596,0.199577,0.452685,1.145083,0.684527,0.289593,0.968907
62.600000,0.314955,0.922420,0.199530,0.452910,1.145758,0.684600,0.289903,0.969185
62.800000,0.315077,0.922384,0.199718,0.453517,1.146033,0.684609,0.290038,0.969774
63.000000,0.315070,0.922384,0.199599,0.453991,1.146528,0.684583,0.290245,0.970008
63.200000,0.314995,0.922318,0.199796,0.454948,1.146912,0.684668,0.290471,0.970335
63.400000,0.315013,0.922246,0.199738,0.455181,1.147418,0.684667,0.290676,0.970838
63.600000,0.315005,0.922387,0.199998,0.455926,1.147854,0.684544,0.290862,0.971023
63.800000,0.314995,0.922235,0.199929,0.456458,1.147939,0.684536,0.291178,0.971450
64.000000,0.314882,0.922030,0.200018,0.456937,1.148255,0.684601,0.291220,0.971709
64.200000,0.314831,0.922070,0.200067,0.457499,1.148735,0.684778,0.291354,0.972243
64.400000,0.314913,0.921973,0.200099,0.458164,1.149264,0.684918,0.291718,0.972647
64.600000,0.314845,0.921922,0.200197,0.458524,1.149458,0.684734,0.291783,0.972728
64.800000,0.314780,0.921717,0.200082,0.459022,1.149519,0.684871,0.292107,0.973069
65.000000,0.314723,0.921607,0.200202,0.459466,1.149800,0.684880,0.292320,0.973313
65.200000,0.314614,0.921491,0.200403,0.460159,1.150237,0.684971,0.292494,0.973786
65.400000,0.314486,0.921591,0.200418,0.460603,1.150506,0.684815,0.292681,0.973861
65.600000,0.314599,0.921468,0.200490,0.461115,1.150610,0.684803,0.292855,0.973864
65.800000,0.314558,0.921094,0.200434,0.461630,1.150967,0.685029,0.293006,0.974269
66.000000,0.314387,0.921247,0.200643,0.462101,1.151242,0.685111,0.293233,0.974414
66.200000,0.314382,0.921240,0.200551,0.462677,1.151693,0.685019,0.293492,0.974656
66.400000,0.314319,0.921038,0.200685,0.463039,1.151733,0.685201,0.293694,0.974982
66.600000,0.314086,0.920833,0.200796,0.463461,1.151923,0.685173,0.293766,0.975036
66.800000,0.314299,0.920654,0.200534,0.463798,1.152208,0.685099,0.293989,0.975224
67.000000,0.313937,0.920300,0.200634,0.464597,1.152290,0.685206,0.294007,0.975160
67.200000,0.314237,0.920612,0.200838,0.465126,1.152578,0.685271,0.294281,0.975475
67.400000,0.314257,0.920524,0.200985,0.465580,1.152551,0.685179,0.294377,0.975518
67.600000,0.314268,0.920171,0.200824,0.465976,1.152901,0.685405,0.294611,0.975834
67.800000,0.314218,0.920317,0.201115,0.466598,1.153062,0.685339,0.294796,0.975866
68.000000,0.314243,0.920203,0.201203,0.466879,1.153345,0.685331,0.295045,0.976173
68.200000,0.314179,0.920239,0.201253,0.467337,1.153538,0.685471,0.295137,0.976400
68.400000,0.314043,0.919996,0.201076,0.468084,1.153613,0.685330,0.295400,0.976260
68.600000,0.314155,0.919907,0.201303,0.468188,1.153703,0.685477,0.295545,1.015546
68.800000,0.314147,0.919696,0.201290,0.468811,1.154061,0.685574,0.295805,0.937611
69.000000,0.314126,0.919885,0.201439,0.469319,1.154073,0.685545,0.295832,0.976797
69.200000,0.314075,0.919775,0.201467,0.469693,1.154443,0.685629,0.296036,0.976844
69.400000,0.313991,0.919528,0.201436,0.469980,1.154416,0.685569,0.296155,0.976934
69.600000,0.313976,0.919454,0.201437,0.470489,1.154555,0.685671,0.296251,0.976794
69.800000,0.313903,0.919558,0.201601,0.470908,1.154654,0.685695,0.296336,0.977156
70.000000,0.313841,0.919228,0.201680,0.471388,1.154664,0.685717,0.296496,0.977203
70.200000,0.313612,0.919089,0.201672,0.471699,1.154589,0.685554,0.296493,0.977078
70.400000,0.313785,0.919428,0.201752,0.472209,1.155218,0.685740,0.296898,0.977379
70.600000,0.313764,0.919080,0.201730,0.472773,1.155127,0.685818,0.297230,0.977367
70.800000,0.313792,0.919104,0.201768,0.472925,1.155249,0.685878,0.297218,0.977433
71.000000,0.313810,0.918998,0.201917,0.473591,1.155400,0.685914,0.297362,0.977531
71.200000,0.313534,0.918782,0.201937,0.473833,1.155397,0.685805,0.297455,0.977580
71.400000,0.313782,0.918797,0.201878,0.474150,1.155430,0.685983,0.297613,0.977419
71.600000,0.313847,0.918779,0.202133,0.474697,1.155667,0.685969,0.297846,0.977869
71.800000,0.313951,0.918663,0.202176,0.475156,1.155884,0.686058,0.297986,0.977684
72.000000,0.313841,0.918684,0.202066,0.475535,1.155834,0.686159,0.298111,0.977722
72.200000,0.313758,0.918551,0.202157,0.475780,1.155691,0.685905,0.298198,0.978065
72.400000,0.313815,0.918450,0.202265,0.476255,1.156129,0.686044,0.298356,0.977791
72.600000,0.313728,0.918458,0.202298,0.476534,1.156184,0.686173,0.298514,0.977956
72.800000,0.313785,0.918412,0.202324,0.476902,1.156172,0.686092,0.298499,0.978087
73.000000,0.313807,0.918205,0.202208,0.477215,1.156378,0.686182,0.298616,0.977966
73.200000,0.313729,0.918023,0.202411,0.477740,1.156328,0.686164,0.298862,0.977996
73.400000,0.313762,0.918080,0.202472,0.478032,1.156243,0.685979,0.298913,0.977833
73.600000,0.313813,0.918273,0.202455,0.478643,1.156590,0.686072,0.299138,0.977990
73.800000,0.313811,0.918083,0.202375,0.478915,1.156733,0.686309,0.299346,0.978224
74.000000,0.313474,0.917747,0.202315,0.479298,1.156617,0.686229,0.299395,0.978093
74.200000,0.313845,0.918071,0.202637,0.479761,1.156702,0.686404,0.299605,0.978279
74.400000,0.313783,0.918074,0.202615,0.480040,1.156892,0.686469,0.299662,0.978206
74.600000,0.313826,0.917857,0.202752,0.480443,1.156840,0.686300,0.299840,0.978384
74.800000,0.313765,0.917987,0.202637,0.480926,1.156961,0.686348,0.299842,0.978467
75.000000,0.313728,0.918053,0.202917,0.481262,1.157082,0.686633,0.300160,0.978496
75.200000,0.313778,0.917968,0.202937,0.481622,1.157006,0.686368,0.300164,0.978379
75.400000,0.313733,0.917691,0.202879,0.481880,1.157243,0.686586,0.300166,0.978360
75.600000,0.313750,0.917810,0.202840,0.482315,1.157336,0.686610,0.300362,0.978401
75.800000,0.313749,0.917757,0.203019,0.482540,1.157316,0.686364,0.300539,0.978265
76.000000,0.313723,0.917712,0.202988,0.482880,1.157428,0.686613,0.300633,0.978413
76.200000,0.313605,0.917572,0.202916,0.483272,1.157496,0.686528,0.300784,0.978531
76.400000,0.313476,0.917574,0.203082,0.483630,1.157594,0.686733,0.300617,0.978462
76.600000,0.313598,0.917462,0.203055,0.483914,1.157346,0.686346,0.300829,0.978347
76.800000,0.313619,0.917779,0.203145,0.484328,1.157566,0.686572,0.301245,0.978512
77.000000,0.313605,0.917513,0.203207,0.484712,1.157577,0.686679,0.301113,0.978506
77.200000,0.313560,0.917657,0.203379,0.485061,1.157830,0.686650,0.300977,0.978270
77.400000,0.313505,0.917422,0.203140,0.485320,1.157515,0.686766,0.301407,0.978366
77.600000,0.313520,0.917295,0.203276,0.485560,1.157540,0.686748,0.301428,0.978259
77.800000,0.313469,0.917354,0.203112,0.485944,1.157796,0.686730,0.301585,0.978431
78.000000,0.313502,0.917424,0.203267,0.486407,1.157725,0.686919,0.301546,0.978431
78.200000,0.313554,0.917367,0.203322,0.486702,1.157754,0.686948,0.301881,0.978493
78.400000,0.313544,0.917635,0.203425,0.486959,1.157955,0.686693,0.301944,0.978477
78.600000,0.313349,0.917108,0.203455,0.487294,1.157950,0.686851,0.302082,0.978267
78.800000,0.313314,0.917364,0.203523,0.487596,1.157935,0.686898,0.302002,0.978481
79.000000,0.313397,0.917320,0.203410,0.487739,1.157940,0.686964,0.302233,0.978389
79.200000,0.313250,0.917026,0.203688,0.488217,1.158184,0.687056,0.302355,0.978547
79.400000,0.313247,0.916914,0.203644,0.488569,1.157864,0.686957,0.302398,0.978373
79.600000,0.313066,0.916901,0.203654,0.488786,1.158091,0.686820,0.302441,0.978202
79.800000,0.313042,0.916931,0.203497,0.489103,1.157866,0.687023,0.302398,0.978133
80.000000,0.313060,0.917036,0.203743,0.489407,1.158011,0.687243,0.302721,0.978586
80.200000,0.313087,0.916788,0.203848,0.489709,1.157937,0.687144,0.302773,0.978210
80.400000,0.312868,0.916846,0.203854,0.490226,1.158092,0.687121,0.302832,0.978293
80.600000,0.312933,0.916611,0.203714,0.490164,1.157755,0.687022,0.303113,0.978026
80.800000,0.312932,0.916678,0.203835,0.490491,1.157880,0.687199,0.302919,0.978010
81.000000,0.312935,0.916670,0.203769,0.490814,1.157985,0.687165,0.303152,0.977910
81.200000,0.312822,0.916576,0.203707,0.491164,1.157797,0.687189,0.302912,0.978012
81.400000,0.312859,0.916362,0.203970,0.491295,1.157586,0.687245,0.303281,0.977718
81.600000,0.312654,0.916389,0.203914,0.491618,1.157480,0.687231,0.303344,0.977683
81.800000,0.312780,0.916142,0.204000,0.491591,1.157715,0.687110,0.303412,0.977668
82.000000,0.312753,0.916281,0.203992,0.491993,1.157786,0.687342,0.303508,0.977773
82.200000,0.312750,0.916265,0.203893,0.492364,1.157782,0.687295,0.303541,0.977662
82.400000,0.312702,0.916048,0.204069,0.492509,1.157685,0.687265,0.303637,0.977736
82.600000,0.312768,0.915964,0.203886,0.492842,1.157790,0.687350,0.303525,0.977385
82.800000,0.312517,0.915831,0.204050,0.492740,1.157540,0.687404,0.303754,0.977398
83.000000,0.312699,0.915768,0.203877,0.493309,1.157489,0.687301,0.303692,0.977430
83.200000,0.312733,0.915471,0.204096,0.493320,1.157591,0.687277,0.303901,0.977460
83.400000,0.312687,0.915564,0.204166,0.493632,1.157658,0.687304,0.303938,0.977293
83.600000,0.312742,0.915588,0.204114,0.493871,1.157383,0.687431,0.304017,0.977293
83.800000,0.312749,0.915425,0.204216,0.494196,1.157674,0.687539,0.303988,0.977273
84.000000,0.312765,0.915629,0.204363,0.494433,1.157631,0.687503,0.304337,0.977237
84.200000,0.312762,0.915246,0.204267,0.494746,1.157591,0.687431,0.304260,0.977256
84.400000,0.312743,0.915098,0.204313,0.494956,1.157400,0.687534,0.304219,0.977160
84.600000,0.312780,0.915288,0.204371,0.495066,1.157415,0.687553,0.304334,0.976889
84.800000,0.312721,0.915309,0.204408,0.495446,1.157445,0.687657,0.304338,0.977171
85.000000,0.312780,0.915102,0.204501,0.495701,1.157453,0.687537,0.304490,0.976983
85.200000,0.312762,0.914932,0.204172,0.495824,1.157430,0.687656,0.304638,0.976872
85.400000,0.312678,0.915223,0.204410,0.496173,1.157336,0.687642,0.304681,0.976873
85.600000,0.312657,0.915004,0.204445,0.496318,1.157215,0.687655,0.304590,0.976814
85.800000,0.312727,0.915109,0.204340,0.496434,1.157237,0.687699,0.304815,0.976868
86.000000,0.312735,0.914939,0.204399,0.496735,1.157467,0.687824,0.304856,0.976971
86.200000,0.312682,0.914800,0.204510,0.497130,1.157525,0.687866,0.304921,0.976697
86.400000,0.312763,0.914977,0.204568,0.497164,1.157562,0.687624,0.304959,0.976690
86.600000,0.312758,0.914855,0.204625,0.497317,1.157122,0.687807,0.304893,0.976588
86.800000,0.312746,0.914938,0.204653,0.497777,1.157453,0.687716,0.305065,0.976649
87.000000,0.312801,0.914881,0.204652,0.497900,1.157435,0.687925,0.305195,0.976588
87.200000,0.312676,0.914974,0.204563,0.498163,1.157392,0.687982,0.305233,0.937567
87.400000,0.312752,0.914792,0.204727,0.498441,1.157513,0.687910,0.305286,0.976597
87.600000,0.312628,0.914693,0.204716,0.498567,1.157511,0.688003,0.305452,0.976392
87.800000,0.312531,0.914700,0.204758,0.498754,1.157290,0.687926,0.305368,0.976511
88.000000,0.312528,0.914747,0.204879,0.498989,1.157132,0.687890,0.305471,0.976358
88.200000,0.312479,0.914699,0.204921,0.499172,1.157149,0.687952,0.305384,0.976516
88.400000,0.312485,0.914613,0.204858,0.499511,1.157184,0.687884,0.305581,0.976432
88.600000,0.312400,0.915014,0.204921,0.499629,1.157321,0.688314,0.305510,0.976150
88.800000,0.312401,0.914759,0.204927,0.499968,1.157196,0.687932,0.305524,0.976116
89.000000,0.312322,0.914628,0.204785,0.500245,1.157319,0.688136,0.305910,0.976348
89.200000,0.312285,0.914512,0.204949,0.500276,1.157195,0.688115,0.305646,0.975955
89.400000,0.312305,0.914608,0.204798,0.500421,1.157100,0.688073,0.305934,0.975992
89.600000,0.312234,0.914465,0.204973,0.500662,1.157112,0.688032,0.305819,0.975947
89.800000,0.312049,0.914329,0.205017,0.500805,1.157220,0.688166,0.305967,0.975814
90.000000,0.312145,0.914173,0.204859,0.501088,1.156626,0.688125,0.306000,0.975692
