时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345606,0.807884,0.174116,0.280241,0.964645,0.504345,0.237434,0.789759
61.800000,0.345594,0.808074,0.174122,0.280486,0.965440,0.504377,0.237749,0.790560
62.000000,0.345447,0.808449,0.174400,0.281122,0.966691,0.504561,0.238079,0.791705
62.200000,0.345444,0.808410,0.174540,0.281562,0.967777,0.504671,0.238340,0.792592
62.400000,0.345123,0.808492,0.174529,0.282058,0.969080,0.504685,0.238624,0.793367
62.600000,0.345011,0.808914,0.174562,0.282630,0.969868,0.504673,0.238795,0.794450
62.800000,0.344750,0.808902,0.174672,0.282885,0.970920,0.504767,0.239008,0.795181
63.000000,0.344829,0.809107,0.174760,0.283324,0.971863,0.504748,0.239024,0.796086
63.200000,0.344740,0.809293,0.174751,0.283714,0.972833,0.505173,0.239447,0.796920
63.400000,0.344736,0.809580,0.174876,0.284081,0.973896,0.505111,0.239653,0.797640
63.600000,0.344688,0.809414,0.174997,0.284474,0.974421,0.505309,0.239824,0.798398
63.800000,0.344723,0.809634,0.175146,0.284920,0.975374,0.505346,0.240003,0.799170
64.000000,0.344715,0.809755,0.175114,0.285368,0.976222,0.505374,0.240245,0.799723
64.200000,0.344808,0.809872,0.175278,0.285676,0.977246,0.505458,0.240447,0.800670
64.400000,0.344749,0.809742,0.175261,0.286038,0.978002,0.505609,0.240737,0.801328
64.600000,0.344761,0.809994,0.175394,0.286550,0.978710,0.505771,0.240854,0.801905
64.800000,0.344759,0.810154,0.175231,0.286894,0.979587,0.505719,0.241048,0.802707
65.000000,0.344715,0.810369,0.175440,0.287181,0.980254,0.505886,0.241268,0.803496
65.200000,0.344670,0.810283,0.175583,0.287499,0.980842,0.505855,0.241270,0.804045
65.400000,0.344564,0.810291,0.175626,0.288169,0.981724,0.506004,0.241514,0.804467
65.600000,0.344403,0.810524,0.175703,0.288332,0.982369,0.505886,0.241783,0.805424
65.800000,0.344418,0.810584,0.175752,0.288760,0.983285,0.506146,0.241987,0.806061
66.000000,0.344340,0.810692,0.175735,0.289008,0.983872,0.506225,0.242109,0.806406
66.200000,0.344092,0.810832,0.175901,0.289322,0.984610,0.506434,0.242221,0.806910
66.400000,0.344188,0.810758,0.175838,0.289864,0.985307,0.506415,0.242357,0.807545
66.600000,0.343905,0.810469,0.175657,0.290033,0.985692,0.506338,0.242403,0.807864
66.800000,0.343998,0.810861,0.175936,0.290328,0.986394,0.506582,0.242661,0.808640
67.000000,0.343801,0.811027,0.175956,0.290594,0.986983,0.506641,0.242840,0.809320
67.200000,0.343933,0.811120,0.175952,0.291042,0.987663,0.506728,0.242946,0.809774
67.400000,0.343796,0.811089,0.175983,0.291435,0.988370,0.506777,0.243184,0.810381
67.600000,0.343897,0.811136,0.176383,0.291649,0.988971,0.506879,0.243269,0.810830
67.800000,0.343859,0.811267,0.176210,0.292070,0.989646,0.506758,0.243486,0.811170
68.000000,0.343882,0.811415,0.176185,0.292490,0.990262,0.506975,0.243409,0.811883
68.200000,0.343684,0.811165,0.176377,0.292595,0.990722,0.507159,0.243791,0.812413
68.400000,0.343750,0.811204,0.176405,0.292972,0.991327,0.507057,0.243985,0.812798
68.600000,0.343729,0.811354,0.176489,0.293310,0.991920,0.507310,0.244020,0.813437
68.800000,0.343548,0.811382,0.176532,0.293616,0.992216,0.507253,0.244091,0.813771
69.000000,0.343358,0.811413,0.176488,0.293965,0.992962,0.507365,0.244268,0.814131
69.200000,0.343223,0.811570,0.176492,0.294274,0.993245,0.507483,0.244492,0.814375
69.400000,0.343183,0.811573,0.176630,0.294754,0.993961,0.507649,0.244550,0.815081
69.600000,0.343055,0.811611,0.176694,0.294895,0.994111,0.507540,0.244602,0.815553
69.800000,0.343069,0.811731,0.176791,0.295147,0.994781,0.507802,0.244678,0.815809
70.000000,0.343046,0.811747,0.176559,0.295516,0.995404,0.468780,0.244858,0.816194
70.200000,0.343038,0.811732,0.176921,0.295751,0.995901,0.507878,0.244976,0.816833
70.400000,0.343031,0.811787,0.176746,0.296076,0.996302,0.508065,0.245091,0.817239
70.600000,0.343161,0.811629,0.176961,0.296381,0.996880,0.508002,0.245264,0.817633
70.800000,0.343224,0.811804,0.176963,0.296673,0.997263,0.507984,0.245485,0.817818
71.000000,0.343292,0.811806,0.176879,0.296941,0.997890,0.508161,0.245451,0.818280
71.200000,0.343214,0.811814,0.177069,0.297132,0.998081,0.508391,0.245499,0.818511
71.400000,0.343253,0.811638,0.177044,0.297486,0.998666,0.508367,0.245627,0.819052
71.600000,0.343180,0.811913,0.177233,0.297896,0.999087,0.508464,0.245872,0.819662
71.800000,0.343285,0.811942,0.177262,0.298163,0.999258,0.508710,0.246105,0.819911
72.000000,0.343267,0.811964,0.177352,0.298334,1.000178,0.508843,0.246066,0.781298
72.200000,0.343086,0.812085,0.177408,0.298868,1.000509,0.508955,0.246176,0.820733
72.400000,0.343092,0.812224,0.177398,0.299040,1.000765,0.508737,0.246264,0.820942
72.600000,0.343059,0.812302,0.177597,0.299322,1.001279,0.509058,0.246381,0.821473
72.800000,0.343056,0.812251,0.177560,0.299645,1.001448,0.509062,0.246419,0.821727
73.000000,0.342878,0.812190,0.177580,0.299882,1.001888,0.509107,0.246559,0.821883
73.200000,0.343072,0.812141,0.177472,0.300061,1.002274,0.509211,0.246614,0.822262
73.400000,0.342878,0.812249,0.177497,0.300180,1.002616,0.509188,0.246587,0.822634
73.600000,0.343076,0.812236,0.177744,0.300658,1.003003,0.509487,0.246844,0.823189
73.800000,0.343084,0.812377,0.177632,0.300907,1.003338,0.509353,0.246859,0.823332
74.000000,0.342914,0.812334,0.177795,0.301158,1.004076,0.509575,0.246925,0.823562
74.200000,0.342906,0.812537,0.177890,0.301443,1.004046,0.509505,0.247065,0.823896
74.400000,0.342984,0.812339,0.177892,0.301808,1.004434,0.509788,0.247330,0.824283
74.600000,0.342876,0.812358,0.178043,0.301892,1.004850,0.509750,0.247253,0.824564
74.800000,0.342684,0.812457,0.177939,0.302231,1.005136,0.509880,0.247415,0.824780
75.000000,0.342825,0.812284,0.177855,0.302383,1.005651,0.509946,0.247301,0.825006
75.200000,0.342626,0.812680,0.177922,0.302874,1.005870,0.510027,0.247351,0.825327
75.400000,0.342481,0.812315,0.177969,0.302773,1.006014,0.509865,0.247446,0.825600
75.600000,0.342587,0.812273,0.178056,0.303441,1.006215,0.509957,0.247505,0.825931
75.800000,0.342664,0.812606,0.177981,0.303400,1.006743,0.510536,0.247601,0.826206
76.000000,0.342425,0.812432,0.178187,0.303752,1.006950,0.510108,0.247716,0.826300
76.200000,0.342583,0.812453,0.178171,0.303902,1.007318,0.510321,0.247685,0.826612
76.400000,0.342621,0.812677,0.178194,0.304176,1.007641,0.510287,0.247686,0.826725
76.600000,0.342697,0.812553,0.178364,0.304348,1.007879,0.510521,0.247812,0.827252
76.800000,0.342562,0.812669,0.178251,0.304584,1.008400,0.510567,0.247805,0.827613
77.000000,0.342622,0.812600,0.178326,0.304860,1.008675,0.510409,0.248027,0.827751
77.200000,0.342667,0.812773,0.178340,0.305068,1.009029,0.510740,0.248113,0.827991
77.400000,0.342622,0.812700,0.178367,0.305217,1.009001,0.510836,0.248159,0.828183
77.600000,0.342614,0.812808,0.178515,0.305521,1.009438,0.510766,0.248281,0.828677
77.800000,0.342415,0.812740,0.178617,0.305565,1.009668,0.510742,0.248364,0.828766
78.000000,0.342554,0.812799,0.178439,0.305971,1.010065,0.510988,0.248369,0.828943
78.200000,0.342527,0.812787,0.178655,0.306178,1.010243,0.510945,0.248517,0.829250
78.400000,0.342473,0.812907,0.178589,0.306314,1.010547,0.511185,0.248306,0.829523
78.600000,0.342295,0.813129,0.178612,0.306741,1.010893,0.511271,0.248546,0.829731
78.800000,0.342397,0.812839,0.178686,0.306809,1.010912,0.511175,0.248672,0.829963
79.000000,0.342472,0.813133,0.178747,0.307142,1.011096,0.511489,0.248613,0.830208
79.200000,0.342354,0.813000,0.178815,0.307547,1.011604,0.511568,0.248811,0.830450
79.400000,0.342284,0.812990,0.178852,0.307545,1.011766,0.511587,0.248740,0.830758
79.600000,0.342515,0.813000,0.178737,0.307888,1.011964,0.511634,0.248957,0.830904
79.800000,0.342258,0.812973,0.178890,0.308029,1.012274,0.511668,0.248959,0.831276
80.000000,0.342441,0.813038,0.178854,0.308370,1.012297,0.511756,0.248999,0.831307
80.200000,0.342525,0.813161,0.178928,0.308597,1.012932,0.511872,0.249164,0.831478
80.400000,0.342517,0.813210,0.178878,0.308666,1.013048,0.511791,0.249031,0.831632
80.600000,0.342448,0.813248,0.179043,0.308890,1.013398,0.512053,0.249077,0.832009
80.800000,0.342400,0.813225,0.179102,0.309052,1.013608,0.512037,0.249216,0.832183
81.000000,0.342393,0.813308,0.178993,0.309401,1.013836,0.512188,0.249260,0.832500
81.200000,0.342335,0.813401,0.178987,0.309468,1.014040,0.512235,0.249290,0.832599
81.400000,0.342395,0.813714,0.179166,0.309724,1.014171,0.512337,0.249313,0.832803
81.600000,0.342162,0.813209,0.179322,0.309914,1.014427,0.512371,0.249289,0.832852
81.800000,0.342220,0.813570,0.179207,0.310113,1.014575,0.512658,0.249455,0.833370
82.000000,0.341989,0.813520,0.179282,0.310286,1.014868,0.512592,0.249496,0.833295
82.200000,0.342031,0.813344,0.178974,0.310393,1.014928,0.512673,0.249440,0.833312
82.400000,0.341983,0.813339,0.179311,0.310591,1.015098,0.512670,0.249350,0.833670
82.600000,0.341954,0.813475,0.179377,0.310773,1.015413,0.512600,0.249426,0.833853
82.800000,0.341825,0.813474,0.179542,0.310823,1.015479,0.512590,0.249372,0.833837
83.000000,0.341994,0.813531,0.179287,0.311127,1.015831,0.512821,0.249674,0.834103
83.200000,0.341889,0.813463,0.179378,0.311317,1.016017,0.512919,0.249485,0.834215
83.400000,0.341669,0.813235,0.179448,0.311514,1.015906,0.512914,0.249668,0.834265
83.600000,0.341875,0.813587,0.179466,0.311633,1.016109,0.513005,0.249701,0.834572
83.800000,0.341833,0.813476,0.179556,0.311882,1.016243,0.513102,0.249775,0.834736
84.000000,0.341802,0.813471,0.179530,0.311805,1.016478,0.513126,0.249782,0.834919
84.200000,0.341769,0.813536,0.179399,0.312175,1.016675,0.513287,0.249738,0.835065
84.400000,0.341619,0.813540,0.179542,0.312279,1.016814,0.513212,0.249683,0.834999
84.600000,0.341760,0.813398,0.179309,0.312398,1.017089,0.513292,0.249668,0.835164
84.800000,0.341645,0.813583,0.179581,0.312699,1.017182,0.513406,0.249935,0.835323
85.000000,0.341872,0.813403,0.179702,0.312955,1.017195,0.513234,0.249824,0.835440
85.200000,0.341660,0.813595,0.179660,0.312903,1.017581,0.513361,0.249818,0.835747
85.400000,0.341794,0.813481,0.179686,0.313106,1.017552,0.513462,0.249856,0.835582
85.600000,0.341924,0.813512,0.179703,0.313287,1.017822,0.513507,0.249787,0.836027
85.800000,0.341709,0.813462,0.179653,0.313348,1.017882,0.513669,0.249941,0.836181
86.000000,0.341677,0.813324,0.179678,0.313421,1.018177,0.513714,0.249994,0.836251
86.200000,0.341567,0.813468,0.179799,0.313587,1.017989,0.513728,0.249915,0.836388
86.400000,0.341523,0.813518,0.179766,0.313945,1.018593,0.513886,0.250056,0.836564
86.600000,0.341482,0.813727,0.179504,0.314316,1.018633,0.513778,0.250058,0.836806
86.800000,0.341342,0.813573,0.179867,0.314205,1.018687,0.513849,0.250104,0.836800
87.000000,0.341312,0.813574,0.179719,0.314475,1.018928,0.514189,0.250121,0.836977
87.200000,0.341290,0.813663,0.179894,0.314774,1.018984,0.514139,0.250174,0.837197
87.400000,0.341039,0.813565,0.179881,0.314664,1.019252,0.514205,0.250163,0.837192
87.600000,0.341167,0.813645,0.179802,0.314914,1.019313,0.514286,0.250163,0.837323
87.800000,0.341155,0.813657,0.179986,0.315124,1.019474,0.514346,0.250093,0.837413
88.000000,0.341290,0.813629,0.180115,0.315326,1.019491,0.514405,0.250248,0.837657
88.200000,0.341297,0.813713,0.180131,0.315250,1.019718,0.514379,0.250319,0.837613
88.400000,0.341201,0.813560,0.180111,0.315474,1.019618,0.514448,0.250540,0.837931
88.600000,0.341219,0.813500,0.180261,0.315824,1.020009,0.514633,0.250481,0.837937
88.800000,0.341266,0.813690,0.180323,0.315759,1.020157,0.514772,0.250275,0.838164
89.000000,0.341104,0.813659,0.180056,0.316004,1.020128,0.514802,0.250394,0.838153
89.200000,0.340899,0.813494,0.180268,0.316185,1.020055,0.514816,0.250415,0.838136
89.400000,0.341139,0.813614,0.180337,0.316277,1.020479,0.514742,0.250385,0.838426
89.600000,0.340883,0.813639,0.180068,0.316395,1.020509,0.514954,0.250493,0.838597
89.800000,0.340959,0.813605,0.180293,0.316338,1.020556,0.514993,0.250488,0.838553
90.000000,0.340819,0.813602,0.180321,0.316648,1.020946,0.514999,0.250517,0.838536
