时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059943,0.665367,0.189506,0.237378,0.687547,0.446490,0.229382,0.580444
61.800000,0.059832,0.665733,0.189561,0.237293,0.688335,0.446491,0.229826,0.580788
62.000000,0.059970,0.665597,0.189586,0.237452,0.689005,0.446434,0.230049,0.581496
62.200000,0.060090,0.665785,0.189550,0.237746,0.689992,0.446660,0.230203,0.582084
62.400000,0.060111,0.665999,0.189613,0.237737,0.690597,0.446671,0.230274,0.582532
62.600000,0.059966,0.666236,0.189766,0.238115,0.691395,0.446652,0.230534,0.583100
62.800000,0.059956,0.666205,0.189674,0.238251,0.692350,0.446897,0.230707,0.583859
63.000000,0.059947,0.666424,0.189758,0.238213,0.693107,0.446960,0.230831,0.584113
63.200000,0.059941,0.666356,0.189524,0.238364,0.693956,0.447012,0.230997,0.584760
63.400000,0.059963,0.666595,0.189231,0.238421,0.694696,0.446957,0.231045,0.585112
63.600000,0.059941,0.666755,0.189751,0.238654,0.695145,0.447050,0.231137,0.585499
63.800000,0.059887,0.666731,0.189765,0.238937,0.695915,0.447171,0.231329,0.586182
64.000000,0.059940,0.666770,0.189943,0.238912,0.696273,0.447133,0.231361,0.586645
64.200000,0.059933,0.666927,0.189676,0.239078,0.697122,0.447149,0.231476,0.586985
64.400000,0.059838,0.667002,0.189681,0.239157,0.697671,0.447360,0.231770,0.587463
64.600000,0.059822,0.666868,0.189689,0.239158,0.698018,0.447378,0.231817,0.587453
64.800000,0.059977,0.667050,0.189719,0.239288,0.698906,0.447437,0.232043,0.588132
65.000000,0.059829,0.666867,0.189919,0.239606,0.699414,0.447415,0.232157,0.588666
65.200000,0.060046,0.667126,0.189921,0.239643,0.700305,0.447578,0.232242,0.588877
65.400000,0.059936,0.667214,0.189918,0.239864,0.700461,0.447689,0.232423,0.589321
65.600000,0.059963,0.667380,0.189832,0.239880,0.701102,0.447534,0.232414,0.589745
65.800000,0.059924,0.667556,0.189989,0.240003,0.701504,0.447795,0.232666,0.590140
66.000000,0.059945,0.667492,0.189826,0.240077,0.702120,0.447894,0.232838,0.590429
66.200000,0.059931,0.667510,0.189828,0.240327,0.702645,0.447879,0.232954,0.590841
66.400000,0.059922,0.667687,0.189962,0.240320,0.703121,0.447994,0.233058,0.591059
66.600000,0.059919,0.667492,0.189763,0.240436,0.703674,0.447971,0.233140,0.591341
66.800000,0.059919,0.667666,0.189695,0.240569,0.704005,0.448143,0.233169,0.591714
67.000000,0.059747,0.667343,0.189687,0.240329,0.704071,0.447867,0.233189,0.591759
67.200000,0.059717,0.667294,0.189859,0.240520,0.704935,0.448005,0.233360,0.592152
67.400000,0.059635,0.667594,0.189829,0.240753,0.705261,0.448108,0.233761,0.592702
67.600000,0.059906,0.667595,0.190035,0.241073,0.705975,0.448334,0.233799,0.592964
67.800000,0.059874,0.667722,0.190023,0.241047,0.706261,0.448290,0.233840,0.593134
68.000000,0.059891,0.667546,0.190027,0.241362,0.706709,0.448442,0.234166,0.593422
68.200000,0.059902,0.667907,0.190263,0.241318,0.707238,0.448467,0.234136,0.593610
68.400000,0.059886,0.667701,0.189975,0.241499,0.707586,0.448538,0.234355,0.593895
68.600000,0.059899,0.667653,0.190036,0.241608,0.708025,0.448601,0.234489,0.594370
68.800000,0.059905,0.667709,0.190195,0.241638,0.708337,0.448713,0.234644,0.594587
69.000000,0.059829,0.667615,0.190120,0.241759,0.708643,0.448687,0.234665,0.594922
69.200000,0.059907,0.667679,0.190102,0.241780,0.709205,0.448853,0.234804,0.595087
69.400000,0.059888,0.667273,0.189987,0.242106,0.709424,0.448940,0.235037,0.595333
69.600000,0.059864,0.667452,0.190358,0.242127,0.709701,0.448802,0.235089,0.595528
69.800000,0.059716,0.667594,0.190231,0.242166,0.710248,0.448985,0.235295,0.595848
70.000000,0.059887,0.667667,0.190250,0.242459,0.710465,0.449047,0.235345,0.595940
70.200000,0.059892,0.667566,0.190128,0.242385,0.710903,0.449050,0.235249,0.595961
70.400000,0.059855,0.667510,0.190359,0.242549,0.710991,0.449041,0.235583,0.596209
70.600000,0.059863,0.667449,0.190207,0.242485,0.711321,0.449285,0.235634,0.596442
70.800000,0.059896,0.667499,0.190314,0.242541,0.711612,0.449287,0.235760,0.596630
71.000000,0.059931,0.667390,0.190191,0.242589,0.711740,0.449340,0.235774,0.596670
71.200000,0.059877,0.667391,0.190403,0.242890,0.712006,0.449260,0.235997,0.596798
71.400000,0.059873,0.667272,0.190296,0.243005,0.712431,0.449371,0.236101,0.597098
71.600000,0.059866,0.667362,0.190383,0.243019,0.712698,0.449392,0.236171,0.597279
71.800000,0.059816,0.667395,0.190331,0.243115,0.713013,0.449547,0.236308,0.597308
72.000000,0.059690,0.667324,0.190334,0.243097,0.713130,0.449786,0.236414,0.597627
72.200000,0.059844,0.667325,0.190364,0.243329,0.713636,0.449710,0.236559,0.597627
72.400000,0.059859,0.667244,0.190360,0.243259,0.713645,0.449736,0.236591,0.597894
72.600000,0.059915,0.667117,0.190420,0.243443,0.713741,0.449751,0.236761,0.597845
72.800000,0.059856,0.667228,0.190199,0.243642,0.714007,0.449771,0.236859,0.598012
73.000000,0.059862,0.667138,0.190302,0.243582,0.714261,0.449952,0.236824,0.598224
73.200000,0.059882,0.667171,0.190136,0.243663,0.714498,0.449972,0.237055,0.598350
73.400000,0.059804,0.667223,0.190301,0.243750,0.714778,0.450057,0.237201,0.598601
73.600000,0.059831,0.667072,0.190412,0.243887,0.715004,0.449935,0.237228,0.598618
73.800000,0.059869,0.667024,0.190420,0.244015,0.715073,0.450149,0.237337,0.598872
74.000000,0.059826,0.666815,0.190355,0.244069,0.715219,0.450224,0.237383,0.598790
74.200000,0.059857,0.666831,0.190349,0.244058,0.715200,0.450248,0.237469,0.598779
74.400000,0.059829,0.666805,0.190406,0.244238,0.715718,0.450186,0.237638,0.599107
74.600000,0.059673,0.666714,0.190339,0.244311,0.715640,0.450405,0.237808,0.599154
74.800000,0.059646,0.666636,0.190508,0.244408,0.716047,0.450418,0.237741,0.599325
75.000000,0.059664,0.666722,0.190543,0.244474,0.716154,0.450475,0.237998,0.599483
75.200000,0.059816,0.666654,0.190527,0.244454,0.716425,0.450562,0.238181,0.599582
75.400000,0.059966,0.666562,0.190334,0.244687,0.716626,0.450503,0.238158,0.599440
75.600000,0.059866,0.666702,0.190477,0.244789,0.716671,0.450874,0.238209,0.599759
75.800000,0.059815,0.666545,0.190537,0.244896,0.716950,0.450717,0.238258,0.599719
76.000000,0.059816,0.666632,0.190540,0.244824,0.716881,0.450808,0.238425,0.599959
76.200000,0.059828,0.666497,0.190479,0.245001,0.717051,0.450831,0.238562,0.599896
76.400000,0.059664,0.666414,0.190459,0.244938,0.717304,0.451029,0.238747,0.599943
76.600000,0.059946,0.666251,0.190488,0.245140,0.717077,0.450912,0.238666,0.600075
76.800000,0.059810,0.666238,0.190522,0.245311,0.717548,0.450974,0.238661,0.600107
77.000000,0.059674,0.666180,0.190564,0.245101,0.717688,0.450973,0.238852,0.600117
77.200000,0.059829,0.666085,0.190675,0.245338,0.717755,0.450953,0.238884,0.600180
77.400000,0.059749,0.665794,0.190502,0.245454,0.717638,0.451129,0.239003,0.600143
77.600000,0.059810,0.665898,0.190443,0.245395,0.717928,0.451303,0.239152,0.600246
77.800000,0.059787,0.665937,0.190591,0.245575,0.718116,0.451310,0.239409,0.600353
78.000000,0.059794,0.665764,0.190600,0.245611,0.718038,0.451238,0.239356,0.600405
78.200000,0.059825,0.665970,0.190673,0.245708,0.718184,0.451354,0.239446,0.600462
78.400000,0.059674,0.665832,0.190632,0.245818,0.718240,0.451476,0.239543,0.600576
78.600000,0.059811,0.665613,0.190627,0.245785,0.718499,0.451634,0.239461,0.600647
78.800000,0.059782,0.665665,0.190669,0.245949,0.718588,0.451449,0.239657,0.600672
79.000000,0.059951,0.665675,0.190687,0.246007,0.718728,0.451618,0.239864,0.600728
79.200000,0.059801,0.665662,0.190613,0.246097,0.718731,0.451542,0.239791,0.600762
79.400000,0.059831,0.665343,0.190503,0.246170,0.718914,0.451763,0.239915,0.600776
79.600000,0.059797,0.665391,0.190657,0.246151,0.718967,0.451764,0.240011,0.600882
79.800000,0.059792,0.665297,0.190626,0.246126,0.718932,0.451769,0.239976,0.600830
80.000000,0.059812,0.665184,0.190710,0.246359,0.719027,0.451861,0.240132,0.600804
80.200000,0.059784,0.665167,0.190675,0.246360,0.719082,0.451911,0.240186,0.601000
80.400000,0.059772,0.665397,0.190609,0.246699,0.719249,0.452097,0.240301,0.601024
80.600000,0.059862,0.665196,0.190591,0.246571,0.719408,0.451871,0.240397,0.600916
80.800000,0.059673,0.664900,0.190762,0.246987,0.719503,0.452155,0.240520,0.601088
81.000000,0.059785,0.665282,0.190850,0.246582,0.719559,0.452193,0.240520,0.601137
81.200000,0.059807,0.665062,0.190713,0.246632,0.719543,0.452176,0.240679,0.601109
81.400000,0.059789,0.664934,0.190625,0.246745,0.719495,0.452236,0.240774,0.601116
81.600000,0.059739,0.664683,0.190644,0.246885,0.719622,0.452291,0.240750,0.601150
81.800000,0.059725,0.664833,0.190802,0.246799,0.719699,0.452465,0.240757,0.600939
82.000000,0.059774,0.664757,0.190755,0.247003,0.719604,0.452219,0.241061,0.601170
82.200000,0.059774,0.664969,0.190816,0.246996,0.719799,0.452328,0.240872,0.601313
82.400000,0.059807,0.664673,0.190756,0.247048,0.719805,0.452504,0.241220,0.601175
82.600000,0.059753,0.664541,0.190751,0.247195,0.719733,0.452448,0.241124,0.601269
82.800000,0.059764,0.664570,0.190780,0.247177,0.719904,0.452668,0.241274,0.601057
83.000000,0.059751,0.664589,0.190530,0.247203,0.719963,0.452663,0.241271,0.601223
83.200000,0.059682,0.664645,0.190837,0.247462,0.719915,0.452713,0.241354,0.601295
83.400000,0.059742,0.664514,0.190775,0.247412,0.720047,0.452742,0.241525,0.601248
83.600000,0.059724,0.664432,0.190783,0.247353,0.720151,0.452640,0.241430,0.601334
83.800000,0.059773,0.664195,0.190803,0.247443,0.719985,0.452806,0.241480,0.601233
84.000000,0.059749,0.664311,0.190721,0.247578,0.719915,0.452715,0.241478,0.601171
84.200000,0.059774,0.664182,0.190652,0.247561,0.720089,0.452943,0.241756,0.601233
84.400000,0.059753,0.703098,0.190812,0.247526,0.720108,0.452952,0.241440,0.601279
84.600000,0.059583,0.625079,0.190865,0.247594,0.720315,0.453050,0.241779,0.601278
84.800000,0.059762,0.663925,0.190877,0.247712,0.720128,0.453143,0.241895,0.601062
85.000000,0.059793,0.663912,0.190853,0.247795,0.720105,0.453266,0.241867,0.601249
85.200000,0.059754,0.663593,0.190816,0.247873,0.720220,0.453066,0.241980,0.601304
85.400000,0.059752,0.663877,0.190877,0.247937,0.720364,0.453181,0.242065,0.601075
85.600000,0.059769,0.663834,0.190743,0.247970,0.720300,0.453280,0.242047,0.601065
85.800000,0.059745,0.663667,0.191020,0.248045,0.720341,0.453315,0.242140,0.601069
86.000000,0.059776,0.663598,0.190864,0.247802,0.720270,0.453425,0.242235,0.601050
86.200000,0.059745,0.663576,0.190836,0.248064,0.720374,0.453438,0.242196,0.601191
86.400000,0.059729,0.663475,0.190818,0.247998,0.720257,0.453339,0.242258,0.601131
86.600000,0.059776,0.663441,0.190738,0.248214,0.720432,0.453506,0.242233,0.601346
86.800000,0.059722,0.663438,0.190867,0.248137,0.720453,0.453510,0.242443,0.601346
87.000000,0.059754,0.663411,0.190794,0.248286,0.720505,0.453708,0.242567,0.601325
87.200000,0.059751,0.663363,0.190859,0.248261,0.720401,0.453672,0.242592,0.601051
87.400000,0.059778,0.663143,0.190763,0.248303,0.720265,0.453603,0.242413,0.601016
87.600000,0.059766,0.663162,0.190977,0.248442,0.720500,0.453786,0.242637,0.600910
87.800000,0.059752,0.663110,0.190890,0.248421,0.720408,0.453808,0.242726,0.600931
88.000000,0.059768,0.663140,0.190917,0.248612,0.720390,0.453940,0.242742,0.601026
88.200000,0.059754,0.662823,0.190951,0.248667,0.720451,0.453945,0.242776,0.600998
88.400000,0.059737,0.662898,0.190923,0.248793,0.720500,0.454100,0.243058,0.600963
88.600000,0.059785,0.662907,0.190857,0.248762,0.720495,0.454064,0.242996,0.601025
88.800000,0.059737,0.662928,0.190970,0.248760,0.720485,0.454034,0.243045,0.600947
89.000000,0.059698,0.662720,0.190969,0.248891,0.720484,0.453991,0.243124,0.601012
89.200000,0.059710,0.662676,0.190921,0.248881,0.720487,0.454211,0.242807,0.601011
89.400000,0.059781,0.662611,0.190933,0.248885,0.720291,0.454103,0.243210,0.600981
89.600000,0.059733,0.662512,0.190906,0.248956,0.720112,0.454167,0.243303,0.600892
89.800000,0.059697,0.662648,0.190966,0.248910,0.720362,0.454267,0.243304,0.600905
90.000000,0.059723,0.662161,0.190945,0.248913,0.720516,0.454381,0.243232,0.600767
