时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333369,1.032205,0.202508,0.527251,1.258589,0.635544,0.318360,1.103283
61.800000,0.333325,1.032218,0.202209,0.528196,1.259057,0.635673,0.318706,1.103940
62.000000,0.333197,1.032131,0.202412,0.528760,1.259674,0.635587,0.318765,1.104072
62.200000,0.333198,1.032167,0.202491,0.529391,1.260049,0.635581,0.319132,1.104482
62.400000,0.332975,1.032126,0.202603,0.530289,1.260233,0.635691,0.319509,1.104967
62.600000,0.333006,1.031974,0.202533,0.530942,1.260566,0.635746,0.319651,1.105198
62.800000,0.332944,1.031900,0.202745,0.531408,1.261106,0.635755,0.319614,1.105368
63.000000,0.332857,1.031871,0.202766,0.532064,1.261398,0.635980,0.319863,1.105809
63.200000,0.332882,1.031990,0.202793,0.532790,1.261841,0.635684,0.320187,1.106152
63.400000,0.332876,1.031948,0.202715,0.533323,1.262035,0.635920,0.320429,1.106511
63.600000,0.332680,1.031430,0.202796,0.533980,1.262301,0.635964,0.320553,1.106612
63.800000,0.332732,1.031771,0.202671,0.534731,1.262542,0.635836,0.320591,1.106994
64.000000,0.332574,1.031547,0.203175,0.535169,1.263153,0.636059,0.321078,1.107417
64.200000,0.332493,1.031403,0.203031,0.535954,1.263151,0.636059,0.321147,1.107780
64.400000,0.332581,1.031522,0.203171,0.536441,1.263753,0.636035,0.321432,1.107943
64.600000,0.332530,1.031515,0.203202,0.537254,1.263987,0.636251,0.321509,1.108145
64.800000,0.332466,1.031487,0.203336,0.537757,1.264177,0.636271,0.321795,1.108514
65.000000,0.332395,1.031182,0.203314,0.538279,1.264435,0.636243,0.321813,1.108616
65.200000,0.332422,1.031278,0.203354,0.539044,1.264702,0.636381,0.321997,1.108866
65.400000,0.332262,1.030852,0.203358,0.539482,1.264873,0.636303,0.322307,1.109159
65.600000,0.332261,1.030755,0.203449,0.540139,1.265472,0.636324,0.322680,1.109499
65.800000,0.332223,1.030892,0.203496,0.540735,1.265658,0.636587,0.322861,1.109609
66.000000,0.332033,1.030874,0.203614,0.541344,1.265810,0.636503,0.322732,1.109827
66.200000,0.332140,1.030642,0.203657,0.541692,1.266006,0.636440,0.323037,1.109740
66.400000,0.332149,1.030582,0.203640,0.542259,1.266111,0.636368,0.323159,1.109782
66.600000,0.332146,1.030444,0.203943,0.542881,1.266483,0.636706,0.323434,1.110315
66.800000,0.332030,1.030373,0.203689,0.543400,1.266543,0.636571,0.323334,1.110411
67.000000,0.331951,1.030054,0.203810,0.543874,1.266821,0.636485,0.323445,1.110608
67.200000,0.331987,1.030049,0.203965,0.544497,1.267072,0.636605,0.323876,1.110838
67.400000,0.332037,1.030026,0.203865,0.545141,1.267404,0.636640,0.324075,1.110932
67.600000,0.331883,1.029871,0.203876,0.545522,1.267304,0.636716,0.324197,1.111119
67.800000,0.331975,1.029953,0.203861,0.546184,1.267584,0.636782,0.324324,1.111103
68.000000,0.331939,1.029994,0.204141,0.546720,1.267828,0.636755,0.324477,1.111381
68.200000,0.331886,1.029865,0.204198,0.547290,1.268036,0.636984,0.324767,1.111573
68.400000,0.331748,1.029468,0.204165,0.547440,1.268286,0.636811,0.324881,1.111546
68.600000,0.331742,1.029495,0.204171,0.548360,1.268367,0.636974,0.325030,1.111829
68.800000,0.331873,1.029480,0.204428,0.548769,1.268371,0.636937,0.325079,1.112008
69.000000,0.331734,1.029180,0.204421,0.549341,1.268512,0.637053,0.325146,1.112115
69.200000,0.331949,1.029328,0.204389,0.549843,1.268652,0.637116,0.325504,1.112261
69.400000,0.331919,1.029303,0.204443,0.550461,1.269220,0.637076,0.325698,1.112554
69.600000,0.332013,1.029085,0.204445,0.550811,1.269140,0.637149,0.325916,1.112416
69.800000,0.331907,1.028756,0.204499,0.551229,1.269108,0.637130,0.325791,1.112535
70.000000,0.331934,1.028926,0.204405,0.551718,1.269431,0.637146,0.325957,1.112771
70.200000,0.331841,1.028944,0.204617,0.552040,1.269679,0.637258,0.326195,1.113072
70.400000,0.331919,1.028791,0.204548,0.552668,1.269771,0.637245,0.326331,1.112945
70.600000,0.332111,1.028846,0.204626,0.553041,1.270198,0.637424,0.326539,1.113252
70.800000,0.331936,1.028839,0.204834,0.553438,1.269859,0.637294,0.326679,1.113203
71.000000,0.331987,1.028821,0.204914,0.554177,1.270324,0.637302,0.326760,1.113305
71.200000,0.331901,1.028745,0.204725,0.554559,1.270312,0.637416,0.326881,1.113570
71.400000,0.331848,1.028546,0.204813,0.554847,1.270559,0.637474,0.327055,1.113505
71.600000,0.331762,1.028599,0.204840,0.555462,1.270520,0.637490,0.327234,1.113598
71.800000,0.331858,1.028573,0.204928,0.555932,1.270695,0.637551,0.327180,1.113676
72.000000,0.331693,1.028457,0.205012,0.556461,1.270827,0.637557,0.327554,1.113761
72.200000,0.331498,1.028580,0.205054,0.556709,1.271022,0.637688,0.327591,1.113938
72.400000,0.331491,1.028293,0.204948,0.557236,1.271085,0.637560,0.327714,1.113844
72.600000,0.331292,1.028422,0.205210,0.557849,1.271206,0.637815,0.327820,1.114152
72.800000,0.331352,1.028177,0.205215,0.558046,1.271348,0.637719,0.328003,1.114288
73.000000,0.331347,1.028409,0.205247,0.558547,1.271305,0.637772,0.328041,1.114261
73.200000,0.331232,1.028156,0.205242,0.558972,1.271388,0.637693,0.328065,1.114068
73.400000,0.331077,1.028080,0.205373,0.559213,1.271301,0.637785,0.328296,1.114411
73.600000,0.331193,1.028158,0.205323,0.559797,1.271723,0.637780,0.328379,1.114471
73.800000,0.331267,1.028094,0.205415,0.560241,1.271411,0.637829,0.328670,1.114352
74.000000,0.331210,1.028071,0.205449,0.560656,1.271844,0.638095,0.328724,1.114471
74.200000,0.331141,1.028092,0.205481,0.561165,1.271762,0.638025,0.328911,1.114626
74.400000,0.331018,1.027709,0.205632,0.561535,1.271840,0.637900,0.329004,1.114380
74.600000,0.331008,1.027464,0.205411,0.562090,1.271953,0.638085,0.329092,1.114400
74.800000,0.331161,1.027493,0.205588,0.562360,1.271905,0.638004,0.329247,1.114289
75.000000,0.331194,1.027417,0.205598,0.562931,1.272165,0.638218,0.329366,1.114636
75.200000,0.331245,1.027172,0.205700,0.562962,1.272090,0.638128,0.329469,1.114791
75.400000,0.330964,1.027224,0.205745,0.563628,1.272009,0.638200,0.329403,1.114257
75.600000,0.331115,1.027075,0.205777,0.564089,1.272337,0.638188,0.329639,1.114819
75.800000,0.331026,1.027321,0.205955,0.564436,1.272388,0.638352,0.329804,1.114921
76.000000,0.331014,1.027150,0.205859,0.564771,1.272406,0.638362,0.329838,1.114767
76.200000,0.330827,1.027134,0.205865,0.565213,1.272469,0.638473,0.329961,1.114729
76.400000,0.330951,1.026794,0.205922,0.565623,1.272493,0.638415,0.330106,1.114935
76.600000,0.330900,1.026722,0.205915,0.566018,1.272820,0.638474,0.330336,1.114676
76.800000,0.330760,1.026901,0.205931,0.566324,1.272439,0.638442,0.330274,1.114773
77.000000,0.330777,1.026613,0.206084,0.566568,1.272246,0.638430,0.330349,1.114859
77.200000,0.330666,1.026706,0.206102,0.567146,1.272602,0.638369,0.330585,1.114892
77.400000,0.330716,1.026670,0.206109,0.567202,1.272565,0.638371,0.330548,1.114779
77.600000,0.330669,1.026505,0.206262,0.567784,1.272675,0.638568,0.330744,1.114810
77.800000,0.330646,1.026592,0.206171,0.568121,1.272763,0.638435,0.330768,1.114941
78.000000,0.330603,1.026411,0.206273,0.568447,1.272974,0.638647,0.330949,1.115087
78.200000,0.330557,1.026321,0.206403,0.568770,1.272641,0.638450,0.331024,1.114748
78.400000,0.330550,1.026334,0.206305,0.569137,1.273017,0.638822,0.330966,1.114912
78.600000,0.330371,1.026298,0.206240,0.569341,1.272599,0.638881,0.331108,1.114928
78.800000,0.330451,1.025980,0.206357,0.569623,1.272584,0.638849,0.331065,1.114749
79.000000,0.330477,1.026054,0.206396,0.570176,1.272643,0.638928,0.331342,1.114773
79.200000,0.330447,1.025925,0.206442,0.570480,1.272821,0.638978,0.331304,1.114513
79.400000,0.330411,1.025842,0.206257,0.570895,1.272763,0.638935,0.331457,1.114671
79.600000,0.330341,1.025891,0.206528,0.571181,1.272954,0.638948,0.331552,1.114693
79.800000,0.330436,1.025608,0.206519,0.571319,1.272825,0.638982,0.331724,1.114603
80.000000,0.330444,1.025629,0.206558,0.571649,1.272807,0.639019,0.331805,1.114326
80.200000,0.330364,1.025463,0.206618,0.572327,1.272742,0.639302,0.331845,1.114394
80.400000,0.330452,1.025322,0.206656,0.572619,1.272957,0.639169,0.331894,1.114499
80.600000,0.330472,1.025329,0.206672,0.572836,1.272767,0.639163,0.331999,1.114786
80.800000,0.330440,1.025122,0.206715,0.573099,1.272800,0.639101,0.332153,1.114465
81.000000,0.330495,1.025175,0.206803,0.573452,1.272602,0.639249,0.332121,1.114558
81.200000,0.330600,1.025213,0.206824,0.573825,1.273188,0.639283,0.332282,1.114652
81.400000,0.330595,1.025109,0.206845,0.574176,1.273170,0.639491,0.332249,1.114550
81.600000,0.330560,1.025158,0.207042,0.574445,1.272980,0.639461,0.332637,1.114770
81.800000,0.330567,1.024988,0.206878,0.574621,1.272963,0.639342,0.332338,1.114571
82.000000,0.330361,1.024804,0.206915,0.575081,1.273088,0.639218,0.332351,1.114606
82.200000,0.330388,1.024963,0.207033,0.575232,1.273183,0.639472,0.332781,1.114718
82.400000,0.330412,1.024936,0.207051,0.575529,1.273098,0.639401,0.332744,1.114712
82.600000,0.330411,1.024835,0.206969,0.575591,1.273017,0.639387,0.332625,1.114496
82.800000,0.330402,1.024881,0.207178,0.576021,1.273065,0.639575,0.332858,1.114741
83.000000,0.330237,1.024816,0.206938,0.575964,1.272949,0.639360,0.332901,1.114229
83.200000,0.330336,1.025035,0.207103,0.576600,1.273179,0.639637,0.332993,1.114453
83.400000,0.330253,1.024844,0.207069,0.576941,1.273446,0.639632,0.333033,1.114424
83.600000,0.330244,1.024880,0.207204,0.577194,1.273058,0.639702,0.333043,1.114459
83.800000,0.330054,1.024771,0.207225,0.577418,1.273074,0.639657,0.333194,1.114429
84.000000,0.330182,1.024653,0.207148,0.577583,1.273331,0.639654,0.333217,1.114653
84.200000,0.330004,1.024405,0.207158,0.577890,1.273345,0.639786,0.333360,1.114399
84.400000,0.329939,1.024745,0.207284,0.578187,1.273352,0.639635,0.333346,1.114380
84.600000,0.330097,1.024508,0.207353,0.578370,1.273251,0.639870,0.333394,1.114310
84.800000,0.330032,1.024560,0.207198,0.578526,1.273108,0.639783,0.333466,1.113904
85.000000,0.330151,1.024443,0.207245,0.579004,1.273493,0.639931,0.333548,1.114243
85.200000,0.330018,1.024485,0.207393,0.579262,1.273217,0.639906,0.333669,1.114128
85.400000,0.329866,1.024343,0.207441,0.579363,1.273154,0.639835,0.333648,1.114324
85.600000,0.330026,1.024388,0.207502,0.579689,1.273108,0.639986,0.333794,1.114307
85.800000,0.329872,1.024163,0.207425,0.579993,1.273002,0.640068,0.333731,1.114164
86.000000,0.329818,1.024389,0.207648,0.580345,1.273132,0.639896,0.333816,1.113910
86.200000,0.329832,1.024159,0.207546,0.580424,1.273009,0.640038,0.333881,1.114274
86.400000,0.329592,1.023932,0.207586,0.580607,1.272780,0.640189,0.333917,1.113761
86.600000,0.329736,1.023599,0.207266,0.580614,1.272744,0.639994,0.333963,1.113614
86.800000,0.329640,1.023736,0.207637,0.581274,1.272606,0.639962,0.333917,1.113909
87.000000,0.329475,1.023846,0.207651,0.581375,1.272763,0.640145,0.334045,1.113538
87.200000,0.329685,1.023570,0.207588,0.581812,1.272997,0.640230,0.334086,1.113709
87.400000,0.329590,1.023529,0.207797,0.581918,1.273021,0.640165,0.334057,1.113444
87.600000,0.329685,1.023334,0.207770,0.582012,1.272689,0.640230,0.334229,1.113507
87.800000,0.329604,1.023566,0.207773,0.582343,1.272843,0.640390,0.334323,1.113502
88.000000,0.329675,1.023316,0.207393,0.582714,1.272639,0.640223,0.334233,1.113427
88.200000,0.329741,1.023410,0.207675,0.582829,1.272606,0.640332,0.334371,1.113455
88.400000,0.329711,1.023293,0.207854,0.583000,1.272800,0.640313,0.334331,1.113476
88.600000,0.329727,1.022815,0.207772,0.583260,1.272586,0.640439,0.334396,1.113526
88.800000,0.329680,1.023055,0.207844,0.583423,1.272628,0.640461,0.334595,1.113421
89.000000,0.329627,1.023123,0.207915,0.583692,1.272624,0.640426,0.334531,1.113386
89.200000,0.329598,1.023041,0.207974,0.584197,1.272652,0.640529,0.334600,1.113424
89.400000,0.329520,1.022830,0.207825,0.583813,1.272654,0.640597,0.334736,1.113258
89.600000,0.329528,1.022891,0.207853,0.584046,1.272374,0.640547,0.334687,1.113008
89.800000,0.329594,1.022800,0.207908,0.584840,1.272499,0.640345,0.334793,1.113022
90.000000,0.329533,1.022892,0.208184,0.584847,1.272538,0.640601,0.334653,1.112988
