时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068742,0.781626,0.160236,0.260828,0.853722,0.386948,0.184140,0.706877
61.800000,0.068921,0.781484,0.160499,0.261172,0.854436,0.387095,0.184211,0.707675
62.000000,0.068942,0.781968,0.160403,0.261663,0.855503,0.387033,0.184422,0.708512
62.200000,0.068923,0.782332,0.160410,0.262095,0.856751,0.387009,0.184574,0.709429
62.400000,0.068876,0.782294,0.160272,0.262264,0.857336,0.386936,0.184602,0.710092
62.600000,0.068927,0.782772,0.160503,0.262728,0.858241,0.387057,0.184713,0.710650
62.800000,0.068930,0.782873,0.160488,0.263075,0.859008,0.387087,0.184791,0.711392
63.000000,0.068969,0.782976,0.160743,0.263390,0.860039,0.387008,0.184959,0.712146
63.200000,0.068930,0.783140,0.160264,0.263724,0.860944,0.387155,0.184937,0.712664
63.400000,0.069019,0.783277,0.160496,0.263999,0.861600,0.387200,0.185194,0.713184
63.600000,0.069083,0.783387,0.160562,0.264347,0.862460,0.387196,0.185123,0.713847
63.800000,0.068783,0.783480,0.160601,0.264621,0.863084,0.387237,0.185347,0.714486
64.000000,0.068927,0.783811,0.160624,0.264933,0.863805,0.387205,0.185490,0.715070
64.200000,0.068980,0.783942,0.160666,0.265247,0.864816,0.387123,0.185582,0.715776
64.400000,0.068955,0.783962,0.160779,0.265386,0.865231,0.387126,0.185846,0.716155
64.600000,0.069105,0.784282,0.160669,0.265723,0.866239,0.387325,0.185779,0.716922
64.800000,0.068958,0.784532,0.160557,0.266349,0.866775,0.387334,0.185715,0.717430
65.000000,0.068929,0.784363,0.160764,0.266618,0.867499,0.387369,0.185753,0.718203
65.200000,0.069104,0.784473,0.160785,0.266898,0.868104,0.387269,0.186052,0.718661
65.400000,0.068823,0.784828,0.160823,0.267227,0.868985,0.387386,0.186179,0.718999
65.600000,0.068942,0.784756,0.160971,0.267499,0.868965,0.387334,0.186177,0.719439
65.800000,0.069118,0.784862,0.160711,0.267786,0.870289,0.387470,0.186342,0.719876
66.000000,0.068977,0.784690,0.160854,0.268146,0.870639,0.387494,0.186419,0.720477
66.200000,0.068971,0.785086,0.160858,0.268525,0.871346,0.387539,0.186519,0.720826
66.400000,0.068852,0.785303,0.160951,0.268577,0.871754,0.387508,0.186604,0.721383
66.600000,0.068985,0.785206,0.160972,0.268925,0.872281,0.387446,0.186690,0.721973
66.800000,0.068822,0.785520,0.160882,0.269422,0.873246,0.387623,0.186846,0.722205
67.000000,0.069116,0.785404,0.160875,0.269578,0.873561,0.387563,0.186899,0.722665
67.200000,0.069115,0.785610,0.160939,0.270078,0.874071,0.387601,0.187052,0.723046
67.400000,0.068821,0.785524,0.161132,0.270200,0.874914,0.387704,0.187225,0.723573
67.600000,0.069002,0.785600,0.160872,0.270435,0.875171,0.387639,0.187266,0.724078
67.800000,0.068997,0.785964,0.161055,0.270746,0.875747,0.387755,0.187336,0.724523
68.000000,0.069014,0.785895,0.161038,0.271077,0.876228,0.387503,0.187421,0.724863
68.200000,0.069115,0.786018,0.161102,0.271394,0.876871,0.387587,0.187522,0.725288
68.400000,0.068995,0.786091,0.161199,0.271676,0.877345,0.387580,0.187758,0.725855
68.600000,0.069018,0.786151,0.161284,0.271801,0.877889,0.387853,0.187582,0.726131
68.800000,0.069027,0.786083,0.161176,0.272253,0.878565,0.387784,0.187697,0.726617
69.000000,0.069020,0.786417,0.161195,0.272576,0.878610,0.387743,0.187924,0.726990
69.200000,0.069118,0.786337,0.161275,0.273095,0.879474,0.387862,0.188067,0.727327
69.400000,0.069010,0.786463,0.161219,0.273098,0.879647,0.387766,0.188065,0.727653
69.600000,0.069018,0.786442,0.161166,0.273255,0.880343,0.387815,0.188001,0.727948
69.800000,0.068985,0.786457,0.161200,0.273587,0.880841,0.387911,0.188239,0.728400
70.000000,0.069026,0.786710,0.161316,0.273871,0.881065,0.387939,0.188411,0.728504
70.200000,0.069033,0.786857,0.161289,0.274218,0.881588,0.387964,0.188586,0.729166
70.400000,0.069019,0.787013,0.161300,0.274471,0.881972,0.388010,0.188501,0.729292
70.600000,0.069045,0.787001,0.161296,0.274639,0.882565,0.388045,0.188637,0.729752
70.800000,0.069008,0.786846,0.161297,0.274904,0.882775,0.388060,0.188701,0.729991
71.000000,0.068865,0.787038,0.161318,0.275168,0.883096,0.388061,0.188691,0.730167
71.200000,0.069042,0.787106,0.161380,0.275585,0.883674,0.388153,0.188903,0.730705
71.400000,0.069044,0.787095,0.161335,0.275852,0.883792,0.388306,0.189150,0.731022
71.600000,0.068840,0.787133,0.161286,0.275934,0.884326,0.388125,0.188909,0.731232
71.800000,0.069050,0.787407,0.161300,0.276248,0.884746,0.388159,0.189090,0.731672
72.000000,0.069024,0.787344,0.161310,0.276376,0.885037,0.388109,0.189219,0.731688
72.200000,0.068955,0.787039,0.161401,0.276521,0.885223,0.388189,0.189368,0.731971
72.400000,0.069031,0.787183,0.161334,0.276973,0.885643,0.388268,0.189496,0.732423
72.600000,0.069007,0.787371,0.161468,0.277102,0.886082,0.388199,0.189496,0.732659
72.800000,0.069048,0.787525,0.161301,0.277321,0.886473,0.388247,0.189598,0.732752
73.000000,0.069023,0.787515,0.161505,0.277474,0.886956,0.388231,0.189818,0.733294
73.200000,0.069032,0.787648,0.161546,0.277973,0.887172,0.388348,0.189763,0.733361
73.400000,0.069044,0.787649,0.161545,0.278000,0.887572,0.388321,0.189943,0.733898
73.600000,0.069033,0.787575,0.161553,0.278331,0.887774,0.388482,0.190038,0.733920
73.800000,0.068878,0.787527,0.161541,0.278639,0.887818,0.388318,0.190009,0.734161
74.000000,0.069067,0.787792,0.161633,0.278666,0.888555,0.388346,0.190157,0.734544
74.200000,0.069026,0.787557,0.161571,0.279157,0.888703,0.388223,0.190179,0.734623
74.400000,0.069071,0.787714,0.161467,0.279389,0.889103,0.388445,0.190277,0.734982
74.600000,0.069025,0.787599,0.161648,0.279628,0.889241,0.388428,0.190387,0.734934
74.800000,0.069053,0.787928,0.161605,0.279883,0.889647,0.388621,0.190387,0.735425
75.000000,0.069040,0.787714,0.161665,0.280284,0.890035,0.388475,0.190552,0.735771
75.200000,0.069085,0.787951,0.161677,0.280342,0.890185,0.388618,0.190443,0.735723
75.400000,0.069035,0.787575,0.161676,0.280454,0.890209,0.388413,0.190666,0.735831
75.600000,0.069081,0.787919,0.161698,0.280788,0.890795,0.388547,0.190752,0.736176
75.800000,0.069077,0.787892,0.161613,0.281029,0.890982,0.388494,0.190854,0.736249
76.000000,0.069078,0.787774,0.161793,0.281300,0.891256,0.388607,0.191038,0.736694
76.200000,0.069083,0.787968,0.161879,0.281472,0.891467,0.388691,0.190920,0.736675
76.400000,0.068910,0.787822,0.161591,0.281681,0.891638,0.388775,0.191044,0.737107
76.600000,0.069073,0.787968,0.161790,0.281840,0.891935,0.388539,0.191056,0.737274
76.800000,0.069053,0.788188,0.161819,0.282045,0.892484,0.388782,0.191306,0.737600
77.000000,0.069078,0.788106,0.161825,0.282382,0.892609,0.388622,0.191315,0.737750
77.200000,0.069059,0.787994,0.161856,0.282640,0.892727,0.388731,0.191431,0.737830
77.400000,0.069069,0.788192,0.161893,0.282884,0.892884,0.388719,0.191413,0.737958
77.600000,0.069096,0.787814,0.161703,0.282975,0.893105,0.388627,0.191344,0.738157
77.800000,0.069053,0.788083,0.161639,0.283056,0.893429,0.388854,0.191571,0.738118
78.000000,0.069054,0.788215,0.161780,0.283452,0.893590,0.388821,0.191519,0.738568
78.200000,0.069004,0.787851,0.161950,0.283803,0.893785,0.388735,0.191777,0.738616
78.400000,0.069113,0.788406,0.161752,0.283831,0.894032,0.389059,0.191865,0.738680
78.600000,0.069003,0.788199,0.161811,0.283830,0.893973,0.388941,0.191904,0.738741
78.800000,0.069058,0.788154,0.161891,0.284147,0.894604,0.389051,0.191948,0.739082
79.000000,0.069004,0.788161,0.162027,0.284461,0.894510,0.388880,0.192045,0.739301
79.200000,0.069066,0.787929,0.161912,0.284700,0.894904,0.388909,0.191964,0.739487
79.400000,0.069069,0.788421,0.161793,0.284849,0.894981,0.388941,0.191960,0.739285
79.600000,0.069085,0.788356,0.162039,0.284901,0.895187,0.388929,0.192143,0.739600
79.800000,0.069078,0.788406,0.161897,0.285162,0.895327,0.389009,0.192342,0.739881
80.000000,0.069122,0.788138,0.161898,0.285480,0.895631,0.388839,0.192451,0.740165
80.200000,0.069219,0.788213,0.161908,0.285708,0.895857,0.389031,0.192466,0.740183
80.400000,0.068979,0.788426,0.161949,0.285872,0.895920,0.389030,0.192365,0.740151
80.600000,0.069101,0.788178,0.161986,0.286053,0.896129,0.389151,0.192509,0.740292
80.800000,0.069097,0.788342,0.161904,0.286217,0.896359,0.389237,0.192612,0.740422
81.000000,0.069072,0.788213,0.162014,0.286372,0.896441,0.388959,0.192595,0.740514
81.200000,0.069076,0.788189,0.162047,0.286592,0.896651,0.389146,0.192864,0.740677
81.400000,0.069110,0.788194,0.161923,0.286812,0.896763,0.389150,0.192789,0.740892
81.600000,0.069095,0.788497,0.161974,0.286878,0.896875,0.389389,0.192795,0.741117
81.800000,0.069149,0.788334,0.162005,0.287074,0.896941,0.389177,0.192830,0.741071
82.000000,0.069062,0.788441,0.162129,0.287227,0.897213,0.389212,0.193058,0.741078
82.200000,0.069109,0.788196,0.162151,0.287358,0.897258,0.389286,0.193123,0.741326
82.400000,0.069116,0.788229,0.162108,0.287747,0.897654,0.389122,0.193285,0.741474
82.600000,0.069040,0.788360,0.162179,0.287926,0.897430,0.389248,0.193266,0.741568
82.800000,0.069096,0.788559,0.162250,0.288081,0.897691,0.389375,0.193405,0.741769
83.000000,0.069105,0.788466,0.162080,0.288177,0.897974,0.389277,0.193418,0.741877
83.200000,0.069113,0.788335,0.162123,0.288500,0.898223,0.389339,0.193380,0.741977
83.400000,0.068933,0.788394,0.162138,0.288683,0.898154,0.389383,0.193449,0.742081
83.600000,0.069087,0.788308,0.162170,0.288547,0.898336,0.389440,0.193521,0.742058
83.800000,0.069113,0.788234,0.162153,0.288823,0.898456,0.389375,0.193620,0.781109
84.000000,0.069104,0.788279,0.162118,0.288925,0.898452,0.389546,0.193621,0.781099
84.200000,0.069034,0.788302,0.162063,0.289087,0.898677,0.389444,0.193759,0.742465
84.400000,0.069115,0.788443,0.162062,0.289369,0.898698,0.389348,0.193754,0.742427
84.600000,0.069072,0.788338,0.162050,0.289459,0.898984,0.389395,0.193839,0.742523
84.800000,0.069106,0.788280,0.161910,0.289756,0.899054,0.389556,0.193971,0.742769
85.000000,0.069075,0.788523,0.162081,0.289759,0.899235,0.389684,0.193999,0.742864
85.200000,0.069098,0.788585,0.162069,0.290036,0.899353,0.389444,0.193968,0.742753
85.400000,0.069126,0.788622,0.162303,0.290166,0.899645,0.389700,0.194070,0.742813
85.600000,0.069093,0.788425,0.162226,0.290308,0.899611,0.389636,0.194181,0.743017
85.800000,0.069096,0.788636,0.162007,0.290473,0.899789,0.389434,0.194187,0.743071
86.000000,0.069089,0.788493,0.162280,0.290542,0.899787,0.389622,0.194360,0.742989
86.200000,0.069069,0.788432,0.162281,0.291043,0.899961,0.389616,0.194187,0.743282
86.400000,0.069106,0.788601,0.162392,0.291089,0.899887,0.389679,0.194511,0.743456
86.600000,0.069096,0.788509,0.162255,0.290903,0.900062,0.389664,0.194445,0.743425
86.800000,0.068980,0.788533,0.161917,0.291154,0.900121,0.389690,0.194548,0.743539
87.000000,0.069100,0.788440,0.162284,0.291428,0.900273,0.389840,0.194436,0.743614
87.200000,0.068973,0.788430,0.162204,0.291532,0.900276,0.389712,0.194625,0.743614
87.400000,0.069121,0.788545,0.162203,0.291640,0.900707,0.389763,0.194805,0.743742
87.600000,0.069109,0.788561,0.162375,0.291886,0.900300,0.389772,0.194553,0.743598
87.800000,0.069080,0.788527,0.162405,0.291965,0.900653,0.389733,0.194786,0.743896
88.000000,0.069084,0.788537,0.162388,0.292093,0.900753,0.389710,0.194980,0.743976
88.200000,0.069118,0.788270,0.162337,0.292279,0.900828,0.389683,0.194996,0.743966
88.400000,0.069106,0.788456,0.162275,0.292465,0.900998,0.389680,0.195109,0.744127
88.600000,0.069112,0.788375,0.162357,0.292271,0.901007,0.389846,0.195048,0.743984
88.800000,0.069109,0.788557,0.162452,0.292754,0.901137,0.389808,0.195057,0.744065
89.000000,0.069114,0.788362,0.162421,0.292762,0.901265,0.389880,0.195105,0.744329
89.200000,0.069184,0.788425,0.162476,0.292984,0.901305,0.389714,0.195021,0.744119
89.400000,0.069085,0.788557,0.162400,0.293133,0.901468,0.389825,0.195238,0.744465
89.600000,0.069098,0.788707,0.162419,0.293275,0.901391,0.389910,0.195283,0.744603
89.800000,0.069258,0.788492,0.162495,0.293381,0.901517,0.389950,0.195398,0.744556
90.000000,0.069265,0.788489,0.162443,0.293524,0.901537,0.389864,0.195341,0.744472
