时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322955,0.884726,0.161092,0.310136,1.076180,0.959643,0.464549,0.900940
61.800000,0.322726,0.884610,0.161368,0.310267,1.076370,0.959624,0.464382,0.901426
62.000000,0.322647,0.884423,0.161377,0.310284,1.076875,0.960011,0.464492,0.901684
62.200000,0.322716,0.884041,0.161363,0.310451,1.077156,0.960032,0.464431,0.902025
62.400000,0.322461,0.883828,0.161049,0.310461,1.077567,0.960214,0.464231,0.902507
62.600000,0.322512,0.883787,0.161682,0.310642,1.077821,0.960079,0.464301,0.902879
62.800000,0.322191,0.883417,0.161677,0.310503,1.078293,0.960354,0.464091,0.903292
63.000000,0.322150,0.883244,0.161654,0.310661,1.078626,0.960207,0.464023,0.903685
63.200000,0.321944,0.882936,0.161614,0.310549,1.078801,0.960326,0.464069,0.903861
63.400000,0.321851,0.882678,0.161814,0.310662,1.078833,0.960450,0.463905,0.904275
63.600000,0.321710,0.882564,0.161743,0.310656,1.079188,0.960469,0.463990,0.904422
63.800000,0.321536,0.882279,0.161986,0.310746,1.079583,0.960696,0.463981,0.904703
64.000000,0.321399,0.882077,0.161917,0.310596,1.079770,0.960837,0.463753,0.904914
64.200000,0.321332,0.882071,0.162169,0.310829,1.080087,0.960747,0.463613,0.905151
64.400000,0.321118,0.881611,0.162184,0.310814,1.080222,0.960931,0.463571,0.905532
64.600000,0.320994,0.881286,0.162197,0.310733,1.080563,0.960971,0.463521,0.905628
64.800000,0.320725,0.881117,0.162138,0.310714,1.080715,0.961033,0.463534,0.905777
65.000000,0.320499,0.880804,0.162212,0.311182,1.081028,0.961023,0.463451,0.905935
65.200000,0.320482,0.880711,0.162246,0.310813,1.080865,0.961177,0.463333,0.905932
65.400000,0.320527,0.880205,0.162225,0.310744,1.081099,0.961230,0.463221,0.906515
65.600000,0.320358,0.880081,0.162376,0.310916,1.081100,0.961242,0.463256,0.906581
65.800000,0.320257,0.879230,0.162503,0.310779,1.081250,0.961361,0.463095,0.906590
66.000000,0.319993,0.879303,0.162357,0.310744,1.081444,0.961483,0.462931,0.906563
66.200000,0.319825,0.879164,0.162456,0.310766,1.081683,0.961586,0.462937,0.906606
66.400000,0.319852,0.878828,0.162483,0.310786,1.081433,0.961849,0.462769,0.906580
66.600000,0.319875,0.878239,0.162544,0.310937,1.081768,0.961701,0.462570,0.906909
66.800000,0.319887,0.878410,0.162560,0.310765,1.082021,0.961830,0.462345,0.907062
67.000000,0.319714,0.878133,0.162684,0.310528,1.081550,0.961628,0.462452,0.906978
67.200000,0.319529,0.877766,0.162729,0.310728,1.081923,0.961854,0.462338,0.906988
67.400000,0.319624,0.877761,0.162529,0.310738,1.082021,0.961911,0.462325,0.907115
67.600000,0.319485,0.877135,0.162751,0.310533,1.081984,0.961833,0.462101,0.907266
67.800000,0.319248,0.876643,0.162857,0.310653,1.082142,0.962057,0.461884,0.907283
68.000000,0.319274,0.876538,0.162865,0.310579,1.082025,0.961923,0.461831,0.907188
68.200000,0.319189,0.876333,0.162734,0.310536,1.082220,0.962284,0.461585,0.907412
68.400000,0.319042,0.875888,0.163025,0.310666,1.082115,0.962067,0.461642,0.907139
68.600000,0.318959,0.875655,0.162812,0.310386,1.082094,0.961952,0.461368,0.907388
68.800000,0.318787,0.875305,0.162811,0.310426,1.082269,0.962242,0.461176,0.907399
69.000000,0.318821,0.874971,0.162933,0.310337,1.081662,0.962100,0.461199,0.907238
69.200000,0.318739,0.874919,0.163065,0.310621,1.082280,0.962293,0.461004,0.907321
69.400000,0.318512,0.874524,0.163099,0.310404,1.081894,0.962247,0.460932,0.907140
69.600000,0.318562,0.874299,0.163060,0.310397,1.082271,0.962534,0.460863,0.907410
69.800000,0.318403,0.874146,0.163010,0.310344,1.081932,0.962480,0.460537,0.907277
70.000000,0.318168,0.873838,0.163078,0.310277,1.082072,0.962389,0.460611,0.907145
70.200000,0.318232,0.873303,0.163611,0.310190,1.082026,0.962595,0.460431,0.907190
70.400000,0.318287,0.873224,0.163265,0.310355,1.082276,0.962626,0.460317,0.907187
70.600000,0.318114,0.872838,0.163493,0.310130,1.082100,0.962816,0.460177,0.906704
70.800000,0.318145,0.872644,0.163109,0.310146,1.081969,0.962892,0.460021,0.906925
71.000000,0.317952,0.872288,0.163518,0.310091,1.081760,0.962939,0.460044,0.907030
71.200000,0.317799,0.872157,0.163436,0.310187,1.081727,0.963124,0.459741,0.906824
71.400000,0.317731,0.871785,0.163258,0.310029,1.081955,0.962897,0.459609,0.906970
71.600000,0.317638,0.871632,0.163698,0.310031,1.081579,0.963128,0.459540,0.906613
71.800000,0.317566,0.871339,0.163496,0.309964,1.081716,0.962877,0.459403,0.906859
72.000000,0.317459,0.871235,0.163289,0.309830,1.081793,0.963284,0.459348,0.906599
72.200000,0.317263,0.870909,0.163599,0.309832,1.081573,0.963284,0.459105,0.906443
72.400000,0.317273,0.870584,0.163146,0.309750,1.081395,0.963431,0.458817,0.906297
72.600000,0.317196,0.870648,0.163455,0.309852,1.081408,0.963410,0.458942,0.906277
72.800000,0.316925,0.869933,0.163524,0.309752,1.081301,0.963449,0.458755,0.906314
73.000000,0.316966,0.869731,0.163444,0.309650,1.081241,0.963422,0.458517,0.906131
73.200000,0.316805,0.869487,0.163707,0.309556,1.081126,0.963561,0.458244,0.906023
73.400000,0.316503,0.869106,0.163552,0.309390,1.080903,0.963498,0.458287,0.905812
73.600000,0.316746,0.868886,0.163423,0.309384,1.081013,0.963495,0.458133,0.905633
73.800000,0.316630,0.868755,0.163546,0.309384,1.080670,0.963404,0.457993,0.905555
74.000000,0.316611,0.868179,0.163526,0.309259,1.080698,0.963474,0.457774,0.905516
74.200000,0.316604,0.867954,0.163649,0.309203,1.080478,0.963842,0.457667,0.905294
74.400000,0.316556,0.867816,0.163544,0.309260,1.080411,0.963772,0.457535,0.904915
74.600000,0.316424,0.867522,0.163709,0.308991,1.080365,0.963803,0.457223,0.905106
74.800000,0.316374,0.867380,0.163588,0.308855,1.080123,0.963839,0.457094,0.904769
75.000000,0.316310,0.866900,0.163711,0.308846,1.080094,0.963784,0.457122,0.904632
75.200000,0.316235,0.866727,0.163682,0.308931,1.079904,0.963755,0.456868,0.904588
75.400000,0.316053,0.866360,0.163731,0.308789,1.079845,0.963928,0.456722,0.904271
75.600000,0.316102,0.866171,0.163770,0.308569,1.079304,0.963967,0.456634,0.904121
75.800000,0.316075,0.865907,0.163697,0.308601,1.079661,0.964024,0.456538,0.904025
76.000000,0.316016,0.865638,0.163696,0.308743,1.079499,0.964142,0.456257,0.903961
76.200000,0.315875,0.865358,0.163605,0.308619,1.079327,0.964251,0.456183,0.903928
76.400000,0.315871,0.865187,0.163805,0.308516,1.079157,0.964292,0.455958,0.903751
76.600000,0.315763,0.864795,0.163739,0.308374,1.078845,0.964127,0.455921,0.903373
76.800000,0.315834,0.864653,0.163791,0.308268,1.078761,0.964350,0.455828,0.903359
77.000000,0.315723,0.864366,0.163836,0.308377,1.078631,0.964137,0.455636,0.903136
77.200000,0.315433,0.864353,0.163822,0.308361,1.078747,0.964326,0.455557,0.903112
77.400000,0.315557,0.864211,0.163637,0.308195,1.078627,0.964321,0.455307,0.902972
77.600000,0.315508,0.863682,0.163811,0.308132,1.078339,0.964310,0.455119,0.902660
77.800000,0.315529,0.863617,0.163823,0.308217,1.078267,0.964424,0.454994,0.902469
78.000000,0.315378,0.863249,0.163877,0.307957,1.078157,0.964417,0.454981,0.902490
78.200000,0.315281,0.862962,0.164008,0.307942,1.077996,0.964336,0.454682,0.902199
78.400000,0.315289,0.863022,0.163885,0.308047,1.077894,0.964501,0.454529,0.901886
78.600000,0.315205,0.862594,0.163789,0.307658,1.077532,0.964262,0.454195,0.901877
78.800000,0.315236,0.862175,0.163940,0.307678,1.077234,0.964459,0.454297,0.901628
79.000000,0.314950,0.862182,0.163965,0.307742,1.077415,0.964801,0.453999,0.901624
79.200000,0.315101,0.861890,0.163890,0.307550,1.077238,0.964634,0.453983,0.901412
79.400000,0.315053,0.861585,0.163810,0.307586,1.077078,0.964544,0.453671,0.901204
79.600000,0.314956,0.861296,0.163884,0.307331,1.076841,0.964593,0.453790,0.900747
79.800000,0.314965,0.861196,0.163851,0.307236,1.076419,0.964484,0.453418,0.900555
80.000000,0.314909,0.860957,0.163966,0.307367,1.076507,0.964714,0.453357,0.900546
80.200000,0.314707,0.860775,0.163988,0.307270,1.076433,0.964729,0.453109,0.900663
80.400000,0.314758,0.860419,0.163879,0.307223,1.076180,0.964753,0.452976,0.900185
80.600000,0.314839,0.860511,0.163901,0.307189,1.076214,0.964924,0.452915,0.900173
80.800000,0.314715,0.860036,0.163890,0.307047,1.075841,0.964749,0.452892,0.899947
81.000000,0.314659,0.859848,0.164121,0.307155,1.075909,0.964773,0.452809,0.899865
81.200000,0.314670,0.859618,0.163943,0.307003,1.075564,0.964816,0.452434,0.899696
81.400000,0.314520,0.859671,0.164015,0.306907,1.075346,0.964665,0.452546,0.899534
81.600000,0.314584,0.859114,0.163910,0.306799,1.075238,0.964801,0.452159,0.899197
81.800000,0.314543,0.859092,0.163954,0.306706,1.075139,0.964844,0.452172,0.899166
82.000000,0.314595,0.858983,0.163897,0.306634,1.074880,0.964942,0.451993,0.898841
82.200000,0.314566,0.858747,0.163886,0.306596,1.074901,0.964908,0.451896,0.898880
82.400000,0.314368,0.858492,0.164139,0.306640,1.074680,0.964781,0.451669,0.898672
82.600000,0.314502,0.858419,0.163888,0.306366,1.074399,0.964753,0.451630,0.898319
82.800000,0.314183,0.857854,0.163877,0.306012,1.074519,0.964910,0.451361,0.898415
83.000000,0.314446,0.858113,0.164118,0.306354,1.074523,0.964821,0.451441,0.898213
83.200000,0.314348,0.857740,0.163900,0.306325,1.073941,0.964882,0.451182,0.897977
83.400000,0.314197,0.857579,0.163882,0.306095,1.073996,0.964911,0.451025,0.897701
83.600000,0.314158,0.857490,0.164139,0.306091,1.073855,0.964949,0.451030,0.897572
83.800000,0.314101,0.857263,0.163929,0.306215,1.073714,0.964905,0.451025,0.897406
84.000000,0.314075,0.857087,0.163884,0.306084,1.073467,0.965077,0.450776,0.897396
84.200000,0.314173,0.857006,0.164150,0.305794,1.073374,0.965009,0.450585,0.897134
84.400000,0.314050,0.856735,0.164152,0.305945,1.073245,0.964932,0.450489,0.896830
84.600000,0.314004,0.856778,0.164034,0.305818,1.073182,0.965135,0.450287,0.896799
84.800000,0.313879,0.856617,0.163924,0.305670,1.073018,0.964903,0.450119,0.896504
85.000000,0.313988,0.856361,0.164080,0.305825,1.072785,0.964998,0.450038,0.896540
85.200000,0.313913,0.856220,0.164156,0.305722,1.072560,0.965053,0.449885,0.896180
85.400000,0.313970,0.856112,0.164025,0.305737,1.072420,0.965101,0.449611,0.896021
85.600000,0.313750,0.855752,0.164026,0.305503,1.072764,0.965094,0.449585,0.895978
85.800000,0.313833,0.855594,0.164090,0.305545,1.072309,0.965005,0.449382,0.895747
86.000000,0.313797,0.855466,0.164022,0.305458,1.072194,0.965160,0.449300,0.895700
86.200000,0.313591,0.855346,0.164126,0.305622,1.071724,0.964950,0.449300,0.895611
86.400000,0.313694,0.855214,0.164279,0.305227,1.071695,0.964854,0.449107,0.895467
86.600000,0.313643,0.855086,0.164070,0.305257,1.071833,0.965130,0.448889,0.895167
86.800000,0.313569,0.854822,0.164033,0.305246,1.071478,0.965075,0.448877,0.895075
87.000000,0.313438,0.854651,0.164081,0.305302,1.071565,0.965262,0.448847,0.895023
87.200000,0.313526,0.854548,0.163974,0.305115,1.071057,0.965047,0.448490,0.894703
87.400000,0.313443,0.854285,0.164107,0.304897,1.071110,0.965341,0.448448,0.894589
87.600000,0.313273,0.854036,0.163885,0.305106,1.070742,0.965229,0.448167,0.894388
87.800000,0.313365,0.853886,0.163757,0.304844,1.070439,0.965237,0.448186,0.894112
88.000000,0.313378,0.853627,0.163578,0.304604,1.070675,0.965269,0.447974,0.894132
88.200000,0.313116,0.853953,0.164083,0.305020,1.070408,0.965129,0.447978,0.893880
88.400000,0.313199,0.853641,0.163912,0.304635,1.070163,0.965223,0.447775,0.893650
88.600000,0.313196,0.853646,0.164065,0.304782,1.070112,0.965254,0.447671,0.893681
88.800000,0.312964,0.853283,0.164177,0.304684,1.070010,0.965243,0.447551,0.893253
89.000000,0.312840,0.853238,0.164061,0.304142,1.069561,0.964917,0.447369,0.893145
89.200000,0.312966,0.852794,0.163886,0.304534,1.069657,0.965168,0.447221,0.893080
89.400000,0.312949,0.852912,0.164052,0.304374,1.069128,0.965511,0.447109,0.893052
89.600000,0.312886,0.852652,0.163948,0.304447,1.069195,0.965409,0.447065,0.892729
89.800000,0.312969,0.852385,0.163935,0.304478,1.069204,0.964992,0.446848,0.892527
90.000000,0.312848,0.852092,0.164180,0.304384,1.068927,0.965198,0.446571,0.892302
