时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080767,0.920226,0.203872,0.383198,1.110118,0.486227,0.318167,0.924073
61.800000,0.080761,0.919823,0.204134,0.383612,1.110430,0.486400,0.318664,0.924543
62.000000,0.080755,0.919744,0.204025,0.384070,1.111067,0.486414,0.319055,0.925196
62.200000,0.080780,0.919508,0.204094,0.384600,1.111449,0.486346,0.319353,0.925484
62.400000,0.080871,0.919260,0.204022,0.384677,1.111701,0.486571,0.319620,0.925852
62.600000,0.080740,0.919210,0.204177,0.385346,1.112242,0.486579,0.319898,0.926132
62.800000,0.080661,0.918784,0.203930,0.385939,1.112973,0.486298,0.320397,0.926761
63.000000,0.080687,0.918657,0.204278,0.386420,1.113212,0.486707,0.320702,0.926910
63.200000,0.080690,0.918466,0.204266,0.386958,1.113404,0.486674,0.320929,0.927196
63.400000,0.080623,0.918254,0.204350,0.387181,1.113626,0.486904,0.321253,0.927505
63.600000,0.080622,0.917993,0.204424,0.387661,1.114096,0.486997,0.321559,0.927805
63.800000,0.080701,0.917628,0.204404,0.388062,1.114374,0.487022,0.321775,0.927762
64.000000,0.080653,0.917373,0.204564,0.388436,1.114612,0.487016,0.322000,0.928098
64.200000,0.080609,0.917330,0.204577,0.388677,1.114736,0.487099,0.322332,0.928311
64.400000,0.080626,0.917130,0.204589,0.389159,1.115049,0.487121,0.322649,0.928754
64.600000,0.080717,0.916762,0.204705,0.389573,1.115474,0.487319,0.322965,0.928794
64.800000,0.080613,0.916432,0.204508,0.389954,1.115304,0.487375,0.323042,0.928954
65.000000,0.080595,0.916531,0.204638,0.390189,1.115782,0.487502,0.323411,0.928556
65.200000,0.080556,0.916027,0.204750,0.390620,1.116021,0.487573,0.323765,0.929223
65.400000,0.080532,0.915731,0.204666,0.390829,1.116131,0.487502,0.323818,0.929353
65.600000,0.080514,0.915647,0.204692,0.391372,1.116069,0.487652,0.324150,0.929503
65.800000,0.080555,0.915356,0.204635,0.391621,1.116390,0.487585,0.324516,0.929262
66.000000,0.080590,0.915121,0.204647,0.392094,1.116383,0.487785,0.324490,0.929433
66.200000,0.080445,0.915046,0.204862,0.392438,1.116589,0.487773,0.324879,0.929698
66.400000,0.080326,0.914845,0.204863,0.392645,1.116679,0.487972,0.325188,0.929495
66.600000,0.080448,0.914316,0.204805,0.393002,1.116670,0.487838,0.325621,0.929747
66.800000,0.080423,0.914264,0.204993,0.393410,1.116778,0.488035,0.325753,0.929838
67.000000,0.080445,0.913974,0.204987,0.393685,1.116704,0.488100,0.326010,0.929861
67.200000,0.080264,0.913791,0.205213,0.394026,1.117175,0.488176,0.325958,0.929943
67.400000,0.080287,0.913589,0.205031,0.394141,1.117230,0.488268,0.326381,0.930323
67.600000,0.080456,0.913236,0.205094,0.394749,1.117152,0.488203,0.326440,0.930008
67.800000,0.080397,0.913084,0.205159,0.395173,1.117181,0.488178,0.327134,0.929883
68.000000,0.080389,0.912805,0.205148,0.395108,1.117387,0.488411,0.327245,0.930135
68.200000,0.080394,0.912523,0.204985,0.395554,1.117364,0.488412,0.327303,0.930270
68.400000,0.080399,0.912178,0.205162,0.396116,1.117088,0.488530,0.327727,0.930286
68.600000,0.080489,0.912145,0.205101,0.395975,1.117530,0.488654,0.327947,0.930029
68.800000,0.080515,0.912036,0.205382,0.396584,1.117677,0.488756,0.328273,0.930120
69.000000,0.080355,0.911580,0.205126,0.397096,1.117666,0.488858,0.328485,0.930258
69.200000,0.080376,0.911526,0.205339,0.396902,1.117578,0.488871,0.328592,0.930033
69.400000,0.080408,0.911149,0.205382,0.397366,1.117605,0.488739,0.328898,0.930141
69.600000,0.080332,0.911095,0.205513,0.397757,1.117597,0.489010,0.329047,0.930154
69.800000,0.080331,0.910710,0.205503,0.398006,1.117579,0.488918,0.329416,0.929964
70.000000,0.080323,0.910596,0.205449,0.398387,1.117685,0.489263,0.329655,0.930151
70.200000,0.080299,0.910372,0.205410,0.398634,1.117638,0.489052,0.329768,0.929890
70.400000,0.080314,0.910047,0.205478,0.398933,1.117747,0.489235,0.330038,0.930082
70.600000,0.080298,0.910107,0.205678,0.399244,1.117847,0.489467,0.330339,0.930036
70.800000,0.080290,0.909984,0.205662,0.399705,1.117519,0.489401,0.330396,0.930085
71.000000,0.080163,0.909699,0.205455,0.399827,1.117391,0.489350,0.330662,0.929846
71.200000,0.080116,0.909285,0.205574,0.400077,1.117338,0.489641,0.330934,0.929793
71.400000,0.080216,0.909346,0.205565,0.400246,1.117402,0.489622,0.331252,0.929808
71.600000,0.080276,0.909234,0.205637,0.400662,1.117222,0.489669,0.331330,0.929568
71.800000,0.080179,0.908774,0.205660,0.400915,1.116959,0.489737,0.331695,0.929609
72.000000,0.080113,0.908721,0.205570,0.401012,1.117373,0.489681,0.331762,0.929273
72.200000,0.080206,0.908316,0.205749,0.401587,1.116934,0.489690,0.331934,0.929335
72.400000,0.080202,0.908058,0.205708,0.401487,1.116931,0.489878,0.332177,0.929173
72.600000,0.080138,0.907597,0.205559,0.401880,1.116935,0.489870,0.332465,0.929102
72.800000,0.080124,0.907526,0.205811,0.402148,1.116666,0.489971,0.332575,0.928777
73.000000,0.080141,0.907359,0.205812,0.402315,1.116583,0.489996,0.332676,0.928762
73.200000,0.080117,0.907220,0.205956,0.402534,1.116617,0.490210,0.333072,0.928881
73.400000,0.080153,0.907042,0.205772,0.402971,1.116456,0.490233,0.333017,0.928713
73.600000,0.080127,0.906742,0.205770,0.403269,1.116243,0.490162,0.333380,0.928401
73.800000,0.079961,0.906600,0.205898,0.403422,1.116260,0.490327,0.333531,0.928555
74.000000,0.080103,0.906494,0.206035,0.403675,1.116132,0.490466,0.333591,0.928527
74.200000,0.080121,0.906324,0.205979,0.403878,1.115974,0.490541,0.333887,0.928326
74.400000,0.080233,0.906019,0.205889,0.404072,1.116036,0.490521,0.334070,0.928072
74.600000,0.080244,0.905660,0.205915,0.404263,1.115666,0.490556,0.334027,0.927777
74.800000,0.080087,0.905728,0.206143,0.404688,1.115663,0.490858,0.334624,0.927910
75.000000,0.080073,0.905410,0.206038,0.404960,1.115518,0.490779,0.334713,0.927703
75.200000,0.080042,0.905177,0.206074,0.405179,1.115152,0.490751,0.335043,0.927475
75.400000,0.080124,0.905023,0.206130,0.405378,1.115159,0.491002,0.335228,0.927312
75.600000,0.080081,0.905042,0.206012,0.405493,1.114976,0.490925,0.335102,0.927273
75.800000,0.080044,0.904899,0.206065,0.405821,1.114940,0.490892,0.335454,0.927208
76.000000,0.080024,0.904483,0.206214,0.406045,1.114677,0.491134,0.335649,0.926902
76.200000,0.079961,0.904579,0.206283,0.406193,1.114624,0.491179,0.335861,0.926803
76.400000,0.080087,0.904399,0.206221,0.406548,1.114360,0.491206,0.335870,0.926748
76.600000,0.080081,0.904475,0.206310,0.406798,1.114234,0.491076,0.336180,0.926636
76.800000,0.080056,0.904179,0.206255,0.406975,1.114378,0.491398,0.336382,0.926572
77.000000,0.080054,0.904233,0.206360,0.407065,1.113985,0.491441,0.336499,0.926244
77.200000,0.079914,0.904170,0.206158,0.407372,1.114149,0.491642,0.336677,0.926200
77.400000,0.080218,0.904169,0.206345,0.407603,1.114287,0.491546,0.336840,0.926132
77.600000,0.080071,0.904078,0.206391,0.407715,1.113831,0.491591,0.336982,0.926045
77.800000,0.080064,0.903573,0.206440,0.408009,1.113637,0.491747,0.336947,0.925573
78.000000,0.079924,0.903439,0.206385,0.408143,1.113475,0.491703,0.337328,0.925750
78.200000,0.080038,0.903329,0.206305,0.408378,1.113510,0.491649,0.337438,0.925570
78.400000,0.080026,0.903270,0.206452,0.408664,1.113327,0.491905,0.337661,0.925388
78.600000,0.080007,0.902913,0.206316,0.408686,1.113086,0.491814,0.337856,0.925253
78.800000,0.080019,0.902789,0.206526,0.409024,1.112951,0.492048,0.338026,0.925184
79.000000,0.080002,0.902670,0.206537,0.409036,1.112923,0.492076,0.338017,0.925042
79.200000,0.079902,0.902280,0.206304,0.409273,1.112660,0.492036,0.338135,0.924845
79.400000,0.079826,0.902327,0.206506,0.409646,1.112547,0.492033,0.338438,0.924671
79.600000,0.079610,0.902384,0.206533,0.409669,1.112104,0.492323,0.338545,0.924369
79.800000,0.080078,0.902122,0.206620,0.410040,1.112322,0.492134,0.338740,0.924631
80.000000,0.079970,0.901919,0.206494,0.410298,1.112046,0.492370,0.338801,0.924255
80.200000,0.079914,0.901752,0.206668,0.410401,1.112031,0.492271,0.338919,0.924132
80.400000,0.080051,0.902417,0.206665,0.410537,1.111757,0.492550,0.339113,0.923995
80.600000,0.079882,0.902250,0.206646,0.410746,1.111677,0.492472,0.339285,0.923957
80.800000,0.079818,0.902273,0.206726,0.411019,1.111589,0.492547,0.339383,0.923482
81.000000,0.079711,0.902163,0.206692,0.411209,1.111407,0.492829,0.339614,0.923756
81.200000,0.079904,0.901372,0.206704,0.411254,1.111092,0.492792,0.339674,0.923445
81.400000,0.079814,0.900889,0.206675,0.411503,1.111050,0.492811,0.339852,0.923368
81.600000,0.079888,0.900745,0.206854,0.411611,1.110790,0.492852,0.340077,0.923199
81.800000,0.079847,0.900682,0.206788,0.411885,1.110635,0.492928,0.340226,0.922889
82.000000,0.079834,0.899995,0.206624,0.411927,1.110533,0.493002,0.340232,0.922917
82.200000,0.079769,0.899689,0.206656,0.412043,1.110338,0.492747,0.340133,0.922607
82.400000,0.079840,0.899794,0.206791,0.412422,1.110078,0.492957,0.340277,0.922398
82.600000,0.079830,0.899724,0.206775,0.412518,1.110146,0.493063,0.340689,0.922459
82.800000,0.079870,0.899735,0.206842,0.412679,1.109938,0.493109,0.340726,0.922369
83.000000,0.079823,0.899428,0.206615,0.412777,1.109894,0.493254,0.340823,0.921964
83.200000,0.079855,0.899121,0.206897,0.412977,1.109689,0.493430,0.341015,0.922323
83.400000,0.079852,0.899143,0.207060,0.413178,1.109551,0.493327,0.341018,0.921877
83.600000,0.079936,0.898889,0.206707,0.413224,1.109409,0.493457,0.341328,0.921828
83.800000,0.079729,0.898886,0.206903,0.413353,1.109162,0.493456,0.341286,0.921561
84.000000,0.079576,0.898499,0.207033,0.413542,1.108992,0.493379,0.341219,0.921391
84.200000,0.079770,0.898562,0.206863,0.413729,1.108950,0.493497,0.341613,0.921283
84.400000,0.079776,0.898271,0.206975,0.413875,1.108776,0.493627,0.341511,0.921268
84.600000,0.079675,0.898206,0.207030,0.413992,1.108817,0.493735,0.341787,0.921279
84.800000,0.079880,0.898023,0.207045,0.413998,1.108541,0.493738,0.341910,0.920882
85.000000,0.079824,0.897996,0.206996,0.414399,1.108421,0.493796,0.341977,0.920771
85.200000,0.079921,0.897923,0.206927,0.414458,1.108102,0.493874,0.342155,0.920630
85.400000,0.079768,0.897735,0.207002,0.414700,1.108095,0.493624,0.342200,0.920434
85.600000,0.079740,0.897607,0.207133,0.414755,1.107690,0.493838,0.342388,0.920186
85.800000,0.079670,0.897659,0.207129,0.414920,1.107885,0.493934,0.342431,0.920344
86.000000,0.079742,0.897527,0.207065,0.414887,1.107720,0.493987,0.342498,0.920249
86.200000,0.079854,0.897347,0.206916,0.415127,1.107634,0.493949,0.342596,0.919870
86.400000,0.079772,0.897241,0.207097,0.415378,1.107452,0.494117,0.342768,0.919830
86.600000,0.079717,0.897301,0.207155,0.415414,1.107246,0.494298,0.342760,0.919670
86.800000,0.079767,0.896940,0.207187,0.415502,1.106983,0.494134,0.342719,0.919557
87.000000,0.079756,0.897074,0.207160,0.415918,1.106985,0.494256,0.343162,0.919571
87.200000,0.079789,0.896990,0.207330,0.415839,1.106762,0.494471,0.343050,0.919240
87.400000,0.079750,0.896721,0.207172,0.415837,1.106457,0.494309,0.343181,0.919104
87.600000,0.079696,0.896577,0.207084,0.416176,1.106352,0.494410,0.343361,0.918977
87.800000,0.079721,0.896407,0.207217,0.416518,1.106376,0.494647,0.343418,0.918789
88.000000,0.079745,0.896227,0.207325,0.416508,1.106087,0.494633,0.343543,0.918955
88.200000,0.079700,0.895749,0.207363,0.416609,1.106047,0.494720,0.343647,0.918732
88.400000,0.079725,0.895949,0.207242,0.416808,1.105737,0.494695,0.343820,0.918672
88.600000,0.079663,0.895540,0.207229,0.416849,1.105093,0.494766,0.343884,0.918279
88.800000,0.079721,0.895742,0.207244,0.417022,1.105529,0.494821,0.343853,0.918316
89.000000,0.079802,0.895723,0.207255,0.416941,1.105069,0.494745,0.343909,0.918113
89.200000,0.079688,0.895410,0.207351,0.417207,1.105407,0.494756,0.344051,0.918042
89.400000,0.079697,0.895570,0.207374,0.417452,1.105228,0.495023,0.344117,0.918005
89.600000,0.079693,0.895635,0.207319,0.417209,1.104912,0.495030,0.344155,0.917775
89.800000,0.079696,0.895406,0.207377,0.417658,1.105056,0.495136,0.344344,0.917528
90.000000,0.079685,0.895261,0.207416,0.417924,1.104905,0.495235,0.344488,0.917733
