时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059562,0.576249,0.255884,0.362693,0.587897,0.628192,0.311236,0.503236
61.800000,0.059724,0.576768,0.256011,0.362833,0.588650,0.628133,0.311219,0.503978
62.000000,0.059603,0.577041,0.255853,0.362809,0.589676,0.628088,0.311285,0.504642
62.200000,0.059597,0.577032,0.255857,0.362819,0.590451,0.628125,0.311164,0.505404
62.400000,0.059781,0.577836,0.255941,0.362879,0.591567,0.628163,0.311365,0.506260
62.600000,0.059627,0.577914,0.255834,0.362921,0.592066,0.628235,0.311426,0.506865
62.800000,0.059686,0.578427,0.256029,0.363005,0.593074,0.628084,0.311517,0.507574
63.000000,0.059812,0.578517,0.255902,0.362855,0.594182,0.628077,0.311526,0.508439
63.200000,0.059535,0.579013,0.255945,0.363124,0.595064,0.628107,0.311673,0.508957
63.400000,0.059511,0.579277,0.255943,0.363059,0.595769,0.628343,0.311644,0.509834
63.600000,0.059533,0.579415,0.255983,0.363238,0.596539,0.628298,0.311497,0.510448
63.800000,0.059656,0.579947,0.256038,0.363208,0.597235,0.628216,0.311680,0.511121
64.000000,0.059643,0.579994,0.256096,0.363295,0.598104,0.628225,0.311735,0.511732
64.200000,0.059701,0.580430,0.255900,0.363356,0.598812,0.628318,0.311593,0.512387
64.400000,0.059793,0.580744,0.255895,0.363402,0.599412,0.628327,0.311686,0.512990
64.600000,0.059578,0.581048,0.256029,0.363322,0.600367,0.628477,0.311866,0.513568
64.800000,0.059686,0.581156,0.255938,0.363481,0.600974,0.628395,0.311907,0.514013
65.000000,0.059519,0.581268,0.256066,0.363468,0.601504,0.628261,0.311977,0.514624
65.200000,0.059516,0.581567,0.256180,0.363591,0.602307,0.628443,0.311945,0.515145
65.400000,0.059696,0.581665,0.256052,0.363472,0.603001,0.628458,0.312015,0.515856
65.600000,0.059639,0.582087,0.256045,0.363696,0.603704,0.628436,0.311905,0.516424
65.800000,0.059675,0.582208,0.256122,0.363702,0.604372,0.628284,0.312051,0.516957
66.000000,0.059680,0.582462,0.256140,0.363734,0.604947,0.628446,0.312169,0.517477
66.200000,0.059628,0.582762,0.256186,0.363743,0.605483,0.628730,0.312074,0.518021
66.400000,0.059702,0.583012,0.256172,0.363538,0.606319,0.628727,0.312265,0.518386
66.600000,0.059615,0.583075,0.256184,0.363773,0.606692,0.628764,0.312400,0.519056
66.800000,0.059665,0.583093,0.256199,0.363685,0.607586,0.628639,0.312316,0.519512
67.000000,0.059796,0.583357,0.256311,0.363936,0.608041,0.628361,0.312200,0.520012
67.200000,0.059685,0.583721,0.256066,0.364020,0.608592,0.628776,0.312491,0.520432
67.400000,0.059672,0.583839,0.256156,0.363925,0.609251,0.628791,0.312373,0.520676
67.600000,0.059634,0.583953,0.256047,0.364211,0.609649,0.628673,0.312533,0.521537
67.800000,0.059668,0.583979,0.256211,0.363898,0.610291,0.628777,0.351425,0.521646
68.000000,0.059627,0.584335,0.256237,0.364178,0.610706,0.628722,0.312594,0.522335
68.200000,0.059606,0.584294,0.256168,0.364083,0.611399,0.628604,0.312593,0.522463
68.400000,0.059550,0.584543,0.256338,0.364351,0.611703,0.628730,0.312564,0.523102
68.600000,0.059750,0.584766,0.256286,0.364192,0.612396,0.628778,0.312803,0.523548
68.800000,0.059572,0.584766,0.256285,0.364355,0.612820,0.628939,0.312764,0.524058
69.000000,0.059694,0.585143,0.256272,0.364297,0.613407,0.628907,0.312762,0.524593
69.200000,0.059634,0.585187,0.256319,0.364396,0.613966,0.628783,0.312663,0.524918
69.400000,0.059692,0.585206,0.256326,0.364468,0.614576,0.628715,0.312803,0.525335
69.600000,0.059512,0.585365,0.256274,0.364484,0.615034,0.628717,0.312859,0.525727
69.800000,0.059701,0.585417,0.256327,0.364460,0.615405,0.628897,0.312870,0.526044
70.000000,0.059768,0.585886,0.256287,0.364527,0.615906,0.629060,0.312951,0.526546
70.200000,0.059759,0.585802,0.256259,0.364481,0.616343,0.628829,0.312839,0.526738
70.400000,0.059629,0.624893,0.256339,0.364409,0.616652,0.628905,0.312995,0.527045
70.600000,0.059676,0.586202,0.256393,0.364742,0.617153,0.628910,0.313093,0.527507
70.800000,0.059645,0.586178,0.256273,0.364631,0.617557,0.628966,0.313221,0.528103
71.000000,0.059675,0.586110,0.256386,0.364779,0.618046,0.628848,0.312970,0.528348
71.200000,0.059685,0.586531,0.256414,0.364741,0.618531,0.629058,0.313044,0.528634
71.400000,0.059620,0.586476,0.256330,0.364808,0.618630,0.628873,0.312998,0.529006
71.600000,0.059716,0.586722,0.256379,0.364716,0.619245,0.628976,0.313249,0.529397
71.800000,0.059695,0.586763,0.256410,0.364929,0.619718,0.629237,0.313340,0.529701
72.000000,0.059790,0.586751,0.256375,0.365019,0.620157,0.628933,0.313319,0.530061
72.200000,0.059729,0.586925,0.256411,0.364733,0.620432,0.629000,0.313370,0.530340
72.400000,0.059698,0.587092,0.256429,0.365068,0.620927,0.628995,0.313311,0.530789
72.600000,0.059716,0.587301,0.256460,0.364878,0.621382,0.629227,0.313274,0.530859
72.800000,0.059698,0.587418,0.256386,0.364996,0.621647,0.629170,0.313513,0.531296
73.000000,0.059679,0.587376,0.256571,0.365068,0.622003,0.628975,0.313498,0.531604
73.200000,0.059723,0.587361,0.256357,0.365028,0.622318,0.629202,0.313485,0.531688
73.400000,0.059726,0.587679,0.256509,0.365042,0.622704,0.629217,0.313526,0.532151
73.600000,0.059564,0.587766,0.256355,0.365080,0.622991,0.629132,0.313430,0.532416
73.800000,0.059721,0.587632,0.256509,0.365200,0.623458,0.629187,0.313677,0.532540
74.000000,0.059808,0.587730,0.256515,0.365223,0.623664,0.629301,0.313572,0.532794
74.200000,0.059804,0.587621,0.256647,0.365288,0.624051,0.629130,0.313786,0.533177
74.400000,0.059724,0.587874,0.256637,0.365239,0.624534,0.629364,0.313833,0.533505
74.600000,0.059686,0.588109,0.256615,0.365186,0.624547,0.629339,0.313787,0.533715
74.800000,0.059709,0.588211,0.256731,0.365010,0.624974,0.629368,0.314019,0.534052
75.000000,0.059717,0.588085,0.256621,0.365385,0.625394,0.629190,0.313838,0.534110
75.200000,0.059701,0.588128,0.256608,0.365382,0.625490,0.629401,0.313750,0.534369
75.400000,0.059688,0.588359,0.256623,0.365402,0.625798,0.629281,0.313927,0.534793
75.600000,0.059736,0.588465,0.256468,0.365480,0.626514,0.629394,0.313848,0.535067
75.800000,0.059674,0.588465,0.256596,0.365454,0.626438,0.629352,0.313901,0.535206
76.000000,0.059720,0.588650,0.256584,0.365579,0.626812,0.629331,0.313987,0.535361
76.200000,0.059735,0.588589,0.256568,0.365548,0.626718,0.629505,0.313881,0.535320
76.400000,0.059682,0.588778,0.256575,0.365490,0.627186,0.629342,0.313944,0.535765
76.600000,0.059680,0.588067,0.256627,0.365883,0.627559,0.629562,0.314041,0.536002
76.800000,0.059697,0.588577,0.256795,0.365619,0.627807,0.629537,0.314116,0.536412
77.000000,0.059764,0.588760,0.256740,0.365676,0.628195,0.629515,0.314218,0.536543
77.200000,0.059761,0.588890,0.256703,0.365490,0.628492,0.629488,0.314180,0.536665
77.400000,0.059708,0.588929,0.256589,0.365644,0.628848,0.629427,0.314246,0.536852
77.600000,0.059842,0.588994,0.256770,0.365846,0.628877,0.629745,0.314478,0.537327
77.800000,0.059679,0.589061,0.256875,0.365759,0.629200,0.629797,0.314428,0.537310
78.000000,0.059764,0.589151,0.256814,0.366055,0.629425,0.629704,0.314369,0.537607
78.200000,0.059813,0.589174,0.256822,0.365958,0.629650,0.629839,0.314585,0.537739
78.400000,0.059819,0.589355,0.256827,0.365830,0.629837,0.629674,0.314505,0.537931
78.600000,0.059748,0.589436,0.256875,0.366032,0.630171,0.629602,0.314487,0.538117
78.800000,0.059856,0.589407,0.257017,0.366001,0.630214,0.629852,0.314570,0.538399
79.000000,0.059857,0.589535,0.256832,0.365788,0.630483,0.629796,0.314623,0.538473
79.200000,0.059758,0.589399,0.256709,0.366054,0.630553,0.629703,0.314375,0.538561
79.400000,0.059712,0.589494,0.256752,0.365880,0.630874,0.629778,0.314557,0.538628
79.600000,0.059731,0.589528,0.256713,0.365993,0.631030,0.629780,0.314562,0.538558
79.800000,0.059701,0.589560,0.256704,0.365778,0.631215,0.629574,0.314561,0.539019
80.000000,0.059751,0.589513,0.256681,0.365916,0.631272,0.629747,0.314622,0.539097
80.200000,0.059760,0.589752,0.256712,0.366046,0.631601,0.629772,0.314519,0.539294
80.400000,0.059739,0.589688,0.256727,0.365911,0.631788,0.629782,0.314572,0.539540
80.600000,0.059726,0.589469,0.256878,0.365954,0.631669,0.629615,0.314680,0.539568
80.800000,0.059788,0.589670,0.256866,0.366111,0.632043,0.629833,0.314645,0.539855
81.000000,0.059797,0.589886,0.256703,0.366095,0.632247,0.629875,0.314858,0.539894
81.200000,0.059726,0.589649,0.256752,0.366057,0.632379,0.629830,0.314696,0.540091
81.400000,0.059724,0.589653,0.256759,0.365933,0.632614,0.629844,0.314723,0.540077
81.600000,0.059717,0.589857,0.256726,0.366062,0.632683,0.629796,0.314666,0.540363
81.800000,0.059748,0.589778,0.256674,0.366159,0.632792,0.629646,0.314855,0.540329
82.000000,0.059752,0.589888,0.256782,0.365917,0.632962,0.629745,0.314698,0.540617
82.200000,0.059710,0.589847,0.256663,0.365984,0.633198,0.629654,0.314866,0.540697
82.400000,0.059740,0.589941,0.256672,0.366061,0.633341,0.629816,0.314898,0.540729
82.600000,0.059738,0.589935,0.256918,0.366139,0.633534,0.629777,0.314817,0.540872
82.800000,0.059822,0.589927,0.256939,0.366306,0.633608,0.630072,0.314943,0.541160
83.000000,0.059678,0.589941,0.256898,0.366327,0.633985,0.629769,0.315047,0.541115
83.200000,0.059960,0.590085,0.256922,0.366231,0.634002,0.629976,0.315088,0.541353
83.400000,0.059685,0.590128,0.256698,0.366331,0.634114,0.629862,0.315160,0.541428
83.600000,0.059687,0.590119,0.257003,0.366226,0.634008,0.629957,0.315027,0.541669
83.800000,0.059810,0.590118,0.256808,0.366219,0.634422,0.630088,0.315179,0.541563
84.000000,0.059962,0.590302,0.256951,0.366300,0.634580,0.629909,0.315196,0.541822
84.200000,0.059802,0.590246,0.256837,0.366374,0.634663,0.629969,0.315206,0.541725
84.400000,0.059806,0.590052,0.256750,0.366275,0.634647,0.630087,0.315226,0.541787
84.600000,0.059746,0.590183,0.256878,0.366227,0.634632,0.629952,0.315209,0.541879
84.800000,0.059808,0.590344,0.257008,0.366434,0.634983,0.629994,0.315340,0.542017
85.000000,0.059795,0.590227,0.256947,0.366485,0.635082,0.630059,0.315307,0.542216
85.200000,0.059677,0.590440,0.256991,0.366392,0.635032,0.630099,0.315263,0.542395
85.400000,0.059662,0.590395,0.256991,0.366388,0.635246,0.630086,0.315388,0.542431
85.600000,0.059819,0.590233,0.257018,0.366446,0.635300,0.630096,0.315329,0.542506
85.800000,0.059788,0.590485,0.257004,0.366401,0.635513,0.630092,0.315193,0.542590
86.000000,0.059957,0.590515,0.256982,0.366570,0.635619,0.630098,0.315269,0.542618
86.200000,0.059799,0.590382,0.256999,0.366430,0.635606,0.630089,0.315422,0.542749
86.400000,0.059664,0.590372,0.256887,0.366516,0.635941,0.630112,0.315413,0.542876
86.600000,0.059821,0.590642,0.256977,0.366608,0.635936,0.630171,0.315512,0.542980
86.800000,0.059681,0.590458,0.257009,0.366370,0.635848,0.630141,0.315485,0.543048
87.000000,0.059786,0.590237,0.257058,0.366508,0.636003,0.630328,0.315521,0.542934
87.200000,0.059791,0.590613,0.257082,0.366580,0.636194,0.630117,0.315688,0.543197
87.400000,0.059729,0.590409,0.256811,0.366488,0.636233,0.630102,0.315429,0.543134
87.600000,0.059668,0.590218,0.257075,0.366377,0.636379,0.630143,0.315495,0.543333
87.800000,0.059745,0.590666,0.256847,0.366447,0.636504,0.630121,0.315517,0.543310
88.000000,0.059686,0.590416,0.256945,0.366388,0.636537,0.630019,0.315420,0.543288
88.200000,0.059758,0.590426,0.256939,0.366573,0.636600,0.630060,0.315421,0.543372
88.400000,0.059714,0.590664,0.256866,0.366604,0.636637,0.630077,0.315412,0.543537
88.600000,0.059752,0.590620,0.256967,0.366576,0.636907,0.630068,0.315684,0.543541
88.800000,0.059769,0.590950,0.256965,0.366502,0.637040,0.630328,0.315724,0.543749
89.000000,0.059755,0.590605,0.257104,0.366710,0.636952,0.630114,0.315648,0.543822
89.200000,0.059783,0.590649,0.256963,0.366581,0.637101,0.630224,0.315673,0.543673
89.400000,0.059792,0.590135,0.256761,0.366620,0.637298,0.630435,0.315664,0.543828
89.600000,0.059950,0.590755,0.256987,0.366760,0.637335,0.630228,0.315583,0.543982
89.800000,0.059842,0.590677,0.256998,0.366628,0.637420,0.630211,0.315701,0.544092
90.000000,0.059849,0.590649,0.257093,0.366522,0.637407,0.630314,0.315754,0.544163
