时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073574,0.918925,0.178849,0.338185,1.047147,0.365852,0.206587,0.871597
61.800000,0.073711,0.919318,0.179043,0.338656,1.047940,0.365840,0.206607,0.872356
62.000000,0.073560,0.919233,0.179003,0.339347,1.048857,0.365807,0.206725,0.873259
62.200000,0.073717,0.919338,0.179045,0.339907,1.049770,0.366204,0.206830,0.873743
62.400000,0.073728,0.919342,0.179185,0.340577,1.050474,0.365956,0.207119,0.874544
62.600000,0.073729,0.919799,0.179188,0.341422,1.051793,0.365788,0.207310,0.875282
62.800000,0.073850,0.919893,0.179213,0.341659,1.052628,0.365948,0.207369,0.876019
63.000000,0.073550,0.919798,0.179188,0.342319,1.053251,0.366133,0.207605,0.876675
63.200000,0.073718,0.920095,0.179392,0.342739,1.053935,0.366002,0.207671,0.877439
63.400000,0.073701,0.920059,0.179324,0.343409,1.093738,0.365920,0.207781,0.877991
63.600000,0.073727,0.920009,0.179393,0.343920,1.055734,0.366179,0.207852,0.878888
63.800000,0.073687,0.920093,0.179266,0.344375,1.055930,0.365993,0.207974,0.879051
64.000000,0.073558,0.920367,0.179510,0.344904,1.057103,0.366170,0.208136,0.879693
64.200000,0.073731,0.920380,0.179453,0.345531,1.057641,0.366288,0.208331,0.880299
64.400000,0.073841,0.920531,0.179644,0.346061,1.058255,0.366210,0.208443,0.880902
64.600000,0.073684,0.920399,0.179549,0.346390,1.058965,0.366510,0.208561,0.881444
64.800000,0.073716,0.920375,0.179454,0.347136,1.059691,0.366209,0.208574,0.881983
65.000000,0.073713,0.920595,0.179444,0.347566,1.060032,0.366164,0.208821,0.882433
65.200000,0.073702,0.920445,0.179735,0.348010,1.060875,0.365937,0.208967,0.882951
65.400000,0.073709,0.920602,0.179464,0.348400,1.061705,0.366248,0.209058,0.883341
65.600000,0.073731,0.920993,0.179693,0.348898,1.061947,0.366373,0.209212,0.884205
65.800000,0.073843,0.920758,0.179713,0.349427,1.062479,0.366492,0.209286,0.884606
66.000000,0.073760,0.920763,0.179706,0.349907,1.063181,0.366427,0.209429,0.884969
66.200000,0.073738,0.920985,0.179788,0.350194,1.063650,0.366418,0.209637,0.885214
66.400000,0.073709,0.921043,0.179799,0.350652,1.064150,0.366257,0.209798,0.885643
66.600000,0.073768,0.920985,0.179899,0.351129,1.064828,0.366485,0.209686,0.886307
66.800000,0.073794,0.921404,0.179793,0.351766,1.065237,0.366218,0.209911,0.886409
67.000000,0.073786,0.921286,0.179772,0.352261,1.065788,0.366371,0.210053,0.887104
67.200000,0.073732,0.921307,0.179990,0.352719,1.066347,0.366610,0.210162,0.887348
67.400000,0.073765,0.921203,0.179886,0.353197,1.067047,0.366572,0.210292,0.887922
67.600000,0.073741,0.921319,0.179790,0.353701,1.067445,0.366569,0.210277,0.888388
67.800000,0.073755,0.921157,0.179984,0.353885,1.067683,0.366564,0.210544,0.888580
68.000000,0.073777,0.921379,0.180198,0.354609,1.068176,0.366641,0.210696,0.889031
68.200000,0.073756,0.921192,0.180010,0.354930,1.068714,0.366547,0.210782,0.889561
68.400000,0.073756,0.921186,0.180064,0.355446,1.069263,0.366784,0.211008,0.890058
68.600000,0.073766,0.921556,0.179916,0.355707,1.069509,0.366573,0.210909,0.890274
68.800000,0.073747,0.921424,0.180200,0.356162,1.070017,0.366765,0.211043,0.890518
69.000000,0.073773,0.921587,0.180137,0.356749,1.070647,0.366673,0.211276,0.891022
69.200000,0.073760,0.921615,0.180197,0.357187,1.070923,0.366645,0.211481,0.891511
69.400000,0.073742,0.921742,0.180103,0.357615,1.071294,0.366768,0.211386,0.891778
69.600000,0.073618,0.921730,0.180126,0.357841,1.071562,0.366957,0.211596,0.892034
69.800000,0.073770,0.921343,0.180445,0.358372,1.071839,0.366812,0.211675,0.892235
70.000000,0.073733,0.921205,0.180191,0.358796,1.072382,0.366880,0.211476,0.892368
70.200000,0.073770,0.921392,0.180289,0.359240,1.072946,0.366945,0.212083,0.892869
70.400000,0.073763,0.921649,0.180439,0.359720,1.073338,0.366857,0.212231,0.893104
70.600000,0.073771,0.921750,0.180362,0.360010,1.073845,0.367103,0.212166,0.893604
70.800000,0.073826,0.921652,0.180367,0.360417,1.074039,0.367049,0.212275,0.893778
71.000000,0.073760,0.921775,0.180493,0.360957,1.074347,0.367054,0.212264,0.894045
71.200000,0.073777,0.921544,0.180261,0.361252,1.074765,0.367038,0.212422,0.894447
71.400000,0.073769,0.921774,0.180299,0.361635,1.074733,0.367112,0.212567,0.894565
71.600000,0.073766,0.921637,0.180455,0.362032,1.075264,0.367116,0.212711,0.894929
71.800000,0.073779,0.921587,0.180489,0.362515,1.075477,0.366886,0.212714,0.894933
72.000000,0.073795,0.921639,0.180371,0.362858,1.075761,0.367121,0.212967,0.895455
72.200000,0.073748,0.921573,0.180556,0.363106,1.076074,0.367165,0.213065,0.895745
72.400000,0.073648,0.921545,0.180568,0.363504,1.076302,0.367177,0.213186,0.895727
72.600000,0.073782,0.921686,0.180607,0.363933,1.076887,0.367202,0.213370,0.896293
72.800000,0.073809,0.921744,0.180578,0.364295,1.076993,0.367223,0.213400,0.896274
73.000000,0.073801,0.921475,0.180656,0.364569,1.077372,0.367211,0.213509,0.896670
73.200000,0.073771,0.921756,0.180615,0.365095,1.077368,0.367192,0.213529,0.896822
73.400000,0.073813,0.921649,0.180802,0.365326,1.077938,0.367172,0.213638,0.897135
73.600000,0.073729,0.921536,0.180606,0.365863,1.078022,0.367287,0.213709,0.897244
73.800000,0.073813,0.921316,0.180625,0.366102,1.078412,0.367389,0.213863,0.897324
74.000000,0.073786,0.921623,0.180732,0.366445,1.078644,0.367355,0.214070,0.897784
74.200000,0.073804,0.921729,0.180758,0.366367,1.078812,0.367428,0.214218,0.897853
74.400000,0.073709,0.921730,0.180783,0.367274,1.079139,0.367385,0.214312,0.898274
74.600000,0.073805,0.921633,0.180778,0.367823,1.079464,0.367395,0.214229,0.898190
74.800000,0.073764,0.921732,0.180696,0.368042,1.079599,0.367376,0.214422,0.898475
75.000000,0.073954,0.921680,0.180783,0.368401,1.080157,0.367492,0.214546,0.898762
75.200000,0.073811,0.921610,0.180693,0.368717,1.080226,0.367299,0.214566,0.898809
75.400000,0.073851,0.921671,0.180860,0.369072,1.080370,0.367547,0.214974,0.899260
75.600000,0.073997,0.921532,0.180830,0.369405,1.080489,0.367537,0.214888,0.899412
75.800000,0.073814,0.921688,0.180923,0.369846,1.081055,0.367706,0.214895,0.899740
76.000000,0.073851,0.922022,0.181115,0.370074,1.081051,0.367709,0.215114,0.899742
76.200000,0.073701,0.921979,0.180940,0.370337,1.081342,0.367453,0.215255,0.899967
76.400000,0.073847,0.921977,0.180829,0.370884,1.081533,0.367565,0.215185,0.900211
76.600000,0.073817,0.922027,0.180957,0.371137,1.081784,0.367481,0.215437,0.900346
76.800000,0.073824,0.921785,0.181090,0.371504,1.081916,0.367777,0.215559,0.900692
77.000000,0.073998,0.921917,0.180993,0.371755,1.082259,0.367671,0.215341,0.900678
77.200000,0.073857,0.922051,0.181029,0.372015,1.082556,0.367698,0.215753,0.900993
77.400000,0.073850,0.922089,0.180889,0.372428,1.082835,0.367660,0.215770,0.901168
77.600000,0.074004,0.922036,0.181071,0.372496,1.082797,0.367748,0.215789,0.900970
77.800000,0.073887,0.922184,0.181082,0.373339,1.083110,0.367884,0.216020,0.901388
78.000000,0.073910,0.922203,0.181105,0.373436,1.083235,0.367789,0.216115,0.901596
78.200000,0.073901,0.922089,0.181140,0.373824,1.083539,0.367886,0.216354,0.901750
78.400000,0.073842,0.922098,0.181397,0.374144,1.083791,0.367867,0.216313,0.902037
78.600000,0.073890,0.921809,0.181080,0.374352,1.083793,0.367769,0.216419,0.902121
78.800000,0.073887,0.922313,0.180970,0.374638,1.083985,0.367944,0.216518,0.902158
79.000000,0.073881,0.922166,0.181128,0.374929,1.084108,0.368014,0.216597,0.902528
79.200000,0.073896,0.922330,0.181234,0.375315,1.084461,0.367992,0.216626,0.902466
79.400000,0.073869,0.922202,0.181143,0.375554,1.084587,0.368016,0.216813,0.902687
79.600000,0.073853,0.922150,0.181124,0.376073,1.084834,0.368002,0.216706,0.902943
79.800000,0.073972,0.922335,0.181390,0.376128,1.085177,0.368058,0.217057,0.903019
80.000000,0.073748,0.922033,0.181260,0.376524,1.085002,0.367978,0.217051,0.903122
80.200000,0.073716,0.922180,0.181301,0.376769,1.085162,0.368144,0.217162,0.903217
80.400000,0.073901,0.922338,0.181342,0.377197,1.085373,0.368133,0.217253,0.903456
80.600000,0.073895,0.922418,0.181375,0.377537,1.085558,0.368128,0.217376,0.903543
80.800000,0.073889,0.922313,0.181394,0.377923,1.085503,0.368190,0.217274,0.903646
81.000000,0.073872,0.922284,0.181363,0.378085,1.086078,0.368084,0.217555,0.903832
81.200000,0.073911,0.922423,0.181346,0.378391,1.086255,0.368162,0.217639,0.904058
81.400000,0.073891,0.922436,0.181325,0.378600,1.086242,0.368461,0.217663,0.904117
81.600000,0.073892,0.922574,0.181444,0.378927,1.086167,0.368346,0.217682,0.904230
81.800000,0.073892,0.922551,0.181428,0.379044,1.086424,0.368294,0.217809,0.904089
82.000000,0.073893,0.922418,0.181461,0.379204,1.086664,0.368331,0.217938,0.904334
82.200000,0.073898,0.922687,0.181502,0.379614,1.086499,0.368420,0.217963,0.904492
82.400000,0.073998,0.922445,0.181494,0.379940,1.086834,0.368198,0.218110,0.904449
82.600000,0.073717,0.922528,0.181512,0.380181,1.086822,0.368436,0.218061,0.904836
82.800000,0.073712,0.922476,0.181397,0.380549,1.086903,0.368372,0.218230,0.904762
83.000000,0.073886,0.922500,0.181367,0.380706,1.087093,0.368379,0.218346,0.904825
83.200000,0.073745,0.922583,0.181525,0.380971,1.087120,0.368460,0.218479,0.904813
83.400000,0.073740,0.922415,0.181541,0.381076,1.087290,0.368401,0.218489,0.904941
83.600000,0.073898,0.922428,0.181428,0.381395,1.087470,0.368440,0.218546,0.905174
83.800000,0.073851,0.922381,0.181459,0.381725,1.087343,0.368379,0.218579,0.905047
84.000000,0.073893,0.922382,0.181730,0.381787,1.087588,0.368489,0.218547,0.905205
84.200000,0.073875,0.922260,0.181626,0.382286,1.087724,0.368482,0.218517,0.905153
84.400000,0.073901,0.922470,0.181660,0.382452,1.087830,0.368620,0.218825,0.905409
84.600000,0.073882,0.922330,0.181631,0.382543,1.087603,0.368395,0.218880,0.905317
84.800000,0.073960,0.922181,0.181648,0.382869,1.088109,0.368571,0.219114,0.905716
85.000000,0.073864,0.921967,0.181708,0.383112,1.088098,0.368547,0.219069,0.905541
85.200000,0.073714,0.922305,0.181620,0.383439,1.087952,0.368394,0.219032,0.905560
85.400000,0.073881,0.922117,0.181625,0.383605,1.088157,0.368546,0.219390,0.905910
85.600000,0.073726,0.922263,0.181871,0.384048,1.088328,0.368502,0.219361,0.905790
85.800000,0.073885,0.922393,0.181665,0.383925,1.088370,0.368525,0.219202,0.905792
86.000000,0.073863,0.922223,0.181725,0.384349,1.088450,0.368699,0.219432,0.905920
86.200000,0.074002,0.922229,0.181869,0.384522,1.088511,0.368694,0.219686,0.906145
86.400000,0.073881,0.922513,0.181753,0.384764,1.088444,0.368752,0.219688,0.906124
86.600000,0.073854,0.922107,0.181802,0.384845,1.088739,0.368700,0.219718,0.906103
86.800000,0.074004,0.922104,0.181589,0.385001,1.088615,0.368697,0.219725,0.906179
87.000000,0.073884,0.922226,0.181748,0.385461,1.088616,0.368865,0.219774,0.906407
87.200000,0.073892,0.922188,0.181742,0.385728,1.088755,0.368778,0.219912,0.906293
87.400000,0.073707,0.921875,0.181817,0.386043,1.088944,0.368715,0.219977,0.906295
87.600000,0.073903,0.922018,0.181660,0.386053,1.089090,0.368901,0.219907,0.906504
87.800000,0.073893,0.922112,0.181816,0.386307,1.089140,0.368846,0.220143,0.906537
88.000000,0.073934,0.922091,0.181907,0.386634,1.089074,0.369095,0.220223,0.906826
88.200000,0.073913,0.922046,0.181742,0.386823,1.089316,0.368937,0.220324,0.906772
88.400000,0.073853,0.922051,0.181845,0.387070,1.089402,0.368858,0.220447,0.906556
88.600000,0.073900,0.922043,0.181876,0.387231,1.089339,0.368919,0.220192,0.906543
88.800000,0.073885,0.922155,0.181557,0.387375,1.089515,0.368690,0.220448,0.906730
89.000000,0.073945,0.921872,0.181937,0.387611,1.089812,0.369027,0.220794,0.907045
89.200000,0.073926,0.922010,0.181789,0.387736,1.089853,0.369051,0.220717,0.906853
89.400000,0.073902,0.921998,0.181960,0.388138,1.089920,0.368978,0.220760,0.907048
89.600000,0.073773,0.922088,0.181890,0.388367,1.089820,0.369079,0.220727,0.907177
89.800000,0.073892,0.921956,0.181952,0.388525,1.090022,0.369024,0.220698,0.907105
90.000000,0.073941,0.922166,0.182034,0.388773,1.090005,0.369086,0.220608,0.907060
