时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.447701,1.003501,0.202746,0.496111,1.246416,0.542983,0.288841,1.054790
61.800000,0.447628,1.003333,0.202857,0.496737,1.246827,0.542938,0.289115,1.055377
62.000000,0.447455,1.003271,0.202706,0.497685,1.247587,0.543063,0.289183,1.055647
62.200000,0.447405,1.003113,0.203015,0.498632,1.248406,0.543513,0.289860,1.056371
62.400000,0.447333,1.003184,0.203096,0.499494,1.248848,0.543378,0.290227,1.057415
62.600000,0.447193,1.003010,0.203118,0.500285,1.249768,0.543633,0.290582,1.057940
62.800000,0.447305,1.003040,0.203248,0.501266,1.249996,0.543519,0.290934,1.058577
63.000000,0.447249,1.002665,0.203334,0.502071,1.250521,0.543555,0.291157,1.059091
63.200000,0.447484,1.002805,0.203266,0.502909,1.251496,0.543963,0.291383,1.059725
63.400000,0.447422,1.002907,0.203701,0.503823,1.251927,0.543923,0.291775,1.060127
63.600000,0.447365,1.002746,0.203595,0.504245,1.252320,0.544013,0.292212,1.060906
63.800000,0.447387,1.002683,0.203633,0.505256,1.253027,0.544224,0.292600,1.061456
64.000000,0.447356,1.002392,0.203916,0.506311,1.253429,0.544136,0.292900,1.061713
64.200000,0.446975,1.002611,0.203865,0.506654,1.253873,0.544242,0.293131,1.062727
64.400000,0.447221,1.002689,0.204105,0.507629,1.254487,0.544486,0.293521,1.062790
64.600000,0.447162,1.002352,0.203933,0.508416,1.254915,0.544583,0.293722,1.063522
64.800000,0.447032,1.002568,0.204049,0.508770,1.255370,0.544682,0.293832,1.063882
65.000000,0.446896,1.002310,0.204172,0.509779,1.255607,0.544645,0.294315,1.064456
65.200000,0.446482,1.002329,0.204085,0.510590,1.256275,0.544937,0.294576,1.064990
65.400000,0.446476,1.001903,0.204255,0.511127,1.256532,0.544982,0.294701,1.065401
65.600000,0.446512,1.002271,0.204333,0.511783,1.257040,0.545069,0.295057,1.065887
65.800000,0.446362,1.002321,0.204352,0.512459,1.257755,0.545143,0.295341,1.066148
66.000000,0.446217,1.002284,0.204735,0.513393,1.258023,0.545268,0.295587,1.066777
66.200000,0.446091,1.001998,0.204495,0.513973,1.258137,0.545222,0.295735,1.067135
66.400000,0.445926,1.002056,0.204562,0.514543,1.258656,0.545604,0.296229,1.067655
66.600000,0.445884,1.001787,0.204571,0.515318,1.259011,0.545656,0.296446,1.067972
66.800000,0.445809,1.001798,0.204703,0.516038,1.259167,0.545504,0.296605,1.068232
67.000000,0.445721,1.001842,0.205049,0.516791,1.259654,0.545523,0.296913,1.068694
67.200000,0.445741,1.001588,0.204858,0.517371,1.260186,0.545819,0.297183,1.069148
67.400000,0.445932,1.001565,0.205072,0.518088,1.260315,0.545830,0.297269,1.069309
67.600000,0.445973,1.001347,0.205147,0.518686,1.260604,0.546025,0.297669,1.069859
67.800000,0.445973,1.001424,0.204880,0.519195,1.261023,0.546348,0.297771,1.070282
68.000000,0.446044,1.001484,0.205217,0.519766,1.261425,0.546348,0.298016,1.070855
68.200000,0.446255,1.001349,0.205277,0.520602,1.261891,0.546281,0.298311,1.071063
68.400000,0.446175,1.001576,0.205278,0.521233,1.262283,0.546553,0.298559,1.071336
68.600000,0.446405,1.000946,0.205262,0.521964,1.262593,0.546592,0.298687,1.071644
68.800000,0.446340,1.001158,0.205417,0.522529,1.262855,0.546752,0.298869,1.072213
69.000000,0.446250,1.001121,0.205404,0.522968,1.263145,0.546728,0.299049,1.072199
69.200000,0.446363,1.001150,0.205683,0.523744,1.263565,0.546899,0.299510,1.072792
69.400000,0.446270,1.001009,0.205561,0.524167,1.263421,0.585912,0.299462,1.072816
69.600000,0.446169,1.000860,0.205825,0.524958,1.263940,0.547179,0.299774,1.073415
69.800000,0.446080,1.001039,0.205689,0.525544,1.264264,0.547064,0.300131,1.073787
70.000000,0.445936,1.001199,0.205777,0.526071,1.264698,0.547050,0.300283,1.074000
70.200000,0.445849,1.000953,0.205967,0.526819,1.264888,0.547344,0.300185,1.074351
70.400000,0.445661,1.001013,0.206131,0.527112,1.264714,0.547426,0.300542,1.074407
70.600000,0.445553,1.001055,0.206049,0.528020,1.265521,0.547622,0.300892,1.075060
70.800000,0.445344,1.000935,0.206100,0.528408,1.265552,0.547628,0.300894,1.075184
71.000000,0.445164,1.000890,0.206114,0.529001,1.265781,0.547681,0.301127,1.075480
71.200000,0.445014,1.000839,0.206178,0.529622,1.265956,0.547891,0.301285,1.075612
71.400000,0.444905,1.000705,0.206323,0.530003,1.266354,0.548074,0.301465,1.076046
71.600000,0.444578,1.000497,0.206187,0.530437,1.266202,0.547956,0.301548,1.076250
71.800000,0.444789,1.000596,0.206437,0.531083,1.266475,0.548127,0.301745,1.076293
72.000000,0.444353,1.000585,0.206550,0.531695,1.266735,0.548112,0.301888,1.076652
72.200000,0.444494,1.000401,0.206299,0.531973,1.266785,0.548152,0.302030,1.076811
72.400000,0.444701,1.000498,0.206537,0.532669,1.266795,0.548301,0.302382,1.077073
72.600000,0.444647,1.000489,0.206574,0.532937,1.266998,0.548399,0.302236,1.077096
72.800000,0.444772,1.000334,0.206692,0.533721,1.267381,0.548686,0.302432,1.077423
73.000000,0.444912,1.000331,0.206707,0.534083,1.267448,0.548639,0.302729,1.077556
73.200000,0.444735,1.000176,0.206723,0.534605,1.267620,0.548743,0.302801,1.077840
73.400000,0.445016,1.000213,0.206764,0.534971,1.267885,0.548914,0.303062,1.078208
73.600000,0.444986,0.999938,0.206867,0.535777,1.268197,0.548859,0.303174,1.078392
73.800000,0.445028,1.000070,0.206911,0.536243,1.268371,0.549036,0.303195,1.078701
74.000000,0.445070,0.999944,0.206860,0.536650,1.268164,0.549309,0.303626,1.078931
74.200000,0.445122,0.999990,0.206953,0.536988,1.268876,0.549191,0.303505,1.079145
74.400000,0.444947,1.000040,0.207095,0.537843,1.268864,0.549362,0.303667,1.079366
74.600000,0.444689,0.999826,0.207073,0.538412,1.269177,0.549433,0.303867,1.079294
74.800000,0.444731,0.999716,0.207088,0.538872,1.269361,0.549545,0.303965,1.079576
75.000000,0.444581,0.999772,0.207083,0.539331,1.269506,0.549518,0.304183,1.079880
75.200000,0.444574,0.999505,0.207354,0.539712,1.269583,0.549750,0.304279,1.080160
75.400000,0.444369,0.999764,0.207256,0.540165,1.269742,0.549889,0.304460,1.080111
75.600000,0.444425,0.999878,0.207127,0.540821,1.269901,0.549945,0.304564,1.080516
75.800000,0.444225,0.999575,0.207256,0.541071,1.269560,0.549820,0.304604,1.080359
76.000000,0.444033,0.999521,0.207380,0.541589,1.270083,0.550045,0.304807,1.080768
76.200000,0.444111,0.999627,0.207544,0.541895,1.270143,0.550132,0.304722,1.080864
76.400000,0.444028,0.999469,0.207581,0.542397,1.270042,0.550274,0.304880,1.080989
76.600000,0.443732,0.999575,0.207526,0.542788,1.270335,0.550248,0.305111,1.081171
76.800000,0.443744,0.999556,0.207542,0.543218,1.270629,0.550470,0.305213,1.081532
77.000000,0.443656,0.999379,0.207558,0.543755,1.270660,0.550488,0.305255,1.081436
77.200000,0.443452,0.999314,0.207728,0.544134,1.270867,0.550647,0.305420,1.081486
77.400000,0.443522,0.999394,0.207775,0.544678,1.270989,0.550602,0.305346,1.081836
77.600000,0.443313,0.999212,0.207923,0.544929,1.270878,0.550746,0.305783,1.081882
77.800000,0.443310,0.999293,0.207691,0.545213,1.270936,0.550746,0.305695,1.081888
78.000000,0.443357,0.999061,0.207732,0.545639,1.270849,0.550873,0.305697,1.082111
78.200000,0.443282,0.998941,0.207891,0.545990,1.270996,0.550987,0.305872,1.082114
78.400000,0.443023,0.998806,0.208066,0.546357,1.271067,0.551044,0.305971,1.082131
78.600000,0.443304,0.998811,0.208017,0.546931,1.271317,0.551146,0.306176,1.082347
78.800000,0.443277,0.998659,0.208012,0.547240,1.270985,0.551156,0.306177,1.082449
79.000000,0.443243,0.998404,0.207904,0.547370,1.270940,0.551177,0.306190,1.082240
79.200000,0.443190,0.998280,0.208118,0.547973,1.271320,0.551301,0.306379,1.082658
79.400000,0.443372,0.998426,0.208172,0.548224,1.271416,0.551518,0.306428,1.082687
79.600000,0.443334,0.998246,0.208033,0.548639,1.271234,0.551468,0.306470,1.082654
79.800000,0.443283,0.997940,0.208255,0.549139,1.271609,0.551394,0.306593,1.082831
80.000000,0.443174,0.998333,0.208200,0.549359,1.271637,0.551723,0.306702,1.082962
80.200000,0.443124,0.998379,0.208180,0.549719,1.271538,0.551812,0.306600,1.083015
80.400000,0.443146,0.998194,0.208200,0.550098,1.271945,0.551916,0.306712,1.083335
80.600000,0.443082,0.998098,0.208403,0.550479,1.271762,0.552165,0.306910,1.083344
80.800000,0.443039,0.997937,0.208325,0.550893,1.271789,0.551976,0.306946,1.083240
81.000000,0.442979,0.998092,0.208350,0.551180,1.271730,0.552138,0.307039,1.083560
81.200000,0.442988,0.998024,0.208559,0.551450,1.271963,0.552169,0.307109,1.083672
81.400000,0.443049,0.997945,0.208560,0.551890,1.272147,0.552407,0.307082,1.083804
81.600000,0.442936,0.997796,0.208468,0.552188,1.272053,0.552414,0.307246,1.083563
81.800000,0.442971,0.997642,0.208383,0.552464,1.272127,0.552403,0.307297,1.083636
82.000000,0.442975,0.997644,0.208678,0.552711,1.272093,0.552572,0.307352,1.083757
82.200000,0.443052,0.997739,0.208719,0.552996,1.272358,0.552571,0.307315,1.083906
82.400000,0.442858,0.997473,0.208599,0.553228,1.272015,0.552371,0.307513,1.083740
82.600000,0.442861,0.997685,0.208750,0.553778,1.272217,0.552809,0.307576,1.084004
82.800000,0.442845,0.997734,0.208691,0.554137,1.272390,0.552708,0.307639,1.084289
83.000000,0.442864,0.997483,0.208747,0.554230,1.272562,0.552955,0.307631,1.084123
83.200000,0.442713,0.997579,0.208795,0.554679,1.272350,0.553013,0.307737,1.084144
83.400000,0.442683,0.997553,0.208780,0.555096,1.272484,0.553216,0.307787,1.084327
83.600000,0.442582,0.997563,0.208854,0.555213,1.272533,0.553099,0.307812,1.084229
83.800000,0.442565,0.997353,0.208898,0.555543,1.272690,0.553248,0.307816,1.084229
84.000000,0.442360,0.997471,0.208950,0.555918,1.272610,0.553400,0.307966,1.084482
84.200000,0.442473,0.997619,0.208913,0.556224,1.272792,0.553529,0.308123,1.084602
84.400000,0.442423,0.997441,0.208863,0.556498,1.272749,0.553365,0.308159,1.084635
84.600000,0.442334,0.997399,0.208950,0.556668,1.272774,0.553727,0.308149,1.084714
84.800000,0.442229,0.997341,0.208914,0.556850,1.272653,0.553631,0.308169,1.084598
85.000000,0.442264,0.997291,0.209187,0.557101,1.272727,0.553668,0.308200,1.084786
85.200000,0.442156,0.997284,0.209135,0.557555,1.273008,0.553749,0.308262,1.084823
85.400000,0.442125,0.997290,0.209089,0.557997,1.273093,0.553906,0.308313,1.084775
85.600000,0.442049,0.997195,0.209079,0.558081,1.272832,0.554038,0.308265,1.085158
85.800000,0.441774,0.996850,0.209151,0.558389,1.272284,0.553864,0.308336,1.084538
86.000000,0.442042,0.996749,0.209088,0.558599,1.272984,0.554092,0.308467,1.084805
86.200000,0.441894,0.996747,0.209104,0.558780,1.272950,0.554050,0.308453,1.085034
86.400000,0.441840,0.996948,0.209290,0.559229,1.272994,0.554342,0.308551,1.085103
86.600000,0.441892,0.996711,0.209348,0.559249,1.272882,0.554303,0.308736,1.084958
86.800000,0.441592,0.996699,0.209336,0.559563,1.272937,0.554497,0.308638,1.084949
87.000000,0.441575,0.996772,0.209230,0.559971,1.272795,0.554432,0.308542,1.085166
87.200000,0.441563,0.996611,0.209278,0.560111,1.272473,0.554425,0.308615,1.085135
87.400000,0.441525,0.996451,0.209429,0.560187,1.272940,0.554512,0.308816,1.085070
87.600000,0.441433,0.996404,0.209405,0.560473,1.272788,0.554541,0.308633,1.085215
87.800000,0.441418,0.996413,0.209399,0.560856,1.272812,0.554749,0.308965,1.085073
88.000000,0.441292,0.996442,0.209491,0.561122,1.273112,0.554841,0.308938,1.085497
88.200000,0.441379,0.996383,0.209376,0.561423,1.272813,0.555015,0.308870,1.085507
88.400000,0.441374,0.996066,0.209552,0.561575,1.273182,0.555083,0.308896,1.085467
88.600000,0.441407,0.996022,0.209575,0.561702,1.273037,0.555136,0.308996,1.085163
88.800000,0.441367,0.996070,0.209510,0.561889,1.272732,0.554944,0.309019,1.085324
89.000000,0.441352,0.995820,0.209460,0.562404,1.273040,0.555231,0.309063,1.085474
89.200000,0.441153,0.995829,0.209541,0.562033,1.272810,0.555191,0.308971,1.085319
89.400000,0.441158,0.995681,0.209572,0.562694,1.272814,0.555325,0.309080,1.085321
89.600000,0.441313,0.995497,0.209688,0.562940,1.272724,0.555301,0.309100,1.085501
89.800000,0.441035,0.995488,0.209605,0.563339,1.272800,0.555546,0.308998,1.085506
90.000000,0.441176,0.995609,0.209755,0.563487,1.272672,0.555528,0.308846,1.085240
