时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302084,0.663139,0.138101,0.193118,0.736407,0.616087,0.232168,0.566747
61.800000,0.302085,0.663061,0.138176,0.193298,0.737773,0.616256,0.232116,0.567876
62.000000,0.302001,0.663191,0.138295,0.193447,0.739074,0.616378,0.232496,0.568576
62.200000,0.301961,0.663503,0.138274,0.193381,0.740187,0.616372,0.232404,0.569614
62.400000,0.301803,0.663772,0.138393,0.193389,0.741802,0.616695,0.232704,0.570804
62.600000,0.301691,0.663654,0.138249,0.193580,0.742994,0.616568,0.232765,0.571879
62.800000,0.301542,0.663836,0.138441,0.193666,0.744209,0.616909,0.232915,0.572702
63.000000,0.301655,0.663883,0.138309,0.193692,0.745197,0.616962,0.233014,0.573409
63.200000,0.301463,0.664046,0.138228,0.193775,0.746445,0.617166,0.233127,0.574315
63.400000,0.301224,0.664036,0.138433,0.193787,0.747511,0.617138,0.233213,0.574962
63.600000,0.301313,0.664141,0.138278,0.193949,0.748385,0.617313,0.233372,0.575829
63.800000,0.301217,0.664311,0.138308,0.194057,0.749368,0.617306,0.233403,0.576708
64.000000,0.301130,0.664442,0.138415,0.193948,0.750321,0.617552,0.233474,0.577421
64.200000,0.301055,0.664303,0.138540,0.194237,0.751278,0.617636,0.233533,0.578149
64.400000,0.300971,0.664405,0.138578,0.194312,0.752504,0.617734,0.233799,0.578837
64.600000,0.300883,0.664554,0.138663,0.194385,0.753268,0.617709,0.233915,0.579673
64.800000,0.300767,0.664424,0.138500,0.194466,0.754095,0.617764,0.233924,0.580252
65.000000,0.300700,0.664607,0.138632,0.194448,0.755041,0.618051,0.234135,0.580760
65.200000,0.300564,0.664581,0.138447,0.194501,0.755792,0.618108,0.234058,0.581628
65.400000,0.300473,0.664517,0.138455,0.194696,0.756835,0.618162,0.234170,0.582262
65.600000,0.300385,0.664689,0.138818,0.194656,0.757730,0.618271,0.234252,0.582742
65.800000,0.300245,0.664524,0.138550,0.194992,0.758317,0.618387,0.234117,0.583475
66.000000,0.300158,0.664823,0.138663,0.194718,0.759209,0.618588,0.234379,0.583959
66.200000,0.300063,0.664706,0.138639,0.194798,0.759888,0.618656,0.234478,0.584804
66.400000,0.299907,0.664748,0.138702,0.194686,0.760545,0.618839,0.234552,0.585266
66.600000,0.299699,0.664749,0.138693,0.194793,0.761541,0.618768,0.234652,0.585909
66.800000,0.299798,0.664747,0.138807,0.195068,0.762111,0.618751,0.234660,0.586405
67.000000,0.299536,0.664520,0.138825,0.194876,0.762763,0.618900,0.234607,0.586976
67.200000,0.299518,0.664558,0.138806,0.195135,0.763307,0.618929,0.234827,0.587534
67.400000,0.299512,0.664611,0.138681,0.195123,0.764281,0.619342,0.234838,0.588060
67.600000,0.299319,0.664613,0.138814,0.195180,0.764640,0.619422,0.234965,0.588327
67.800000,0.299268,0.625438,0.138568,0.195187,0.765390,0.619395,0.235003,0.588889
68.000000,0.299084,0.664454,0.138592,0.195040,0.765927,0.619590,0.234906,0.589318
68.200000,0.299217,0.664311,0.138820,0.195254,0.766488,0.619629,0.235077,0.589771
68.400000,0.299110,0.664457,0.138792,0.195385,0.767247,0.619846,0.235181,0.590543
68.600000,0.298869,0.702973,0.138663,0.156265,0.767790,0.619932,0.235182,0.590926
68.800000,0.298825,0.625005,0.138735,0.195396,0.768414,0.619892,0.235248,0.591363
69.000000,0.298722,0.663803,0.138726,0.195434,0.768840,0.619980,0.235236,0.591505
69.200000,0.298548,0.664001,0.138760,0.195434,0.769560,0.620156,0.235425,0.592256
69.400000,0.298603,0.663740,0.138824,0.195516,0.769810,0.620148,0.235397,0.592470
69.600000,0.298519,0.663901,0.138747,0.195487,0.770319,0.620368,0.235389,0.592809
69.800000,0.298511,0.663698,0.138742,0.195497,0.770777,0.620326,0.235412,0.593295
70.000000,0.298457,0.663676,0.138587,0.195478,0.771181,0.620532,0.235388,0.593697
70.200000,0.298426,0.663591,0.138809,0.195608,0.771782,0.620703,0.235449,0.594166
70.400000,0.298417,0.663562,0.138774,0.195748,0.772154,0.620837,0.235487,0.594288
70.600000,0.298291,0.663586,0.138814,0.195657,0.772665,0.620743,0.235643,0.594741
70.800000,0.298240,0.663248,0.138826,0.195628,0.773153,0.620940,0.235658,0.594952
71.000000,0.298281,0.663158,0.138746,0.195859,0.773568,0.620966,0.235670,0.595285
71.200000,0.298081,0.663074,0.138782,0.195892,0.773785,0.621009,0.235483,0.595655
71.400000,0.298042,0.663093,0.138827,0.195748,0.774338,0.621246,0.235711,0.596099
71.600000,0.297991,0.662949,0.138793,0.196071,0.774575,0.621299,0.235845,0.596271
71.800000,0.297915,0.662869,0.138843,0.195994,0.774950,0.621218,0.235735,0.596501
72.000000,0.297719,0.662575,0.138780,0.195799,0.775005,0.621305,0.235772,0.596902
72.200000,0.297813,0.662581,0.138834,0.195922,0.775574,0.621612,0.235658,0.597168
72.400000,0.297740,0.662636,0.138955,0.195987,0.775936,0.621510,0.235832,0.597341
72.600000,0.297642,0.662527,0.138809,0.195814,0.776278,0.621782,0.235785,0.597543
72.800000,0.297624,0.662302,0.138837,0.195964,0.776786,0.621836,0.235831,0.597870
73.000000,0.297614,0.662339,0.138803,0.195977,0.776925,0.621858,0.235866,0.598266
73.200000,0.297605,0.662317,0.138844,0.196185,0.777309,0.622075,0.235899,0.598327
73.400000,0.297484,0.661841,0.138772,0.195887,0.777724,0.622245,0.235756,0.598713
73.600000,0.297440,0.661931,0.138737,0.196040,0.777810,0.622245,0.235760,0.598973
73.800000,0.297415,0.662015,0.139007,0.196059,0.778274,0.622340,0.235923,0.599113
74.000000,0.297539,0.661845,0.138565,0.196077,0.778405,0.622556,0.235974,0.599474
74.200000,0.297322,0.661922,0.138716,0.196161,0.778890,0.622516,0.235861,0.599809
74.400000,0.297383,0.661734,0.138905,0.196146,0.779106,0.622685,0.236005,0.599934
74.600000,0.297194,0.661413,0.138787,0.196188,0.779416,0.622589,0.235989,0.599978
74.800000,0.297126,0.661442,0.138704,0.196120,0.779435,0.622644,0.235972,0.600146
75.000000,0.297043,0.661212,0.138992,0.195996,0.779864,0.622802,0.236025,0.600389
75.200000,0.297046,0.661361,0.138938,0.196110,0.780128,0.622889,0.235902,0.600755
75.400000,0.296788,0.661199,0.138893,0.196355,0.780277,0.622938,0.236002,0.600795
75.600000,0.296935,0.661070,0.138900,0.196333,0.780386,0.623136,0.235997,0.601261
75.800000,0.296915,0.660932,0.138824,0.196371,0.780657,0.623320,0.236045,0.601220
76.000000,0.296828,0.660867,0.138869,0.196248,0.781047,0.623190,0.235965,0.601201
76.200000,0.296747,0.660848,0.138808,0.196321,0.781163,0.623035,0.236005,0.601592
76.400000,0.296744,0.660701,0.139087,0.196154,0.742263,0.623468,0.236009,0.601757
76.600000,0.296497,0.660709,0.138820,0.196351,0.781695,0.623572,0.235904,0.601837
76.800000,0.296549,0.660433,0.138901,0.196297,0.781700,0.623676,0.235879,0.601995
77.000000,0.296587,0.660509,0.138907,0.196363,0.781959,0.623626,0.236049,0.602136
77.200000,0.296364,0.660346,0.138721,0.196480,0.782181,0.623688,0.235916,0.602410
77.400000,0.296465,0.660303,0.138764,0.196370,0.782382,0.623924,0.236003,0.602358
77.600000,0.296038,0.660362,0.138876,0.196367,0.782167,0.623947,0.236177,0.602672
77.800000,0.296100,0.659956,0.138997,0.196320,0.782517,0.623986,0.236009,0.602657
78.000000,0.295883,0.660009,0.138964,0.196630,0.782598,0.623991,0.235941,0.602902
78.200000,0.296008,0.659965,0.138991,0.196405,0.782731,0.624176,0.236048,0.602833
78.400000,0.295698,0.659491,0.138730,0.196376,0.782688,0.624158,0.236017,0.603049
78.600000,0.295737,0.659728,0.139084,0.196414,0.783104,0.624335,0.236027,0.603037
78.800000,0.295738,0.659562,0.138947,0.196523,0.783032,0.624418,0.235872,0.603200
79.000000,0.295805,0.659462,0.138901,0.196404,0.783144,0.624560,0.235990,0.603415
79.200000,0.295700,0.659432,0.138947,0.196301,0.783197,0.624600,0.236008,0.603625
79.400000,0.295755,0.659278,0.138911,0.196504,0.783523,0.624721,0.236051,0.603626
79.600000,0.295675,0.659249,0.138615,0.196489,0.783483,0.624750,0.236042,0.603731
79.800000,0.295655,0.658946,0.138889,0.196532,0.783618,0.624812,0.236009,0.603715
80.000000,0.295649,0.659017,0.138936,0.196494,0.783819,0.624850,0.235980,0.603930
80.200000,0.295506,0.658664,0.138994,0.196299,0.783782,0.664021,0.235791,0.603667
80.400000,0.295557,0.658743,0.139111,0.196397,0.784062,0.625284,0.235799,0.603965
80.600000,0.295328,0.658547,0.138759,0.196481,0.783752,0.625078,0.235758,0.604212
80.800000,0.295361,0.658501,0.138964,0.196601,0.784068,0.625206,0.235866,0.604165
81.000000,0.295343,0.658526,0.138859,0.196314,0.784052,0.625185,0.236031,0.604389
81.200000,0.295141,0.658324,0.138839,0.196565,0.784108,0.625317,0.235843,0.604097
81.400000,0.295127,0.658029,0.138960,0.196450,0.784123,0.625361,0.235688,0.604213
81.600000,0.295228,0.658064,0.138909,0.196720,0.784016,0.625153,0.235639,0.604179
81.800000,0.295177,0.657823,0.138885,0.196386,0.784375,0.625598,0.235849,0.604510
82.000000,0.295169,0.657867,0.138993,0.196456,0.784304,0.625548,0.235791,0.604535
82.200000,0.295209,0.657868,0.138593,0.196627,0.784392,0.625501,0.235792,0.604389
82.400000,0.295197,0.657660,0.138925,0.196437,0.784602,0.625833,0.235596,0.604647
82.600000,0.295102,0.657433,0.138916,0.196436,0.784575,0.625755,0.235602,0.604714
82.800000,0.294957,0.657619,0.138938,0.196400,0.784620,0.625998,0.235601,0.604810
83.000000,0.295067,0.657419,0.138947,0.196444,0.784683,0.625961,0.235607,0.604846
83.200000,0.294985,0.657222,0.138906,0.196657,0.784502,0.625935,0.235636,0.604774
83.400000,0.294811,0.657089,0.138907,0.196421,0.784764,0.625939,0.235671,0.604988
83.600000,0.294879,0.657077,0.138712,0.196422,0.784887,0.626190,0.235669,0.604969
83.800000,0.294860,0.657069,0.138900,0.196639,0.784713,0.626440,0.235701,0.604898
84.000000,0.294878,0.657047,0.138939,0.196677,0.784975,0.626322,0.235661,0.605115
84.200000,0.294814,0.656943,0.138877,0.196546,0.785021,0.626245,0.235572,0.605015
84.400000,0.294659,0.656743,0.138987,0.196518,0.784925,0.626569,0.235454,0.605035
84.600000,0.294654,0.656653,0.138984,0.196514,0.785034,0.626658,0.235459,0.605269
84.800000,0.294648,0.656505,0.138974,0.196476,0.785072,0.626727,0.235594,0.605184
85.000000,0.294758,0.656486,0.138973,0.196632,0.784978,0.626811,0.235460,0.605190
85.200000,0.294756,0.656287,0.138782,0.196682,0.785102,0.626829,0.235497,0.605221
85.400000,0.294659,0.656383,0.138974,0.196394,0.785166,0.626841,0.235474,0.605262
85.600000,0.294763,0.656015,0.138888,0.196304,0.785204,0.626845,0.235492,0.605247
85.800000,0.294748,0.656155,0.139005,0.196426,0.784852,0.626962,0.235426,0.605199
86.000000,0.294542,0.655993,0.138972,0.196550,0.785210,0.627104,0.235385,0.605269
86.200000,0.294721,0.655835,0.138873,0.196557,0.785369,0.626988,0.235557,0.605468
86.400000,0.294736,0.655930,0.138875,0.196676,0.785158,0.627126,0.235360,0.605403
86.600000,0.294786,0.655888,0.139100,0.196648,0.785219,0.627234,0.235410,0.605344
86.800000,0.294783,0.655762,0.138924,0.196609,0.785330,0.627157,0.235318,0.605463
87.000000,0.294786,0.655809,0.138977,0.196514,0.785150,0.627307,0.235301,0.605567
87.200000,0.294790,0.655781,0.138903,0.196598,0.785264,0.627292,0.235427,0.605507
87.400000,0.294833,0.655799,0.138867,0.196741,0.785645,0.627531,0.235441,0.605657
87.600000,0.294761,0.655659,0.139131,0.196677,0.785424,0.627531,0.235375,0.605757
87.800000,0.294673,0.655601,0.138965,0.196818,0.785555,0.627639,0.235400,0.605760
88.000000,0.294781,0.655617,0.138974,0.196678,0.785589,0.627623,0.235291,0.605813
88.200000,0.294657,0.655289,0.139145,0.196428,0.785551,0.627826,0.235139,0.605834
88.400000,0.294905,0.655496,0.138897,0.196695,0.785754,0.627835,0.235294,0.605928
88.600000,0.294716,0.655238,0.139102,0.196555,0.785537,0.627790,0.235343,0.606020
88.800000,0.294710,0.655351,0.139059,0.196680,0.785661,0.627900,0.235255,0.606037
89.000000,0.294723,0.655471,0.139126,0.196762,0.785740,0.628038,0.235165,0.606042
89.200000,0.294696,0.655289,0.139071,0.197038,0.785794,0.627993,0.235060,0.605941
89.400000,0.294693,0.655254,0.139073,0.196771,0.785918,0.628177,0.235156,0.606203
89.600000,0.294789,0.655325,0.139158,0.196609,0.785925,0.628299,0.235145,0.606214
89.800000,0.294623,0.655254,0.139130,0.196686,0.786102,0.628284,0.235059,0.606327
90.000000,0.294677,0.655213,0.139053,0.197009,0.786001,0.628394,0.235275,0.606352
