时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308000,0.683376,0.141425,0.185998,0.745165,0.509632,0.198308,0.600476
61.800000,0.308049,0.683760,0.141185,0.185992,0.746536,0.509763,0.198485,0.601580
62.000000,0.308058,0.684019,0.141381,0.186089,0.747757,0.509506,0.198539,0.602533
62.200000,0.308041,0.684352,0.141479,0.186413,0.749359,0.510000,0.198842,0.603811
62.400000,0.307802,0.684519,0.141674,0.186515,0.750982,0.510078,0.198837,0.605111
62.600000,0.307866,0.684851,0.141693,0.186792,0.752071,0.510206,0.199110,0.606032
62.800000,0.307863,0.685229,0.141717,0.186979,0.753436,0.510333,0.199183,0.607029
63.000000,0.307778,0.685157,0.141727,0.187072,0.754248,0.510385,0.199294,0.607823
63.200000,0.307741,0.685496,0.141866,0.187271,0.755679,0.510478,0.199589,0.608926
63.400000,0.307674,0.685685,0.141862,0.187529,0.756613,0.510507,0.199838,0.609811
63.600000,0.307732,0.685897,0.141923,0.187476,0.758035,0.510671,0.199759,0.610583
63.800000,0.307692,0.685986,0.141987,0.187650,0.758858,0.510773,0.199810,0.611355
64.000000,0.307707,0.686271,0.142206,0.187760,0.760063,0.510712,0.200171,0.612226
64.200000,0.307558,0.686457,0.142170,0.187844,0.760865,0.510776,0.200259,0.613043
64.400000,0.307525,0.686565,0.142124,0.188001,0.762021,0.511052,0.200446,0.613955
64.600000,0.307447,0.686660,0.142149,0.188283,0.762761,0.510876,0.200437,0.614635
64.800000,0.307446,0.687012,0.142318,0.188227,0.763902,0.511312,0.200633,0.615428
65.000000,0.307411,0.687198,0.142342,0.188435,0.764946,0.511155,0.200545,0.616068
65.200000,0.307333,0.687136,0.142357,0.188522,0.765927,0.511177,0.200881,0.616934
65.400000,0.307288,0.687401,0.142221,0.188609,0.766739,0.511468,0.200972,0.617679
65.600000,0.307307,0.687713,0.142386,0.188729,0.767529,0.511288,0.201122,0.618508
65.800000,0.307181,0.687850,0.142393,0.188858,0.768449,0.511499,0.201023,0.619349
66.000000,0.307198,0.687893,0.142462,0.189155,0.769505,0.511555,0.201267,0.619762
66.200000,0.307009,0.687957,0.142609,0.189178,0.770564,0.511530,0.201539,0.620425
66.400000,0.307160,0.687898,0.142556,0.189253,0.771387,0.511798,0.201553,0.621319
66.600000,0.307080,0.688288,0.142666,0.189442,0.772030,0.511780,0.201679,0.621844
66.800000,0.307109,0.688441,0.142609,0.189495,0.772953,0.511913,0.201873,0.622435
67.000000,0.307058,0.688599,0.142747,0.189637,0.773739,0.511875,0.201902,0.623242
67.200000,0.307090,0.688498,0.142733,0.189804,0.774502,0.512236,0.201905,0.623823
67.400000,0.307035,0.688813,0.142745,0.189933,0.775703,0.512343,0.201907,0.624532
67.600000,0.306867,0.688830,0.142689,0.190045,0.776050,0.512363,0.202148,0.664001
67.800000,0.306965,0.689187,0.142902,0.189993,0.776743,0.512400,0.202280,0.625725
68.000000,0.306945,0.689113,0.142878,0.190251,0.777649,0.512397,0.202286,0.626324
68.200000,0.306935,0.689294,0.142742,0.190529,0.778452,0.512635,0.202546,0.626961
68.400000,0.306907,0.689524,0.142992,0.190496,0.779412,0.512583,0.202506,0.627513
68.600000,0.306738,0.689533,0.143041,0.190438,0.779951,0.512717,0.202549,0.628001
68.800000,0.306874,0.689621,0.143005,0.190605,0.780605,0.512897,0.202661,0.628691
69.000000,0.306971,0.689706,0.143231,0.190758,0.781515,0.512933,0.202643,0.629250
69.200000,0.306848,0.689742,0.143144,0.191129,0.782284,0.513117,0.202909,0.629718
69.400000,0.306798,0.689864,0.143197,0.190966,0.782763,0.513036,0.203057,0.630184
69.600000,0.306719,0.689995,0.143092,0.191242,0.783544,0.513172,0.203047,0.630667
69.800000,0.306671,0.690055,0.143429,0.191250,0.783882,0.513011,0.202960,0.631340
70.000000,0.306678,0.690182,0.143245,0.191278,0.784834,0.513539,0.203168,0.631722
70.200000,0.306701,0.690172,0.143541,0.191585,0.785447,0.513485,0.203264,0.632281
70.400000,0.306625,0.690167,0.143382,0.191407,0.785872,0.513451,0.203297,0.632615
70.600000,0.306579,0.690289,0.143383,0.191525,0.786538,0.513571,0.203520,0.633133
70.800000,0.306402,0.690528,0.143505,0.191480,0.787098,0.513308,0.203490,0.633429
71.000000,0.306543,0.690528,0.143523,0.191889,0.787828,0.513644,0.203495,0.633879
71.200000,0.306507,0.690613,0.143524,0.191849,0.788348,0.513771,0.203609,0.634651
71.400000,0.306673,0.690804,0.143487,0.192086,0.788896,0.513967,0.203627,0.635068
71.600000,0.306423,0.690843,0.143536,0.192186,0.789664,0.513949,0.203770,0.635530
71.800000,0.306290,0.691026,0.143596,0.192210,0.790336,0.513995,0.203732,0.635973
72.000000,0.306353,0.690926,0.143485,0.192263,0.790600,0.514165,0.203773,0.636385
72.200000,0.306298,0.691008,0.143707,0.192540,0.791218,0.514242,0.203940,0.636812
72.400000,0.306217,0.691025,0.143688,0.192535,0.791674,0.514523,0.203875,0.636762
72.600000,0.306311,0.691150,0.143846,0.192869,0.792350,0.514464,0.204114,0.637772
72.800000,0.306236,0.691279,0.143670,0.193000,0.792805,0.514597,0.204064,0.638024
73.000000,0.306208,0.691305,0.143754,0.192932,0.793355,0.514476,0.204161,0.638300
73.200000,0.306242,0.691474,0.143474,0.192841,0.793794,0.514626,0.204195,0.638762
73.400000,0.306295,0.691413,0.143829,0.193176,0.794481,0.514829,0.204458,0.639144
73.600000,0.305985,0.691479,0.143816,0.193062,0.795043,0.514749,0.204463,0.639514
73.800000,0.306104,0.691469,0.143902,0.193001,0.795425,0.514868,0.204425,0.639925
74.000000,0.306019,0.691627,0.143992,0.193259,0.795984,0.515067,0.204425,0.640305
74.200000,0.305997,0.691549,0.143969,0.193477,0.796228,0.515018,0.204530,0.640641
74.400000,0.305809,0.691593,0.143961,0.193455,0.796944,0.515288,0.204394,0.641112
74.600000,0.305927,0.691711,0.144192,0.193539,0.797353,0.515260,0.204564,0.641230
74.800000,0.305922,0.691720,0.143931,0.193542,0.798020,0.515590,0.204628,0.641670
75.000000,0.305902,0.691769,0.144151,0.193737,0.798294,0.515481,0.204732,0.642210
75.200000,0.305938,0.691708,0.144138,0.193765,0.798532,0.515459,0.204725,0.642373
75.400000,0.305822,0.692059,0.144299,0.193924,0.799020,0.515533,0.204715,0.642559
75.600000,0.305442,0.691965,0.143891,0.193886,0.799286,0.515621,0.204796,0.643087
75.800000,0.305713,0.691850,0.144172,0.194036,0.799937,0.515810,0.204873,0.643454
76.000000,0.305675,0.691968,0.144288,0.194081,0.800188,0.515799,0.204883,0.643628
76.200000,0.305523,0.691779,0.144228,0.194175,0.800693,0.515924,0.204797,0.643820
76.400000,0.305497,0.692040,0.144280,0.194324,0.801174,0.515918,0.205212,0.644341
76.600000,0.305584,0.692226,0.144281,0.194396,0.801602,0.516110,0.205044,0.644538
76.800000,0.305497,0.692214,0.144460,0.194526,0.801903,0.516201,0.205039,0.645041
77.000000,0.305599,0.692185,0.144255,0.194499,0.802028,0.516318,0.204796,0.645031
77.200000,0.305520,0.691941,0.144494,0.194571,0.802611,0.516321,0.205146,0.645402
77.400000,0.305539,0.692210,0.144348,0.194691,0.802896,0.516357,0.205163,0.645742
77.600000,0.305557,0.692273,0.144378,0.194746,0.803128,0.516399,0.205079,0.645854
77.800000,0.305593,0.692005,0.144633,0.194644,0.803409,0.516536,0.205238,0.646266
78.000000,0.305629,0.692248,0.144530,0.194924,0.804071,0.516345,0.205373,0.646328
78.200000,0.305532,0.692179,0.144625,0.194864,0.804263,0.516572,0.205296,0.646772
78.400000,0.305589,0.692300,0.144620,0.194944,0.804701,0.516743,0.205466,0.647070
78.600000,0.305562,0.692340,0.144565,0.195024,0.804949,0.516911,0.205174,0.647215
78.800000,0.305408,0.692107,0.144507,0.195034,0.805105,0.516687,0.205358,0.647414
79.000000,0.305532,0.692238,0.144862,0.195169,0.805541,0.516840,0.205495,0.647688
79.200000,0.305494,0.692403,0.144667,0.234344,0.806058,0.517064,0.205490,0.647870
79.400000,0.305339,0.692426,0.144660,0.195363,0.806317,0.517228,0.205390,0.648193
79.600000,0.305410,0.692529,0.144796,0.195364,0.806669,0.517388,0.205524,0.648369
79.800000,0.305221,0.692520,0.144795,0.195344,0.806934,0.517139,0.205557,0.648539
80.000000,0.305266,0.692403,0.144938,0.195588,0.807165,0.517392,0.205537,0.648834
80.200000,0.305321,0.692590,0.144803,0.195678,0.807546,0.517455,0.205634,0.649195
80.400000,0.305073,0.692491,0.144921,0.195739,0.808101,0.517411,0.205660,0.649310
80.600000,0.305173,0.692482,0.144947,0.195873,0.808251,0.517488,0.205660,0.649629
80.800000,0.305080,0.692519,0.144913,0.195845,0.808273,0.517867,0.205685,0.649835
81.000000,0.305211,0.692482,0.144861,0.195845,0.808789,0.517465,0.205714,0.649927
81.200000,0.305105,0.692732,0.144911,0.195971,0.809139,0.517749,0.205537,0.650060
81.400000,0.305038,0.692610,0.145008,0.196014,0.809290,0.517780,0.205816,0.650371
81.600000,0.305116,0.692700,0.145103,0.196108,0.809438,0.518020,0.205768,0.650501
81.800000,0.305126,0.692642,0.144996,0.195652,0.809722,0.517900,0.205758,0.650706
82.000000,0.305138,0.692741,0.145038,0.196196,0.809990,0.517927,0.205819,0.650806
82.200000,0.304877,0.692585,0.144901,0.196103,0.810101,0.518085,0.205836,0.651221
82.400000,0.304890,0.692676,0.145096,0.196277,0.810655,0.518207,0.205815,0.651292
82.600000,0.304885,0.692746,0.145128,0.196509,0.810748,0.518289,0.205927,0.651540
82.800000,0.304925,0.692455,0.145139,0.196452,0.810887,0.518456,0.205727,0.651514
83.000000,0.304813,0.692664,0.145115,0.196461,0.811088,0.518250,0.205978,0.651707
83.200000,0.304804,0.692733,0.144975,0.196521,0.811223,0.518414,0.205737,0.651628
83.400000,0.304605,0.692861,0.145188,0.196580,0.811534,0.518543,0.205964,0.652213
83.600000,0.304631,0.692601,0.145033,0.196574,0.811920,0.518563,0.205929,0.652251
83.800000,0.304450,0.692707,0.145255,0.196673,0.811958,0.518670,0.205957,0.652316
84.000000,0.304341,0.692669,0.145168,0.196735,0.812355,0.518783,0.205894,0.652527
84.200000,0.304446,0.692669,0.145250,0.196720,0.812367,0.518742,0.205882,0.652816
84.400000,0.304292,0.692848,0.145258,0.196779,0.812640,0.518944,0.205950,0.652922
84.600000,0.304383,0.692629,0.145265,0.196934,0.812933,0.518926,0.205969,0.653066
84.800000,0.304352,0.692471,0.145305,0.196947,0.813174,0.519075,0.206139,0.653096
85.000000,0.304369,0.692830,0.145330,0.197113,0.813161,0.518968,0.205700,0.653240
85.200000,0.304309,0.692872,0.145205,0.196941,0.813395,0.519012,0.206014,0.653431
85.400000,0.304352,0.692608,0.145436,0.197022,0.813461,0.518994,0.206109,0.653442
85.600000,0.304239,0.692459,0.145147,0.197051,0.813727,0.519393,0.206083,0.653566
85.800000,0.304124,0.692511,0.145274,0.197076,0.814027,0.519379,0.206000,0.653780
86.000000,0.304230,0.692356,0.145453,0.197215,0.814114,0.519408,0.206137,0.653857
86.200000,0.304176,0.692538,0.145283,0.197223,0.814349,0.519499,0.206094,0.654116
86.400000,0.304374,0.692519,0.145352,0.197447,0.814572,0.519568,0.206105,0.654075
86.600000,0.304016,0.692781,0.145473,0.197353,0.814856,0.519663,0.206021,0.654475
86.800000,0.304215,0.692505,0.145429,0.197421,0.814691,0.519791,0.206125,0.654531
87.000000,0.303977,0.692535,0.145671,0.197430,0.814882,0.519725,0.206112,0.654732
87.200000,0.304074,0.692546,0.145461,0.197386,0.815372,0.519792,0.206234,0.654679
87.400000,0.304096,0.692571,0.145589,0.197329,0.815541,0.519931,0.206061,0.654812
87.600000,0.304090,0.692491,0.145430,0.197559,0.815537,0.519978,0.206011,0.654887
87.800000,0.303987,0.692261,0.145552,0.197462,0.815585,0.519927,0.206126,0.655006
88.000000,0.303820,0.692422,0.145642,0.197696,0.815944,0.520082,0.206032,0.655157
88.200000,0.303919,0.692408,0.145480,0.197731,0.816104,0.520166,0.206200,0.655363
88.400000,0.303883,0.692320,0.145656,0.197741,0.816119,0.520204,0.206170,0.655278
88.600000,0.303837,0.692375,0.145696,0.197732,0.816219,0.520300,0.206161,0.655567
88.800000,0.303699,0.692251,0.145677,0.197704,0.816254,0.520302,0.206080,0.655460
89.000000,0.303790,0.692231,0.145635,0.197647,0.816639,0.520412,0.206151,0.655665
89.200000,0.303827,0.692334,0.145609,0.197626,0.816704,0.520350,0.205981,0.655688
89.400000,0.303816,0.692195,0.145690,0.197731,0.817019,0.520579,0.206197,0.655838
89.600000,0.303710,0.692166,0.145695,0.197974,0.816833,0.520586,0.206147,0.655874
89.800000,0.303718,0.692138,0.145819,0.197800,0.816955,0.520734,0.206293,0.655879
90.000000,0.303673,0.692163,0.145755,0.197973,0.817238,0.520779,0.206273,0.655998
