时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313311,0.533856,0.222473,0.234446,0.522124,0.434223,0.244427,0.444976
61.800000,0.313249,0.534062,0.222454,0.234445,0.522823,0.434198,0.244280,0.445753
62.000000,0.313292,0.534710,0.222446,0.234636,0.523740,0.434038,0.244517,0.446325
62.200000,0.313315,0.535275,0.222355,0.234459,0.524663,0.434344,0.244586,0.447133
62.400000,0.313339,0.535569,0.222439,0.234563,0.525612,0.434359,0.244607,0.447708
62.600000,0.313395,0.535967,0.222408,0.234611,0.526537,0.434399,0.244689,0.448505
62.800000,0.312935,0.535728,0.221620,0.233704,0.526723,0.433390,0.243899,0.448518
63.000000,0.312747,0.536199,0.221452,0.233333,0.527179,0.433404,0.243916,0.449067
63.200000,0.312646,0.536595,0.221236,0.233543,0.528176,0.433452,0.243765,0.449729
63.400000,0.312799,0.536976,0.221341,0.233713,0.528925,0.433571,0.243952,0.450214
63.600000,0.312743,0.537392,0.221356,0.233676,0.529766,0.433648,0.243872,0.451008
63.800000,0.312809,0.537997,0.221489,0.233823,0.530567,0.433837,0.244007,0.451804
64.000000,0.312895,0.538448,0.221578,0.233912,0.531544,0.433875,0.244237,0.452461
64.200000,0.312927,0.538780,0.221432,0.233926,0.532369,0.433739,0.244284,0.453097
64.400000,0.312926,0.538946,0.221294,0.233855,0.533049,0.433955,0.244351,0.453562
64.600000,0.312951,0.539486,0.221693,0.234057,0.533760,0.433693,0.244441,0.454397
64.800000,0.312807,0.539861,0.221564,0.234007,0.534492,0.434092,0.244486,0.454849
65.000000,0.312960,0.540128,0.221598,0.234129,0.535126,0.434036,0.244486,0.455366
65.200000,0.312836,0.540569,0.221697,0.234129,0.535965,0.433934,0.244439,0.456042
65.400000,0.312704,0.540857,0.221676,0.234012,0.536359,0.433993,0.244634,0.456641
65.600000,0.312672,0.541176,0.221565,0.234174,0.537307,0.434062,0.244871,0.457287
65.800000,0.312986,0.541496,0.221624,0.234120,0.538163,0.434079,0.244895,0.457732
66.000000,0.313030,0.541703,0.221788,0.234066,0.538687,0.434135,0.244792,0.458244
66.200000,0.313054,0.542288,0.221782,0.234075,0.539144,0.434263,0.245027,0.458785
66.400000,0.313088,0.542282,0.221645,0.234113,0.539861,0.434215,0.244948,0.459254
66.600000,0.312887,0.542606,0.221744,0.234280,0.540627,0.434186,0.245025,0.459641
66.800000,0.313078,0.542951,0.221819,0.234280,0.541268,0.434192,0.245137,0.460080
67.000000,0.312908,0.543109,0.221819,0.234398,0.541970,0.434179,0.245327,0.460775
67.200000,0.313255,0.543501,0.222005,0.234387,0.542613,0.434299,0.245302,0.461286
67.400000,0.313107,0.543962,0.221901,0.234440,0.543245,0.434451,0.245410,0.461989
67.600000,0.313193,0.544185,0.221872,0.234386,0.543768,0.434538,0.245508,0.462502
67.800000,0.313228,0.544472,0.221872,0.234555,0.544531,0.434398,0.245548,0.462986
68.000000,0.313208,0.544753,0.222143,0.234668,0.544906,0.434521,0.245785,0.463347
68.200000,0.313163,0.544958,0.221989,0.234459,0.545714,0.434437,0.245643,0.463898
68.400000,0.313234,0.545288,0.222111,0.234737,0.546361,0.434699,0.245729,0.464410
68.600000,0.313156,0.545518,0.222200,0.234801,0.507819,0.434774,0.245956,0.464872
68.800000,0.313371,0.545955,0.222315,0.234853,0.547370,0.434834,0.245967,0.465697
69.000000,0.313340,0.546148,0.222272,0.234915,0.548098,0.434859,0.246011,0.466048
69.200000,0.313004,0.546312,0.222058,0.234787,0.548636,0.434719,0.246086,0.466163
69.400000,0.313178,0.546557,0.221857,0.234721,0.548878,0.434792,0.246075,0.466713
69.600000,0.313199,0.546554,0.222061,0.234810,0.549580,0.434824,0.246112,0.467101
69.800000,0.313211,0.546907,0.222154,0.234710,0.550132,0.434840,0.246001,0.467405
70.000000,0.313214,0.547159,0.222023,0.234983,0.550803,0.434834,0.246176,0.467966
70.200000,0.313098,0.547208,0.222093,0.234769,0.550710,0.435020,0.246159,0.468333
70.400000,0.313024,0.547583,0.221918,0.234973,0.551685,0.434742,0.246187,0.507678
70.600000,0.313174,0.547717,0.222110,0.234883,0.552139,0.434787,0.246282,0.469148
70.800000,0.313254,0.547835,0.222110,0.234835,0.552527,0.434812,0.246354,0.469370
71.000000,0.313202,0.548121,0.222031,0.234761,0.552986,0.434948,0.246165,0.469893
71.200000,0.313194,0.548147,0.222141,0.234879,0.553609,0.434918,0.246527,0.470327
71.400000,0.313178,0.548404,0.222307,0.234880,0.553904,0.434880,0.246372,0.470793
71.600000,0.313362,0.548752,0.222312,0.235118,0.554569,0.435112,0.246731,0.471165
71.800000,0.313288,0.548919,0.222238,0.234909,0.555235,0.435127,0.246614,0.471466
72.000000,0.313333,0.549107,0.222298,0.235174,0.555528,0.435289,0.246799,0.471873
72.200000,0.313331,0.549415,0.222398,0.235238,0.556123,0.435284,0.246742,0.472367
72.400000,0.313327,0.549443,0.222350,0.235208,0.556368,0.435319,0.246834,0.472692
72.600000,0.313286,0.549918,0.222443,0.235241,0.556797,0.435413,0.247173,0.473024
72.800000,0.313404,0.549940,0.222447,0.235186,0.557343,0.435334,0.247150,0.473398
73.000000,0.313300,0.550032,0.222410,0.235338,0.557712,0.435500,0.247175,0.473633
73.200000,0.313445,0.550332,0.222459,0.235349,0.558268,0.435360,0.247241,0.474206
73.400000,0.313339,0.550357,0.222463,0.235557,0.558564,0.435482,0.247220,0.474463
73.600000,0.313503,0.550504,0.222614,0.235109,0.559039,0.435637,0.247420,0.474739
73.800000,0.313452,0.550737,0.222579,0.235534,0.559487,0.435609,0.247489,0.475172
74.000000,0.313494,0.550835,0.222608,0.235475,0.559993,0.435713,0.247425,0.475462
74.200000,0.313472,0.551136,0.222606,0.235605,0.560237,0.435566,0.247516,0.475820
74.400000,0.313479,0.551083,0.222518,0.235472,0.560476,0.435665,0.247501,0.476117
74.600000,0.313522,0.551294,0.222584,0.235472,0.560862,0.435746,0.247788,0.476242
74.800000,0.313446,0.551511,0.222599,0.235609,0.561228,0.435932,0.247657,0.476788
75.000000,0.313516,0.551696,0.222591,0.235668,0.561841,0.435655,0.247724,0.477114
75.200000,0.313546,0.551811,0.222768,0.235841,0.562159,0.435821,0.247848,0.477459
75.400000,0.313461,0.551888,0.222728,0.235612,0.562718,0.435934,0.247939,0.477608
75.600000,0.313690,0.552151,0.222697,0.235599,0.563017,0.436006,0.247997,0.477878
75.800000,0.313430,0.552103,0.222501,0.235615,0.563335,0.436020,0.248001,0.478277
76.000000,0.313625,0.552225,0.222878,0.235800,0.563514,0.436060,0.248134,0.478409
76.200000,0.313619,0.552237,0.222477,0.235885,0.564057,0.435953,0.248144,0.478899
76.400000,0.313578,0.552471,0.222800,0.235860,0.564026,0.436092,0.248177,0.478992
76.600000,0.313495,0.552527,0.222507,0.235783,0.564624,0.436006,0.248157,0.479230
76.800000,0.313599,0.552692,0.222582,0.236034,0.565022,0.436117,0.248380,0.479853
77.000000,0.313612,0.552675,0.222629,0.235867,0.565466,0.436029,0.248327,0.479797
77.200000,0.313640,0.553068,0.222917,0.236018,0.565509,0.436149,0.248378,0.480140
77.400000,0.313675,0.552992,0.222791,0.235834,0.565757,0.436336,0.248368,0.480373
77.600000,0.313719,0.552886,0.222689,0.235997,0.566323,0.436282,0.248531,0.480586
77.800000,0.313670,0.553358,0.222874,0.236022,0.566666,0.436335,0.248545,0.481031
78.000000,0.313488,0.553372,0.222850,0.235964,0.567021,0.436140,0.248613,0.480987
78.200000,0.313573,0.553367,0.222926,0.236027,0.567285,0.436336,0.248864,0.481328
78.400000,0.313669,0.553490,0.222956,0.236061,0.567328,0.436294,0.248845,0.481670
78.600000,0.313599,0.553724,0.222861,0.236114,0.567764,0.436459,0.248814,0.481729
78.800000,0.313748,0.553886,0.222899,0.236244,0.568004,0.436611,0.248871,0.482058
79.000000,0.313807,0.553888,0.222833,0.236325,0.568358,0.436462,0.248900,0.482341
79.200000,0.313863,0.554108,0.222968,0.236282,0.568671,0.436525,0.249134,0.482609
79.400000,0.313695,0.554136,0.222786,0.236056,0.568960,0.436553,0.249082,0.482819
79.600000,0.313770,0.553808,0.223007,0.236243,0.569224,0.436508,0.249075,0.482945
79.800000,0.313750,0.554023,0.223021,0.236197,0.569204,0.436254,0.248979,0.483089
80.000000,0.313740,0.554297,0.223000,0.236275,0.569578,0.436617,0.249047,0.483261
80.200000,0.313787,0.554489,0.222950,0.236309,0.569958,0.436677,0.249229,0.483850
80.400000,0.313762,0.554652,0.222937,0.236341,0.569958,0.436665,0.249288,0.483822
80.600000,0.313776,0.554708,0.223053,0.236509,0.570487,0.436704,0.249206,0.483883
80.800000,0.313732,0.554800,0.222945,0.236254,0.570615,0.436798,0.249413,0.484195
81.000000,0.313762,0.554917,0.223010,0.236441,0.570898,0.436796,0.249473,0.484501
81.200000,0.313767,0.554942,0.223060,0.236437,0.571068,0.436798,0.249344,0.484643
81.400000,0.313728,0.554941,0.223072,0.236500,0.571352,0.436897,0.249536,0.484815
81.600000,0.313681,0.555009,0.223207,0.236285,0.571567,0.436756,0.249572,0.484973
81.800000,0.313832,0.555064,0.223084,0.236467,0.571660,0.436948,0.249628,0.485151
82.000000,0.313726,0.555230,0.223224,0.236403,0.572048,0.436963,0.249735,0.485339
82.200000,0.313804,0.555367,0.222940,0.236488,0.572144,0.436864,0.249730,0.485437
82.400000,0.313785,0.555307,0.223138,0.236584,0.572428,0.436935,0.249704,0.485578
82.600000,0.313746,0.555357,0.223181,0.236405,0.572773,0.437005,0.249652,0.485714
82.800000,0.313766,0.555537,0.223160,0.236643,0.572711,0.436869,0.249936,0.485975
83.000000,0.313806,0.555431,0.223202,0.236625,0.573058,0.437080,0.249752,0.486080
83.200000,0.313795,0.555710,0.223182,0.236606,0.572867,0.436996,0.250076,0.486150
83.400000,0.313807,0.555485,0.223087,0.236514,0.573170,0.437040,0.249956,0.486310
83.600000,0.313788,0.555599,0.223143,0.236633,0.573437,0.437115,0.250205,0.486615
83.800000,0.313856,0.555602,0.223233,0.236618,0.573851,0.437249,0.250221,0.486811
84.000000,0.313829,0.555848,0.222999,0.236582,0.574007,0.437219,0.250120,0.487038
84.200000,0.313819,0.555828,0.223387,0.236700,0.574174,0.437254,0.250169,0.487107
84.400000,0.313833,0.555915,0.223229,0.236800,0.574452,0.437341,0.250224,0.487136
84.600000,0.313867,0.556151,0.223250,0.236666,0.574591,0.437347,0.250094,0.487347
84.800000,0.313583,0.556141,0.223281,0.236799,0.574805,0.437332,0.250347,0.487573
85.000000,0.313848,0.556133,0.223326,0.236791,0.574809,0.437383,0.250285,0.487701
85.200000,0.313860,0.556057,0.223334,0.236704,0.575174,0.437374,0.250421,0.487539
85.400000,0.313879,0.556144,0.223269,0.236793,0.575374,0.437350,0.250545,0.488111
85.600000,0.313739,0.556237,0.223157,0.236816,0.575361,0.437179,0.250486,0.487996
85.800000,0.313758,0.556257,0.223317,0.236816,0.575565,0.437326,0.250516,0.488242
86.000000,0.314013,0.556452,0.223324,0.236710,0.575766,0.437347,0.250582,0.488358
86.200000,0.313853,0.556448,0.223388,0.236709,0.575936,0.437518,0.250587,0.488478
86.400000,0.313743,0.556482,0.223489,0.236887,0.576128,0.437494,0.250666,0.488448
86.600000,0.313743,0.556405,0.223532,0.236926,0.576287,0.437607,0.250767,0.488631
86.800000,0.313889,0.556746,0.223493,0.237084,0.576500,0.437683,0.250855,0.488893
87.000000,0.313996,0.556768,0.223488,0.237067,0.576688,0.437716,0.250915,0.489175
87.200000,0.313950,0.556797,0.223395,0.237140,0.576902,0.437651,0.250922,0.489417
87.400000,0.314000,0.556727,0.223508,0.237114,0.577024,0.437750,0.251005,0.489271
87.600000,0.313958,0.556923,0.223402,0.237004,0.577115,0.437871,0.251103,0.489505
87.800000,0.313993,0.556717,0.223239,0.237025,0.577285,0.437852,0.251133,0.489575
88.000000,0.314021,0.557020,0.223420,0.237150,0.577330,0.437897,0.251086,0.489779
88.200000,0.313978,0.556893,0.223518,0.237064,0.577617,0.437842,0.251216,0.489901
88.400000,0.313960,0.557080,0.223426,0.237173,0.577747,0.437862,0.251182,0.489861
88.600000,0.313892,0.556846,0.223491,0.236979,0.577830,0.437821,0.251117,0.490072
88.800000,0.313913,0.556831,0.223458,0.237171,0.577996,0.437767,0.251179,0.490015
89.000000,0.313959,0.557031,0.223492,0.237134,0.578071,0.437763,0.251275,0.490182
89.200000,0.313939,0.556977,0.223492,0.236852,0.578189,0.437849,0.251167,0.490325
89.400000,0.313903,0.557033,0.223480,0.237248,0.578193,0.437980,0.251165,0.490395
89.600000,0.313900,0.557013,0.223417,0.236993,0.578275,0.438041,0.251336,0.490363
89.800000,0.313911,0.557149,0.223429,0.237246,0.578556,0.437780,0.251406,0.490503
90.000000,0.313959,0.557236,0.223454,0.237190,0.578473,0.437965,0.251365,0.490690
