时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061951,0.569393,0.178779,0.215948,0.563715,0.405759,0.205804,0.470064
61.800000,0.062112,0.569803,0.178825,0.215973,0.564630,0.405657,0.205932,0.470724
62.000000,0.062142,0.570113,0.178828,0.216150,0.565427,0.405711,0.205861,0.471441
62.200000,0.062255,0.570299,0.178787,0.216205,0.566316,0.405768,0.206010,0.472062
62.400000,0.062120,0.570700,0.178813,0.216413,0.567201,0.406008,0.206218,0.472756
62.600000,0.062124,0.571161,0.178785,0.216402,0.568319,0.405762,0.206181,0.473510
62.800000,0.062122,0.571461,0.178710,0.216239,0.569190,0.405912,0.206261,0.474187
63.000000,0.061955,0.571947,0.178695,0.216524,0.569943,0.405768,0.206334,0.474846
63.200000,0.062081,0.572282,0.178839,0.216686,0.570617,0.406032,0.206392,0.475257
63.400000,0.062096,0.572653,0.178903,0.216793,0.571511,0.405956,0.206440,0.475981
63.600000,0.062141,0.572941,0.178824,0.216929,0.572320,0.406005,0.206524,0.476515
63.800000,0.062130,0.573170,0.178832,0.216852,0.572934,0.405921,0.206535,0.477017
64.000000,0.062248,0.573513,0.178837,0.217112,0.573989,0.405914,0.206678,0.477670
64.200000,0.062119,0.573758,0.178921,0.217235,0.574555,0.405921,0.206793,0.478115
64.400000,0.061991,0.573952,0.178885,0.217162,0.575179,0.406073,0.206828,0.478970
64.600000,0.062151,0.574499,0.178853,0.217367,0.576138,0.406157,0.206819,0.479314
64.800000,0.062135,0.574517,0.178902,0.217428,0.576615,0.406042,0.207058,0.479984
65.000000,0.062150,0.574814,0.178951,0.217564,0.577337,0.405902,0.206985,0.480427
65.200000,0.062174,0.575369,0.178840,0.217478,0.578093,0.406108,0.206927,0.480818
65.400000,0.062141,0.575444,0.178767,0.217667,0.578645,0.406181,0.207112,0.481437
65.600000,0.062147,0.575777,0.178932,0.217623,0.579475,0.406147,0.207151,0.481936
65.800000,0.062108,0.576037,0.178872,0.217852,0.580056,0.406171,0.207258,0.482335
66.000000,0.062134,0.576189,0.178984,0.218043,0.580771,0.406062,0.207250,0.482913
66.200000,0.062152,0.576695,0.179040,0.218000,0.581364,0.406061,0.207369,0.483394
66.400000,0.061973,0.576909,0.178891,0.217908,0.581995,0.406094,0.207439,0.483704
66.600000,0.062166,0.577139,0.179071,0.218250,0.582606,0.406271,0.207382,0.484436
66.800000,0.062147,0.577341,0.179005,0.218308,0.583301,0.406211,0.207387,0.485061
67.000000,0.062153,0.577679,0.179031,0.218317,0.584037,0.406242,0.207611,0.485139
67.200000,0.062193,0.577720,0.179024,0.218347,0.584512,0.406313,0.207688,0.485809
67.400000,0.062158,0.578075,0.179049,0.218481,0.585064,0.406284,0.207698,0.486293
67.600000,0.062173,0.578172,0.179096,0.218538,0.585708,0.406072,0.207796,0.486502
67.800000,0.062147,0.578606,0.179106,0.218628,0.586434,0.406215,0.207720,0.487006
68.000000,0.062159,0.578621,0.179101,0.218747,0.586990,0.406305,0.207897,0.487484
68.200000,0.062185,0.578767,0.179272,0.218804,0.587526,0.406327,0.207968,0.487890
68.400000,0.062183,0.579358,0.179077,0.218813,0.587945,0.406568,0.208072,0.488226
68.600000,0.062229,0.579430,0.179285,0.218956,0.588716,0.406449,0.208270,0.488811
68.800000,0.062162,0.579570,0.179101,0.219018,0.589309,0.406430,0.208030,0.489278
69.000000,0.062203,0.579691,0.179101,0.219048,0.589904,0.406266,0.208237,0.489544
69.200000,0.062245,0.580083,0.179039,0.219193,0.590465,0.406451,0.208429,0.489861
69.400000,0.062104,0.580266,0.179146,0.219250,0.590918,0.406407,0.208427,0.490341
69.600000,0.062285,0.580414,0.179277,0.219139,0.591374,0.406383,0.208405,0.490658
69.800000,0.062328,0.580469,0.179239,0.219284,0.591924,0.406476,0.208437,0.490925
70.000000,0.062365,0.580643,0.179040,0.219442,0.592409,0.406486,0.208544,0.491572
70.200000,0.062374,0.580956,0.179087,0.219476,0.592992,0.406494,0.208449,0.491794
70.400000,0.062272,0.581183,0.179173,0.219527,0.593464,0.406399,0.208564,0.492130
70.600000,0.062493,0.581248,0.179249,0.219670,0.594012,0.406458,0.208712,0.492406
70.800000,0.062553,0.581406,0.179289,0.219665,0.594398,0.406538,0.208706,0.492737
71.000000,0.062600,0.581604,0.179231,0.219774,0.594797,0.406534,0.208754,0.493184
71.200000,0.062734,0.581783,0.179219,0.219842,0.595264,0.406346,0.208808,0.493511
71.400000,0.062787,0.582118,0.179199,0.219914,0.595777,0.406534,0.208871,0.493847
71.600000,0.062914,0.581758,0.179245,0.219984,0.596356,0.406576,0.208843,0.494219
71.800000,0.063158,0.582115,0.179219,0.220031,0.596772,0.406582,0.208876,0.494516
72.000000,0.063099,0.582105,0.179212,0.220172,0.597142,0.406511,0.208951,0.494695
72.200000,0.063243,0.582408,0.179286,0.220147,0.597719,0.406621,0.209117,0.495135
72.400000,0.063174,0.582648,0.179197,0.220233,0.598098,0.406646,0.209290,0.495001
72.600000,0.063440,0.582842,0.179248,0.220270,0.598705,0.406766,0.209194,0.495722
72.800000,0.063519,0.582985,0.179435,0.220476,0.599058,0.406497,0.209222,0.496061
73.000000,0.063677,0.583130,0.179291,0.220575,0.599507,0.406684,0.209311,0.496287
73.200000,0.063698,0.583267,0.179335,0.220564,0.599902,0.406685,0.209261,0.496636
73.400000,0.063730,0.583503,0.179142,0.220501,0.600398,0.406648,0.209444,0.496862
73.600000,0.063707,0.582982,0.179057,0.220236,0.600669,0.406708,0.209286,0.497030
73.800000,0.063751,0.583792,0.179193,0.220819,0.601172,0.406735,0.209624,0.497466
74.000000,0.063727,0.583731,0.179391,0.220729,0.601553,0.406693,0.209671,0.497786
74.200000,0.063633,0.583867,0.179297,0.220858,0.601848,0.406711,0.209734,0.497898
74.400000,0.063723,0.583996,0.179297,0.220931,0.602443,0.406653,0.209517,0.498260
74.600000,0.063754,0.584146,0.179334,0.221005,0.602850,0.406910,0.209664,0.498782
74.800000,0.063785,0.584311,0.179420,0.220948,0.603417,0.406843,0.209851,0.499039
75.000000,0.063829,0.584511,0.179293,0.221105,0.603565,0.406868,0.209863,0.499249
75.200000,0.063775,0.584640,0.179430,0.221195,0.603966,0.406922,0.209908,0.499287
75.400000,0.063819,0.584831,0.179185,0.221397,0.604506,0.406849,0.209959,0.499811
75.600000,0.063797,0.584942,0.179335,0.221352,0.604780,0.406721,0.210113,0.499885
75.800000,0.063850,0.585083,0.179378,0.221358,0.605117,0.406855,0.209850,0.500277
76.000000,0.063834,0.585288,0.179395,0.221299,0.605477,0.407103,0.210090,0.500435
76.200000,0.063813,0.585384,0.179352,0.221537,0.605850,0.406773,0.210122,0.500772
76.400000,0.063841,0.585615,0.179585,0.221485,0.606226,0.407085,0.210158,0.500680
76.600000,0.063808,0.585593,0.179199,0.221502,0.606438,0.406908,0.210114,0.501188
76.800000,0.063701,0.585693,0.179384,0.221605,0.606958,0.407093,0.210288,0.501527
77.000000,0.063852,0.585777,0.179344,0.221698,0.607252,0.406818,0.210324,0.501541
77.200000,0.063809,0.585882,0.179415,0.221799,0.607572,0.407093,0.210388,0.501785
77.400000,0.063846,0.546912,0.179386,0.221732,0.607834,0.406993,0.210405,0.502076
77.600000,0.063754,0.585991,0.179380,0.221835,0.608065,0.407008,0.210497,0.502317
77.800000,0.063826,0.586304,0.179546,0.221976,0.608550,0.407054,0.210556,0.502552
78.000000,0.063827,0.586336,0.179145,0.222003,0.608912,0.407041,0.210512,0.502732
78.200000,0.063861,0.586522,0.179400,0.222163,0.609192,0.407067,0.210566,0.503051
78.400000,0.063920,0.586547,0.179300,0.222045,0.609293,0.407001,0.210614,0.503013
78.600000,0.063862,0.586814,0.179504,0.222238,0.609611,0.407097,0.210732,0.503382
78.800000,0.063853,0.586615,0.179302,0.222254,0.610092,0.406974,0.210798,0.503511
79.000000,0.063703,0.586868,0.179456,0.222430,0.610486,0.407038,0.210876,0.503761
79.200000,0.063865,0.587004,0.179509,0.222374,0.610798,0.407032,0.210797,0.503914
79.400000,0.063880,0.587066,0.179444,0.222421,0.611019,0.407187,0.210771,0.504105
79.600000,0.063966,0.587007,0.179353,0.222557,0.611427,0.406981,0.210952,0.504369
79.800000,0.063877,0.587216,0.179502,0.222504,0.611392,0.407169,0.211144,0.504338
80.000000,0.063870,0.587378,0.179499,0.222490,0.612001,0.407196,0.211174,0.504632
80.200000,0.063872,0.587360,0.179485,0.222605,0.612149,0.407189,0.211038,0.504782
80.400000,0.063863,0.587595,0.179546,0.222676,0.612390,0.407022,0.211159,0.505022
80.600000,0.063924,0.587597,0.179691,0.222666,0.612879,0.407132,0.211060,0.505397
80.800000,0.063851,0.587751,0.179613,0.222893,0.612957,0.407108,0.211228,0.505536
81.000000,0.063900,0.587623,0.179557,0.222897,0.613267,0.407231,0.211211,0.505671
81.200000,0.063883,0.587832,0.179524,0.223080,0.613549,0.407119,0.211265,0.505734
81.400000,0.063872,0.587887,0.179562,0.223053,0.613834,0.407369,0.211290,0.505973
81.600000,0.063834,0.587910,0.179467,0.223023,0.613965,0.407056,0.211291,0.506069
81.800000,0.063885,0.587621,0.179504,0.222791,0.614232,0.407208,0.211424,0.506280
82.000000,0.063878,0.587941,0.179694,0.223185,0.614549,0.407255,0.211362,0.506292
82.200000,0.063843,0.588200,0.179466,0.223113,0.614801,0.407260,0.211477,0.506731
82.400000,0.063730,0.588089,0.179557,0.223352,0.614949,0.407282,0.211545,0.506626
82.600000,0.063875,0.588297,0.179666,0.223109,0.615206,0.407341,0.211527,0.506973
82.800000,0.063893,0.588331,0.179545,0.223339,0.615504,0.407397,0.211493,0.507044
83.000000,0.063865,0.588309,0.179535,0.223327,0.615566,0.407324,0.211732,0.507008
83.200000,0.063869,0.588437,0.179536,0.223355,0.615798,0.407471,0.211772,0.507298
83.400000,0.063910,0.588446,0.179529,0.223481,0.616149,0.407369,0.211542,0.507330
83.600000,0.063891,0.588440,0.179490,0.223489,0.616188,0.407276,0.211656,0.507513
83.800000,0.063915,0.588636,0.179589,0.223429,0.616524,0.407228,0.211642,0.507723
84.000000,0.063866,0.588769,0.179560,0.223581,0.616717,0.407344,0.211704,0.507892
84.200000,0.063918,0.588815,0.179465,0.223621,0.616898,0.407308,0.211762,0.508089
84.400000,0.064051,0.588831,0.179511,0.223840,0.617075,0.407363,0.211897,0.508183
84.600000,0.063780,0.588980,0.179455,0.223783,0.617378,0.407363,0.211934,0.508357
84.800000,0.063903,0.588892,0.179614,0.223755,0.617618,0.407285,0.211917,0.508574
85.000000,0.063787,0.589081,0.179721,0.223842,0.617942,0.407661,0.211973,0.508520
85.200000,0.063895,0.588991,0.179462,0.223720,0.618071,0.407487,0.212042,0.508739
85.400000,0.063905,0.589404,0.179677,0.223941,0.618141,0.407419,0.211945,0.508913
85.600000,0.063913,0.589213,0.179686,0.223945,0.618566,0.407492,0.212063,0.508620
85.800000,0.063828,0.589181,0.179461,0.223956,0.618455,0.407258,0.212095,0.509122
86.000000,0.063918,0.589415,0.179746,0.224065,0.618787,0.407503,0.212178,0.509247
86.200000,0.063912,0.589492,0.179654,0.224116,0.618983,0.407541,0.212167,0.509258
86.400000,0.063875,0.589414,0.179456,0.224046,0.619160,0.407524,0.212229,0.509606
86.600000,0.063797,0.589643,0.179650,0.224186,0.619363,0.407537,0.212324,0.509667
86.800000,0.063894,0.589711,0.179654,0.224263,0.619767,0.407708,0.212321,0.509660
87.000000,0.063983,0.589703,0.179761,0.224198,0.620117,0.407618,0.212539,0.510076
87.200000,0.063913,0.589891,0.179669,0.224434,0.620219,0.407347,0.212253,0.510108
87.400000,0.063916,0.589963,0.179720,0.224397,0.620285,0.407602,0.212280,0.510217
87.600000,0.063816,0.589890,0.179635,0.224416,0.620491,0.407497,0.212442,0.510320
87.800000,0.063783,0.590059,0.179737,0.224423,0.620653,0.407533,0.212474,0.510319
88.000000,0.064067,0.590038,0.179670,0.224467,0.620949,0.407633,0.212503,0.510542
88.200000,0.064053,0.589977,0.179749,0.224548,0.620982,0.407681,0.212473,0.510658
88.400000,0.063905,0.589957,0.179744,0.224540,0.621038,0.407478,0.212513,0.510640
88.600000,0.063901,0.590135,0.179603,0.224474,0.621328,0.407636,0.212577,0.510841
88.800000,0.063908,0.590231,0.179665,0.224786,0.621562,0.407623,0.212631,0.511071
89.000000,0.063866,0.590239,0.179720,0.224741,0.621679,0.407630,0.212651,0.510957
89.200000,0.063767,0.590356,0.179670,0.224724,0.621864,0.407680,0.212562,0.511035
89.400000,0.064038,0.590403,0.179704,0.224611,0.622210,0.407707,0.212755,0.511208
89.600000,0.063912,0.590476,0.179848,0.224878,0.622104,0.407687,0.212714,0.511407
89.800000,0.063893,0.590383,0.179679,0.224887,0.622280,0.407584,0.212826,0.511597
90.000000,0.063899,0.590706,0.179739,0.224928,0.622627,0.407639,0.212860,0.511626
