时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069158,0.711129,0.245244,0.284649,0.740029,0.495406,0.271358,0.612178
61.800000,0.069181,0.711599,0.245316,0.284692,0.741050,0.495275,0.271313,0.613050
62.000000,0.069173,0.711991,0.245087,0.284823,0.742211,0.495379,0.271531,0.613567
62.200000,0.069072,0.712156,0.245235,0.284944,0.743339,0.495154,0.271539,0.614349
62.400000,0.069271,0.712779,0.245252,0.285102,0.744351,0.495284,0.271356,0.615273
62.600000,0.069174,0.713117,0.245413,0.285218,0.745773,0.495541,0.271772,0.616077
62.800000,0.069220,0.713530,0.245428,0.285258,0.747054,0.495384,0.271772,0.617024
63.000000,0.069035,0.713884,0.245209,0.285366,0.747866,0.495417,0.271860,0.617533
63.200000,0.069215,0.714254,0.245473,0.285379,0.749010,0.495535,0.271979,0.618525
63.400000,0.069229,0.714703,0.245399,0.285530,0.750091,0.495491,0.272141,0.619087
63.600000,0.069214,0.714936,0.245527,0.285665,0.750982,0.495198,0.272190,0.619693
63.800000,0.069169,0.715150,0.245356,0.285735,0.751709,0.495340,0.272111,0.620369
64.000000,0.069242,0.715726,0.245383,0.285854,0.753002,0.495634,0.272321,0.621182
64.200000,0.069233,0.715705,0.245413,0.285829,0.753675,0.495512,0.272514,0.621808
64.400000,0.069219,0.716132,0.245501,0.286194,0.754701,0.495666,0.272276,0.622414
64.600000,0.069248,0.716689,0.245491,0.286168,0.755689,0.495706,0.272533,0.623229
64.800000,0.069239,0.716857,0.245550,0.286219,0.756618,0.495638,0.272596,0.623590
65.000000,0.069219,0.717105,0.245608,0.286549,0.757545,0.495609,0.272662,0.624516
65.200000,0.069271,0.717250,0.245435,0.286431,0.758362,0.495632,0.272740,0.625122
65.400000,0.069242,0.717537,0.245637,0.286683,0.759163,0.495877,0.272969,0.625832
65.600000,0.069243,0.717969,0.245532,0.286562,0.760121,0.495868,0.272841,0.626516
65.800000,0.069238,0.718361,0.245668,0.286799,0.760999,0.495903,0.273123,0.626897
66.000000,0.069265,0.718454,0.245650,0.286831,0.761862,0.495685,0.273031,0.627348
66.200000,0.069215,0.718545,0.245602,0.286923,0.762490,0.495791,0.273093,0.628030
66.400000,0.069253,0.718934,0.245717,0.287120,0.763645,0.495918,0.273171,0.628649
66.600000,0.069253,0.719262,0.245626,0.287133,0.764169,0.495905,0.273259,0.629169
66.800000,0.069256,0.719567,0.245706,0.287268,0.764935,0.496008,0.273407,0.629875
67.000000,0.069252,0.719734,0.245726,0.287185,0.765784,0.495948,0.273373,0.630321
67.200000,0.069202,0.719768,0.245705,0.287361,0.766726,0.496034,0.312439,0.630879
67.400000,0.069268,0.720187,0.245695,0.287361,0.767346,0.495964,0.273471,0.631502
67.600000,0.069262,0.720273,0.245804,0.287620,0.767718,0.495946,0.273470,0.631899
67.800000,0.069258,0.720763,0.245668,0.287679,0.769032,0.495996,0.273662,0.632608
68.000000,0.069242,0.721108,0.245700,0.287817,0.769621,0.496137,0.273776,0.633175
68.200000,0.069422,0.721176,0.245922,0.287956,0.770313,0.496349,0.274037,0.633416
68.400000,0.069257,0.721154,0.245873,0.288007,0.771146,0.496278,0.273860,0.634015
68.600000,0.069258,0.721608,0.245925,0.288067,0.771927,0.496360,0.273998,0.634524
68.800000,0.069155,0.721818,0.245934,0.288193,0.772256,0.496127,0.274002,0.635178
69.000000,0.069275,0.722165,0.246120,0.288294,0.773089,0.496329,0.274140,0.635730
69.200000,0.069166,0.722165,0.245889,0.288259,0.773921,0.496237,0.274196,0.635887
69.400000,0.069324,0.722448,0.245948,0.288525,0.774438,0.496404,0.274267,0.636478
69.600000,0.069150,0.722572,0.245875,0.288456,0.775120,0.496344,0.274315,0.636813
69.800000,0.069264,0.722853,0.246038,0.288703,0.775638,0.496221,0.274394,0.637384
70.000000,0.069135,0.722898,0.246035,0.288665,0.776084,0.496445,0.274463,0.637716
70.200000,0.069273,0.723183,0.245840,0.288847,0.777050,0.496312,0.274507,0.638185
70.400000,0.069261,0.723133,0.246052,0.288792,0.777629,0.496220,0.274361,0.638467
70.600000,0.069395,0.723524,0.246180,0.288982,0.778062,0.496450,0.274356,0.639253
70.800000,0.069225,0.723678,0.246035,0.289022,0.778881,0.496417,0.274757,0.639627
71.000000,0.069378,0.723823,0.246030,0.289142,0.779312,0.496536,0.274774,0.639839
71.200000,0.069317,0.724145,0.246024,0.289176,0.779899,0.496423,0.274883,0.640174
71.400000,0.069311,0.724257,0.246120,0.289213,0.780616,0.496625,0.274827,0.640733
71.600000,0.069193,0.724408,0.246022,0.289458,0.781219,0.496612,0.274950,0.641275
71.800000,0.069321,0.724398,0.246055,0.289490,0.781626,0.496655,0.275027,0.641443
72.000000,0.069287,0.724704,0.245973,0.289492,0.782360,0.496560,0.275127,0.641892
72.200000,0.069321,0.724602,0.245988,0.289754,0.782829,0.496826,0.275173,0.642390
72.400000,0.069304,0.724835,0.246200,0.289531,0.783379,0.496751,0.275225,0.642804
72.600000,0.069327,0.725005,0.246246,0.289770,0.783805,0.496739,0.275325,0.643135
72.800000,0.069295,0.725352,0.246090,0.289848,0.784378,0.496791,0.275387,0.643548
73.000000,0.069314,0.725548,0.246199,0.289941,0.784888,0.496835,0.275493,0.643914
73.200000,0.069349,0.725762,0.246201,0.290018,0.785515,0.496730,0.275573,0.644274
73.400000,0.069337,0.725773,0.246292,0.290123,0.785898,0.496727,0.275621,0.644571
73.600000,0.069314,0.725734,0.246232,0.290077,0.786520,0.496810,0.275629,0.644897
73.800000,0.069139,0.726129,0.246271,0.290265,0.786761,0.496910,0.275613,0.645307
74.000000,0.069289,0.726177,0.246248,0.289995,0.787426,0.496753,0.275866,0.645620
74.200000,0.069337,0.726456,0.246354,0.290508,0.787670,0.496963,0.275868,0.645967
74.400000,0.069324,0.726513,0.246331,0.290508,0.788217,0.496953,0.275909,0.646225
74.600000,0.069311,0.726362,0.246385,0.290555,0.788778,0.496992,0.275776,0.646718
74.800000,0.069339,0.726715,0.246342,0.290824,0.789356,0.497001,0.276141,0.646880
75.000000,0.069298,0.726931,0.246390,0.290793,0.789827,0.497084,0.276051,0.647312
75.200000,0.069157,0.727074,0.246363,0.290955,0.790180,0.497071,0.276032,0.647737
75.400000,0.069339,0.726973,0.246325,0.290727,0.790603,0.497092,0.276334,0.648027
75.600000,0.069310,0.727003,0.246425,0.290947,0.790931,0.497026,0.276271,0.648288
75.800000,0.069320,0.727088,0.246491,0.291095,0.791597,0.497171,0.276256,0.648527
76.000000,0.069394,0.727329,0.246580,0.291106,0.791837,0.497009,0.276473,0.648789
76.200000,0.069335,0.727655,0.246339,0.291224,0.792297,0.497295,0.276544,0.649132
76.400000,0.069348,0.727477,0.246467,0.291110,0.792410,0.497234,0.276522,0.649385
76.600000,0.069308,0.727583,0.246419,0.291177,0.792908,0.497200,0.276580,0.649610
76.800000,0.069330,0.727810,0.246463,0.291359,0.793440,0.497402,0.276728,0.649997
77.000000,0.069299,0.727924,0.246509,0.291464,0.793541,0.497369,0.276700,0.650166
77.200000,0.069334,0.727955,0.246483,0.291707,0.793934,0.497136,0.276775,0.650452
77.400000,0.069326,0.727954,0.246434,0.291674,0.794604,0.497338,0.276908,0.650917
77.600000,0.069308,0.728135,0.246434,0.291726,0.794770,0.497381,0.276523,0.650967
77.800000,0.069279,0.728093,0.246561,0.291889,0.795140,0.497394,0.276949,0.651387
78.000000,0.069350,0.728229,0.246617,0.291837,0.795589,0.497432,0.276992,0.651401
78.200000,0.069327,0.728353,0.246574,0.291761,0.795879,0.497347,0.277078,0.651502
78.400000,0.069318,0.728397,0.246438,0.291972,0.796182,0.497521,0.277237,0.651991
78.600000,0.069360,0.728505,0.246629,0.292115,0.796573,0.497497,0.277345,0.652298
78.800000,0.069321,0.728671,0.246675,0.292199,0.796973,0.497450,0.277352,0.652352
79.000000,0.069336,0.728733,0.246684,0.292146,0.797371,0.497727,0.277402,0.652795
79.200000,0.069148,0.728632,0.246682,0.292441,0.797566,0.497724,0.277544,0.652984
79.400000,0.069343,0.729017,0.246686,0.292302,0.797983,0.497622,0.277488,0.653220
79.600000,0.069332,0.728800,0.246704,0.292491,0.798312,0.497478,0.277481,0.653483
79.800000,0.069334,0.728777,0.246742,0.292386,0.798628,0.497737,0.277534,0.653557
80.000000,0.069405,0.728979,0.246723,0.292583,0.798900,0.497702,0.277477,0.653837
80.200000,0.069349,0.729179,0.246675,0.292633,0.799068,0.497602,0.277632,0.653935
80.400000,0.069342,0.729171,0.246652,0.292613,0.799311,0.497551,0.277794,0.654264
80.600000,0.069379,0.729287,0.246755,0.292865,0.799772,0.497857,0.277815,0.654579
80.800000,0.069362,0.729275,0.246780,0.292965,0.800083,0.497788,0.277905,0.654731
81.000000,0.069356,0.729371,0.246796,0.292854,0.800448,0.497894,0.277841,0.654911
81.200000,0.069379,0.729617,0.246846,0.292831,0.800502,0.497880,0.277868,0.654767
81.400000,0.069339,0.729630,0.246786,0.293003,0.800689,0.497770,0.278024,0.655348
81.600000,0.069377,0.729595,0.246881,0.293120,0.801142,0.498015,0.278086,0.655516
81.800000,0.069354,0.729978,0.246826,0.292989,0.801613,0.497921,0.278127,0.655771
82.000000,0.069385,0.729736,0.246812,0.293053,0.801789,0.497963,0.278162,0.655880
82.200000,0.069400,0.729544,0.246954,0.293146,0.802060,0.498040,0.278190,0.655890
82.400000,0.069373,0.729941,0.246769,0.293324,0.802287,0.497938,0.278209,0.656234
82.600000,0.069355,0.729885,0.246937,0.293467,0.802465,0.497968,0.278298,0.656522
82.800000,0.069389,0.730300,0.246984,0.293477,0.802681,0.497931,0.278181,0.656629
83.000000,0.069386,0.730249,0.246934,0.293436,0.803180,0.498085,0.278403,0.656862
83.200000,0.069355,0.730198,0.246863,0.293600,0.803281,0.497934,0.278404,0.656941
83.400000,0.069404,0.730374,0.246992,0.293674,0.803508,0.498111,0.278406,0.657250
83.600000,0.069340,0.730182,0.246940,0.293708,0.803570,0.498129,0.278601,0.657184
83.800000,0.069415,0.730566,0.246787,0.293794,0.803977,0.498166,0.278531,0.657461
84.000000,0.069373,0.730447,0.246907,0.293874,0.804146,0.498058,0.278500,0.657771
84.200000,0.069376,0.730630,0.246996,0.293782,0.804433,0.498051,0.278688,0.657693
84.400000,0.069287,0.730711,0.246969,0.294036,0.804663,0.498177,0.278722,0.657821
84.600000,0.069364,0.730677,0.247129,0.294097,0.804778,0.498105,0.278663,0.658211
84.800000,0.069375,0.730783,0.247099,0.294086,0.805084,0.498254,0.278794,0.658194
85.000000,0.069370,0.730827,0.247135,0.294124,0.805353,0.498321,0.278857,0.658491
85.200000,0.069369,0.730766,0.246888,0.294138,0.805516,0.498336,0.278791,0.658721
85.400000,0.069410,0.730847,0.247076,0.294258,0.805743,0.498295,0.278938,0.658680
85.600000,0.069395,0.730956,0.247089,0.294198,0.805842,0.498192,0.279041,0.658975
85.800000,0.069374,0.731000,0.247123,0.294376,0.806058,0.498477,0.278949,0.659087
86.000000,0.069406,0.730786,0.247176,0.294380,0.806310,0.498347,0.279092,0.659084
86.200000,0.069361,0.731139,0.247104,0.294362,0.806655,0.498251,0.278943,0.659430
86.400000,0.069385,0.731223,0.247144,0.294400,0.806762,0.498445,0.279115,0.659396
86.600000,0.069329,0.731136,0.247185,0.294538,0.807005,0.498403,0.279123,0.659537
86.800000,0.069398,0.731341,0.247146,0.294676,0.807211,0.498470,0.279374,0.659861
87.000000,0.069405,0.731314,0.247155,0.294676,0.807236,0.498456,0.279309,0.659900
87.200000,0.069394,0.731354,0.247129,0.294717,0.807645,0.498500,0.279387,0.660025
87.400000,0.069277,0.731540,0.247092,0.294839,0.807752,0.498514,0.279447,0.660142
87.600000,0.069412,0.731412,0.247270,0.294892,0.808089,0.498603,0.279415,0.660471
87.800000,0.069398,0.731442,0.247244,0.295000,0.808189,0.498295,0.279651,0.660561
88.000000,0.069376,0.731639,0.247092,0.295048,0.808420,0.498549,0.279655,0.660755
88.200000,0.069413,0.731661,0.247264,0.294963,0.808425,0.498547,0.279570,0.660736
88.400000,0.069409,0.731542,0.247265,0.295159,0.808629,0.498535,0.279706,0.660734
88.600000,0.069308,0.731732,0.247285,0.295224,0.808968,0.498644,0.279846,0.661028
88.800000,0.069533,0.731676,0.247280,0.295232,0.809198,0.498622,0.279816,0.661132
89.000000,0.069408,0.731740,0.247278,0.295330,0.809251,0.498722,0.279803,0.661165
89.200000,0.069403,0.731725,0.247334,0.295396,0.809476,0.498765,0.279846,0.661321
89.400000,0.069411,0.732192,0.247232,0.295451,0.809756,0.498798,0.279933,0.661556
89.600000,0.069424,0.732038,0.247285,0.295532,0.809691,0.498897,0.279958,0.661380
89.800000,0.069386,0.732075,0.247346,0.295542,0.809860,0.498877,0.280086,0.661841
90.000000,0.069428,0.732178,0.247261,0.295460,0.810067,0.498739,0.279966,0.662065
