时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371912,0.757335,0.265360,0.310689,0.903116,0.525102,0.285604,0.740858
61.800000,0.372087,0.757473,0.265492,0.310853,0.904213,0.525267,0.285308,0.741842
62.000000,0.372152,0.757648,0.265560,0.310919,0.905040,0.525235,0.285503,0.742860
62.200000,0.371927,0.757907,0.265583,0.311011,0.905981,0.525316,0.285684,0.743626
62.400000,0.372027,0.758303,0.265618,0.311192,0.906865,0.525217,0.285441,0.744545
62.600000,0.372189,0.758067,0.265662,0.311400,0.908034,0.525351,0.285531,0.745251
62.800000,0.372235,0.758628,0.265710,0.311391,0.908571,0.525268,0.285921,0.746352
63.000000,0.372257,0.758700,0.265617,0.311528,0.909611,0.525289,0.285916,0.747211
63.200000,0.372230,0.759197,0.265711,0.311498,0.910364,0.525254,0.286030,0.748185
63.400000,0.372211,0.758993,0.265722,0.311720,0.911208,0.525208,0.286045,0.748811
63.600000,0.372278,0.759461,0.265688,0.311852,0.911894,0.525400,0.286167,0.749693
63.800000,0.372282,0.759629,0.265694,0.311749,0.912789,0.525479,0.286105,0.750469
64.000000,0.372222,0.759704,0.265660,0.311850,0.913476,0.525349,0.286222,0.751121
64.200000,0.372167,0.760168,0.265945,0.311966,0.914188,0.525522,0.286339,0.752113
64.400000,0.372270,0.760114,0.265712,0.312101,0.914987,0.525555,0.286381,0.752859
64.600000,0.372019,0.760163,0.265657,0.312226,0.915657,0.525628,0.286347,0.753445
64.800000,0.372250,0.760229,0.265707,0.312427,0.916413,0.525729,0.286481,0.754228
65.000000,0.372294,0.760580,0.265914,0.312297,0.917266,0.525790,0.286440,0.754912
65.200000,0.372167,0.760700,0.265920,0.273501,0.917845,0.525585,0.286607,0.755650
65.400000,0.372285,0.760663,0.265719,0.312613,0.918437,0.525811,0.286703,0.756295
65.600000,0.372308,0.761021,0.265811,0.312753,0.919165,0.525746,0.286759,0.756852
65.800000,0.372322,0.761169,0.265674,0.312502,0.919917,0.525684,0.286823,0.757542
66.000000,0.372195,0.761157,0.265858,0.312847,0.920517,0.525909,0.287003,0.758084
66.200000,0.372353,0.761350,0.265925,0.313100,0.921062,0.525674,0.286957,0.758843
66.400000,0.372447,0.761519,0.265686,0.312825,0.921412,0.525828,0.286964,0.759535
66.600000,0.372410,0.761502,0.265878,0.313015,0.922352,0.525900,0.287025,0.760185
66.800000,0.372396,0.761866,0.265941,0.313281,0.923151,0.525832,0.287188,0.760711
67.000000,0.372382,0.761724,0.265829,0.313537,0.923481,0.525869,0.287219,0.761381
67.200000,0.372329,0.761947,0.265933,0.313284,0.924204,0.525862,0.287122,0.762016
67.400000,0.372447,0.761949,0.265811,0.313587,0.924828,0.525937,0.287322,0.762436
67.600000,0.372175,0.762106,0.266039,0.313628,0.925306,0.525999,0.287401,0.762997
67.800000,0.372505,0.762169,0.265979,0.313844,0.925895,0.526035,0.287534,0.763560
68.000000,0.372499,0.762293,0.266072,0.313806,0.926431,0.526009,0.287493,0.764212
68.200000,0.372561,0.762453,0.265698,0.313969,0.926786,0.526066,0.287491,0.764728
68.400000,0.372481,0.762504,0.265985,0.313935,0.927579,0.526030,0.287743,0.765253
68.600000,0.372603,0.762589,0.266015,0.314063,0.928104,0.525985,0.287743,0.766082
68.800000,0.372729,0.762801,0.265846,0.314214,0.928564,0.526198,0.287919,0.766691
69.000000,0.372517,0.762612,0.266113,0.314307,0.929082,0.526073,0.287873,0.767100
69.200000,0.372485,0.762827,0.266101,0.314449,0.929610,0.526233,0.287887,0.767634
69.400000,0.372487,0.762960,0.266088,0.314449,0.929934,0.526239,0.287984,0.767998
69.600000,0.372512,0.762923,0.266243,0.314472,0.930384,0.526261,0.287991,0.768527
69.800000,0.372551,0.763065,0.266083,0.314571,0.931038,0.526244,0.287961,0.768802
70.000000,0.372759,0.763167,0.265968,0.314712,0.931569,0.526285,0.288157,0.769263
70.200000,0.372653,0.763073,0.266209,0.314710,0.931730,0.526331,0.288107,0.769730
70.400000,0.372695,0.763357,0.265967,0.314669,0.932374,0.526285,0.288197,0.770321
70.600000,0.372724,0.763273,0.266006,0.314825,0.932914,0.526413,0.288373,0.770858
70.800000,0.372680,0.763339,0.266113,0.314716,0.933119,0.526283,0.288302,0.771079
71.000000,0.372718,0.763489,0.266139,0.315039,0.933655,0.526312,0.288442,0.771703
71.200000,0.372747,0.763528,0.266073,0.315206,0.933961,0.526367,0.288319,0.772173
71.400000,0.372735,0.763592,0.266047,0.315106,0.934153,0.526441,0.288435,0.772441
71.600000,0.372751,0.763720,0.266130,0.315532,0.934868,0.526441,0.288467,0.772790
71.800000,0.372785,0.763580,0.266133,0.315486,0.935170,0.526433,0.288599,0.773163
72.000000,0.372738,0.763688,0.265816,0.315501,0.935580,0.526471,0.288581,0.773696
72.200000,0.372745,0.763658,0.266184,0.315611,0.935856,0.526523,0.288730,0.774000
72.400000,0.372624,0.763667,0.266230,0.315505,0.936310,0.526460,0.288724,0.774339
72.600000,0.372636,0.763792,0.266261,0.315709,0.936695,0.526474,0.288833,0.774457
72.800000,0.372870,0.764003,0.266254,0.315843,0.937120,0.526603,0.289139,0.775061
73.000000,0.372660,0.763993,0.266255,0.315757,0.937426,0.526720,0.288981,0.775418
73.200000,0.372834,0.764101,0.266216,0.315881,0.937535,0.526654,0.288968,0.775901
73.400000,0.372831,0.763873,0.266357,0.315898,0.938062,0.526652,0.289069,0.776146
73.600000,0.372777,0.763891,0.266261,0.316198,0.938543,0.526702,0.289096,0.776372
73.800000,0.372806,0.763981,0.266182,0.316234,0.938570,0.526706,0.289195,0.776501
74.000000,0.372839,0.764251,0.266354,0.316259,0.938944,0.526691,0.289261,0.776990
74.200000,0.372899,0.764130,0.266389,0.316383,0.939410,0.526605,0.289301,0.777521
74.400000,0.372777,0.764301,0.266405,0.316534,0.939739,0.526826,0.289383,0.777951
74.600000,0.372887,0.764134,0.266333,0.316538,0.939971,0.526686,0.289221,0.777951
74.800000,0.372629,0.764057,0.266354,0.316675,0.940543,0.526779,0.289505,0.778605
75.000000,0.372891,0.764359,0.266329,0.316713,0.940719,0.526823,0.289532,0.778840
75.200000,0.372775,0.764223,0.266263,0.316836,0.941153,0.526914,0.289670,0.779147
75.400000,0.372884,0.764421,0.266366,0.316904,0.941028,0.526947,0.289639,0.779547
75.600000,0.372777,0.764421,0.266297,0.316842,0.941362,0.526967,0.289729,0.779704
75.800000,0.372938,0.764474,0.266038,0.316817,0.941829,0.527001,0.289750,0.779949
76.000000,0.372949,0.764545,0.266278,0.316929,0.942049,0.526983,0.289842,0.780261
76.200000,0.372781,0.764526,0.266512,0.317079,0.942306,0.527167,0.289945,0.780601
76.400000,0.373075,0.764584,0.266295,0.317259,0.941888,0.527081,0.289816,0.780897
76.600000,0.373038,0.764476,0.266302,0.317302,0.943099,0.527065,0.290025,0.780975
76.800000,0.372990,0.764704,0.266451,0.317346,0.943411,0.527089,0.289941,0.781394
77.000000,0.372970,0.764720,0.266507,0.317382,0.943417,0.527211,0.290132,0.781675
77.200000,0.373007,0.764698,0.266476,0.317490,0.943630,0.527040,0.290204,0.781917
77.400000,0.373006,0.764543,0.266456,0.317633,0.943859,0.527272,0.290204,0.781920
77.600000,0.373042,0.764691,0.266482,0.317837,0.944223,0.527195,0.290133,0.782349
77.800000,0.373029,0.764660,0.266491,0.317733,0.944175,0.527235,0.290294,0.782613
78.000000,0.373017,0.764881,0.266529,0.317969,0.944808,0.527214,0.290345,0.782642
78.200000,0.372965,0.764678,0.266552,0.318030,0.944835,0.527452,0.290419,0.782952
78.400000,0.373022,0.764709,0.266543,0.317895,0.945124,0.527296,0.290509,0.783338
78.600000,0.372967,0.764669,0.266179,0.318145,0.945342,0.527428,0.290633,0.783520
78.800000,0.372944,0.764621,0.266305,0.317952,0.945547,0.527335,0.290552,0.783549
79.000000,0.372970,0.764477,0.266218,0.318123,0.945761,0.527331,0.290667,0.783928
79.200000,0.373169,0.764745,0.266522,0.318252,0.945836,0.527480,0.290600,0.784105
79.400000,0.373087,0.764794,0.266605,0.318286,0.946053,0.527327,0.290790,0.784243
79.600000,0.373166,0.764822,0.266513,0.318309,0.946277,0.527279,0.290811,0.784317
79.800000,0.373174,0.765004,0.266340,0.318390,0.946391,0.527465,0.290876,0.784744
80.000000,0.373191,0.764781,0.266627,0.318514,0.946755,0.527399,0.290921,0.785020
80.200000,0.373222,0.764834,0.266789,0.318577,0.946816,0.527507,0.290920,0.785138
80.400000,0.373286,0.765012,0.266690,0.318562,0.947219,0.527569,0.291065,0.785507
80.600000,0.373153,0.765048,0.266510,0.318694,0.947307,0.527425,0.291072,0.785471
80.800000,0.373182,0.764940,0.266499,0.318712,0.947465,0.527569,0.291086,0.785738
81.000000,0.373174,0.764937,0.266659,0.318905,0.947663,0.527350,0.290899,0.785940
81.200000,0.373107,0.765066,0.266672,0.318833,0.947751,0.527572,0.291173,0.786012
81.400000,0.373269,0.765044,0.266662,0.318854,0.947785,0.527586,0.291258,0.786274
81.600000,0.373247,0.765015,0.266716,0.319024,0.948294,0.527326,0.291293,0.786406
81.800000,0.373263,0.764924,0.266572,0.318952,0.948234,0.527524,0.291334,0.786500
82.000000,0.373260,0.764938,0.266717,0.319152,0.948507,0.527651,0.291383,0.786607
82.200000,0.373172,0.765203,0.266702,0.319325,0.948736,0.527676,0.291583,0.786775
82.400000,0.373307,0.764983,0.266755,0.319232,0.948765,0.527690,0.291505,0.787016
82.600000,0.373345,0.764945,0.266593,0.319451,0.948815,0.527673,0.291528,0.787153
82.800000,0.373340,0.765019,0.266824,0.319431,0.948979,0.527759,0.291446,0.787384
83.000000,0.373356,0.765007,0.266712,0.319442,0.949391,0.527774,0.291593,0.787609
83.200000,0.373341,0.765215,0.266735,0.319432,0.949452,0.527773,0.291644,0.787432
83.400000,0.373303,0.765021,0.266711,0.319407,0.949438,0.527730,0.291675,0.787649
83.600000,0.373311,0.764926,0.266807,0.319398,0.949624,0.527574,0.291761,0.787810
83.800000,0.373304,0.765127,0.266611,0.319691,0.949815,0.527671,0.291805,0.788057
84.000000,0.373357,0.765172,0.266624,0.319629,0.949970,0.527912,0.291849,0.788177
84.200000,0.373209,0.764985,0.266577,0.319715,0.949884,0.527880,0.291785,0.788035
84.400000,0.373291,0.764973,0.266801,0.319828,0.950142,0.527828,0.292052,0.788308
84.600000,0.373324,0.765216,0.266603,0.319673,0.950299,0.527932,0.291783,0.788438
84.800000,0.373265,0.765163,0.266863,0.319871,0.950331,0.527802,0.291933,0.788613
85.000000,0.373248,0.765122,0.266839,0.320017,0.950543,0.528045,0.291925,0.788714
85.200000,0.373349,0.765179,0.266843,0.320104,0.950716,0.528022,0.292180,0.788766
85.400000,0.373277,0.765141,0.266730,0.320017,0.950662,0.528010,0.292135,0.788962
85.600000,0.373279,0.765219,0.266802,0.320222,0.950775,0.527837,0.292081,0.789053
85.800000,0.373354,0.765175,0.266871,0.320220,0.950936,0.528053,0.292077,0.788941
86.000000,0.373274,0.765150,0.267012,0.320426,0.951030,0.528036,0.292332,0.789301
86.200000,0.373331,0.765207,0.266746,0.320147,0.951012,0.528061,0.292335,0.789369
86.400000,0.373146,0.765156,0.266842,0.319945,0.951173,0.527960,0.292336,0.789455
86.600000,0.373369,0.765376,0.266687,0.320376,0.951417,0.527984,0.292246,0.789579
86.800000,0.373400,0.765240,0.266990,0.320659,0.951676,0.528222,0.292647,0.789606
87.000000,0.373312,0.765193,0.266866,0.320652,0.951634,0.528200,0.292413,0.789795
87.200000,0.373377,0.765198,0.266949,0.320645,0.951718,0.528219,0.292628,0.789992
87.400000,0.373346,0.765011,0.266740,0.320628,0.951854,0.528154,0.292593,0.790219
87.600000,0.373282,0.765034,0.266727,0.320582,0.951935,0.528167,0.292666,0.790114
87.800000,0.373234,0.765255,0.266960,0.320746,0.952121,0.528237,0.292690,0.790343
88.000000,0.373244,0.765138,0.266897,0.320762,0.952031,0.528132,0.292732,0.790473
88.200000,0.373364,0.765088,0.266882,0.320945,0.952151,0.528233,0.292713,0.790411
88.400000,0.373260,0.765084,0.266961,0.321010,0.952453,0.528343,0.292681,0.790555
88.600000,0.373359,0.765184,0.266961,0.321101,0.952508,0.528321,0.292861,0.790672
88.800000,0.373401,0.765224,0.266917,0.321179,0.952478,0.528363,0.292884,0.790627
89.000000,0.373340,0.765210,0.267028,0.321158,0.952578,0.528339,0.292829,0.790840
89.200000,0.373263,0.765215,0.266982,0.321285,0.952863,0.528389,0.293038,0.790989
89.400000,0.373532,0.765035,0.266927,0.321254,0.952734,0.528491,0.293036,0.790926
89.600000,0.373378,0.765151,0.266897,0.321244,0.952830,0.528379,0.293034,0.791109
89.800000,0.373331,0.765083,0.266921,0.321299,0.952951,0.528330,0.293081,0.791089
90.000000,0.373232,0.764932,0.266983,0.321364,0.952941,0.528313,0.293019,0.791167
