时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394058,0.835347,0.172302,0.315648,1.034818,0.497186,0.237585,0.853478
61.800000,0.393868,0.835508,0.172661,0.316342,1.035618,0.497171,0.237941,0.854473
62.000000,0.393902,0.835573,0.172601,0.316863,1.036880,0.497582,0.238228,0.855133
62.200000,0.393724,0.836063,0.172769,0.317473,1.037659,0.497380,0.238344,0.855987
62.400000,0.393785,0.835928,0.172429,0.318000,1.038541,0.497544,0.238792,0.856919
62.600000,0.393683,0.836302,0.172928,0.318722,1.039501,0.497528,0.239009,0.857632
62.800000,0.393482,0.836400,0.173023,0.319397,1.040589,0.497704,0.239383,0.858618
63.000000,0.393456,0.836361,0.173094,0.320092,1.041894,0.497641,0.239699,0.859484
63.200000,0.393250,0.836664,0.173129,0.320408,1.042239,0.497794,0.239887,0.860190
63.400000,0.393326,0.836997,0.173080,0.321047,1.043379,0.497917,0.240178,0.861048
63.600000,0.393277,0.836829,0.173259,0.321645,1.044055,0.498031,0.240427,0.861546
63.800000,0.393207,0.837105,0.173408,0.322216,1.044830,0.497926,0.240685,0.862287
64.000000,0.393124,0.837008,0.173436,0.322448,1.045405,0.498169,0.240945,0.862891
64.200000,0.392939,0.837342,0.173310,0.323253,1.046407,0.498217,0.241109,0.863746
64.400000,0.392936,0.837423,0.173501,0.323642,1.046960,0.498461,0.241289,0.864471
64.600000,0.392979,0.837294,0.173577,0.324357,1.047614,0.498257,0.241580,0.864982
64.800000,0.392957,0.837605,0.173658,0.324976,1.048501,0.498493,0.241863,0.865716
65.000000,0.392793,0.837537,0.173705,0.325450,1.049248,0.498512,0.242069,0.866623
65.200000,0.392922,0.837833,0.173810,0.326017,1.049716,0.498737,0.242288,0.866881
65.400000,0.392959,0.837906,0.173936,0.326456,1.050465,0.498564,0.242377,0.867558
65.600000,0.392907,0.837871,0.174058,0.327030,1.051191,0.498765,0.242618,0.868341
65.800000,0.392661,0.837653,0.174091,0.327480,1.051741,0.498772,0.242928,0.868883
66.000000,0.392748,0.837975,0.173998,0.327849,1.052339,0.498886,0.243158,0.869254
66.200000,0.392746,0.838052,0.174273,0.328445,1.053292,0.499053,0.243350,0.869973
66.400000,0.392612,0.838208,0.174297,0.329055,1.053850,0.498942,0.243642,0.870525
66.600000,0.392507,0.838191,0.174558,0.329361,1.054344,0.499090,0.243700,0.871106
66.800000,0.392612,0.838272,0.174437,0.330042,1.054980,0.499268,0.243940,0.871704
67.000000,0.392522,0.838397,0.174523,0.330359,1.055381,0.499171,0.243999,0.872116
67.200000,0.392404,0.838363,0.174618,0.330921,1.056049,0.499328,0.244142,0.872752
67.400000,0.392306,0.838325,0.174803,0.331346,1.056541,0.499348,0.244480,0.873221
67.600000,0.392360,0.838587,0.174679,0.331747,1.057131,0.499415,0.244696,0.873631
67.800000,0.392281,0.838654,0.174857,0.332226,1.057735,0.499537,0.244859,0.874118
68.000000,0.392155,0.838555,0.174767,0.332732,1.058180,0.499483,0.244910,0.874565
68.200000,0.392303,0.838916,0.174814,0.333317,1.058507,0.499877,0.245207,0.875193
68.400000,0.392020,0.838711,0.174792,0.333604,1.059187,0.499752,0.245218,0.875285
68.600000,0.392074,0.838921,0.175015,0.334073,1.059829,0.499994,0.245630,0.875949
68.800000,0.392132,0.838811,0.175004,0.334638,1.060256,0.499962,0.245522,0.876652
69.000000,0.392003,0.838677,0.175073,0.335138,1.060930,0.499946,0.245932,0.876964
69.200000,0.391846,0.838885,0.175085,0.335612,1.061293,0.500180,0.246071,0.877494
69.400000,0.391855,0.838893,0.175206,0.335986,1.061683,0.500180,0.246220,0.877721
69.600000,0.391964,0.838940,0.175186,0.336422,1.061922,0.500331,0.246131,0.878224
69.800000,0.391823,0.839218,0.175312,0.336958,1.062540,0.500409,0.246457,0.878805
70.000000,0.391591,0.838531,0.175114,0.337151,1.062689,0.500049,0.246524,0.878822
70.200000,0.391416,0.838891,0.175104,0.337614,1.063376,0.500064,0.246657,0.879814
70.400000,0.391241,0.838828,0.175241,0.338210,1.063849,0.500219,0.246788,0.879712
70.600000,0.391548,0.838983,0.175381,0.338698,1.064388,0.500501,0.247201,0.880579
70.800000,0.391597,0.838959,0.175724,0.339217,1.064930,0.500575,0.247456,0.880965
71.000000,0.391642,0.839203,0.175545,0.339871,1.065385,0.500876,0.247502,0.881221
71.200000,0.391571,0.838949,0.175713,0.340062,1.065673,0.500727,0.247674,0.881612
71.400000,0.391681,0.839207,0.175533,0.340303,1.066280,0.500857,0.247656,0.881934
71.600000,0.391442,0.839320,0.175661,0.340833,1.066550,0.500944,0.247951,0.882473
71.800000,0.391473,0.839313,0.175847,0.341313,1.066883,0.501092,0.248063,0.882751
72.000000,0.391480,0.839332,0.175879,0.341599,1.067348,0.501051,0.248232,0.883018
72.200000,0.391442,0.839411,0.175890,0.341798,1.067683,0.501247,0.248348,0.883423
72.400000,0.391418,0.839419,0.175856,0.342495,1.067913,0.501300,0.248651,0.883669
72.600000,0.391450,0.839424,0.176028,0.342716,1.068149,0.501424,0.248483,0.884180
72.800000,0.391510,0.839158,0.176190,0.343267,1.068744,0.501277,0.248711,0.884494
73.000000,0.391525,0.839370,0.176012,0.343734,1.068903,0.501484,0.248971,0.884804
73.200000,0.391359,0.839302,0.176107,0.343808,1.069222,0.501483,0.248988,0.884957
73.400000,0.391240,0.839502,0.176098,0.344525,1.069670,0.501539,0.248988,0.885389
73.600000,0.391310,0.839401,0.176384,0.344790,1.069813,0.501619,0.249202,0.885819
73.800000,0.391336,0.839589,0.176262,0.345085,1.070284,0.501642,0.249402,0.886027
74.000000,0.391313,0.839517,0.176535,0.345877,1.070590,0.501811,0.249368,0.886240
74.200000,0.391314,0.839560,0.176526,0.346102,1.070905,0.501865,0.249632,0.886564
74.400000,0.391237,0.839633,0.176314,0.346075,1.071050,0.501898,0.249547,0.886844
74.600000,0.391314,0.839594,0.176623,0.346553,1.071657,0.501960,0.249882,0.887291
74.800000,0.391352,0.839861,0.176687,0.346754,1.072353,0.502134,0.249870,0.887599
75.000000,0.391151,0.839633,0.176637,0.347391,1.072333,0.502153,0.249805,0.887846
75.200000,0.391024,0.839609,0.176598,0.347865,1.072796,0.502038,0.250199,0.888262
75.400000,0.391315,0.839857,0.176660,0.348340,1.072829,0.502021,0.250305,0.888373
75.600000,0.391113,0.839880,0.176713,0.348589,1.073036,0.502185,0.250107,0.888650
75.800000,0.391143,0.839673,0.176827,0.348923,1.073339,0.502355,0.250343,0.888880
76.000000,0.391184,0.839808,0.177119,0.349183,1.073870,0.502265,0.250549,0.889241
76.200000,0.391060,0.839754,0.176766,0.349541,1.073969,0.502510,0.250418,0.889465
76.400000,0.391020,0.839913,0.176930,0.349795,1.074165,0.502507,0.250592,0.889618
76.600000,0.390936,0.839638,0.176925,0.350163,1.074486,0.502579,0.250591,0.889891
76.800000,0.390784,0.839871,0.176927,0.350628,1.074947,0.502772,0.250832,0.890187
77.000000,0.390897,0.840053,0.176968,0.350655,1.075108,0.502814,0.250964,0.890421
77.200000,0.390811,0.840078,0.176995,0.351171,1.075156,0.502862,0.251018,0.890730
77.400000,0.390683,0.840091,0.177075,0.351338,1.075525,0.502689,0.251074,0.890738
77.600000,0.390511,0.839968,0.176878,0.351767,1.076020,0.503014,0.251199,0.891221
77.800000,0.390732,0.839930,0.177029,0.352073,1.075996,0.502963,0.251291,0.891145
78.000000,0.390763,0.840115,0.177117,0.352333,1.076193,0.503110,0.251275,0.891514
78.200000,0.390477,0.840011,0.177280,0.352867,1.076493,0.503090,0.251321,0.891840
78.400000,0.390506,0.840138,0.177287,0.353103,1.076666,0.503083,0.251499,0.892028
78.600000,0.390491,0.840159,0.177255,0.353652,1.076932,0.503293,0.251551,0.892093
78.800000,0.390618,0.840110,0.177367,0.353842,1.077088,0.503346,0.251620,0.892453
79.000000,0.390322,0.840061,0.177723,0.354077,1.077360,0.503256,0.251743,0.892733
79.200000,0.390410,0.840082,0.177409,0.354455,1.077427,0.503533,0.251918,0.892908
79.400000,0.390308,0.840083,0.177379,0.354658,1.077818,0.503594,0.251851,0.892986
79.600000,0.390369,0.840157,0.177220,0.354953,1.077955,0.503618,0.251806,0.893336
79.800000,0.390281,0.840099,0.177842,0.355308,1.078007,0.503674,0.251947,0.893334
80.000000,0.390262,0.840052,0.177604,0.355588,1.078358,0.503786,0.251956,0.893624
80.200000,0.390170,0.840083,0.177536,0.355961,1.078512,0.503919,0.252087,0.893444
80.400000,0.390039,0.840278,0.177628,0.356190,1.078558,0.503997,0.252309,0.893724
80.600000,0.390103,0.840137,0.177503,0.356541,1.078883,0.503872,0.252335,0.894274
80.800000,0.390155,0.840058,0.177701,0.356798,1.078909,0.503933,0.252349,0.894286
81.000000,0.389923,0.840174,0.177662,0.356905,1.079143,0.504052,0.252306,0.894331
81.200000,0.389981,0.840008,0.177616,0.357289,1.079348,0.504132,0.252420,0.894384
81.400000,0.389983,0.840055,0.177738,0.357621,1.079207,0.504059,0.252462,0.894688
81.600000,0.390014,0.839999,0.177619,0.357806,1.079413,0.504122,0.252520,0.894793
81.800000,0.389944,0.840027,0.177795,0.358004,1.079942,0.504282,0.252618,0.894889
82.000000,0.389882,0.840218,0.177819,0.358350,1.079930,0.504185,0.252829,0.895010
82.200000,0.389795,0.840107,0.177836,0.358582,1.079807,0.504398,0.252572,0.895097
82.400000,0.389879,0.840030,0.177926,0.358829,1.080204,0.504452,0.252524,0.895361
82.600000,0.389964,0.839915,0.177811,0.359123,1.080394,0.504599,0.252741,0.895556
82.800000,0.389944,0.840300,0.177951,0.359152,1.080507,0.504513,0.252922,0.895751
83.000000,0.389916,0.840447,0.177991,0.359502,1.080455,0.504572,0.252694,0.895954
83.200000,0.390006,0.840269,0.177943,0.359870,1.080839,0.504733,0.253039,0.895999
83.400000,0.389844,0.840162,0.178068,0.360058,1.081058,0.504878,0.253034,0.896281
83.600000,0.389816,0.840178,0.178058,0.360353,1.080817,0.504872,0.253126,0.896397
83.800000,0.389759,0.840148,0.178123,0.360563,1.081101,0.504827,0.253105,0.896496
84.000000,0.389590,0.840138,0.178111,0.360863,1.081157,0.504891,0.253266,0.896596
84.200000,0.389421,0.839794,0.178084,0.361022,1.081374,0.504694,0.253127,0.896666
84.400000,0.389607,0.840223,0.178157,0.361228,1.081464,0.504969,0.253233,0.896846
84.600000,0.389525,0.840170,0.178208,0.361375,1.081747,0.505065,0.253373,0.896978
84.800000,0.389485,0.839884,0.178300,0.361767,1.081860,0.505161,0.253313,0.897072
85.000000,0.389409,0.840212,0.178091,0.361956,1.081849,0.505179,0.253424,0.897331
85.200000,0.389366,0.840269,0.178331,0.362011,1.081904,0.505117,0.253380,0.897322
85.400000,0.389333,0.840130,0.178304,0.362564,1.082230,0.505341,0.253451,0.897397
85.600000,0.389355,0.840011,0.178286,0.362688,1.082268,0.505353,0.253514,0.897392
85.800000,0.389403,0.840184,0.178408,0.362845,1.082538,0.505474,0.253465,0.897763
86.000000,0.389222,0.840110,0.178479,0.363125,1.082364,0.505231,0.253723,0.897782
86.200000,0.389103,0.840076,0.178415,0.363247,1.082366,0.505401,0.253524,0.897908
86.400000,0.389218,0.840113,0.178449,0.363494,1.082578,0.505527,0.253894,0.897940
86.600000,0.389201,0.839387,0.178465,0.363633,1.082872,0.505605,0.253704,0.898041
86.800000,0.389118,0.840008,0.178267,0.363983,1.083052,0.505824,0.253629,0.898370
87.000000,0.389138,0.839930,0.178518,0.364305,1.083117,0.505774,0.253731,0.898301
87.200000,0.389165,0.839869,0.178535,0.364488,1.083102,0.505825,0.253884,0.859495
87.400000,0.389175,0.839884,0.178580,0.364664,1.083335,0.505709,0.253763,0.898442
87.600000,0.388969,0.840131,0.178412,0.364696,1.083334,0.505937,0.253860,0.898706
87.800000,0.389024,0.839903,0.178660,0.365104,1.083250,0.505850,0.253878,0.898605
88.000000,0.389030,0.839712,0.178623,0.365397,1.083653,0.506094,0.253869,0.898703
88.200000,0.388803,0.839838,0.178564,0.365645,1.083334,0.506115,0.254036,0.898919
88.400000,0.388935,0.839578,0.178646,0.365596,1.083380,0.506133,0.253981,0.898826
88.600000,0.388922,0.839619,0.178629,0.366033,1.083554,0.506016,0.254044,0.898940
88.800000,0.388934,0.839702,0.178536,0.365909,1.083896,0.506216,0.254018,0.899105
89.000000,0.388928,0.839646,0.178755,0.366585,1.083718,0.506266,0.254001,0.899311
89.200000,0.388873,0.839785,0.178733,0.366337,1.083790,0.506328,0.254054,0.899288
89.400000,0.388905,0.839615,0.178818,0.366801,1.083850,0.506352,0.254059,0.899270
89.600000,0.388865,0.839791,0.178731,0.366707,1.084109,0.506291,0.254115,0.899494
89.800000,0.388754,0.839682,0.178725,0.367060,1.084190,0.506567,0.254181,0.899487
90.000000,0.388798,0.839560,0.178788,0.367398,1.084065,0.506541,0.254120,0.899517
