时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064431,0.791038,0.191590,0.289828,0.856689,0.413439,0.219407,0.719215
61.800000,0.064435,0.791206,0.191565,0.290505,0.857667,0.413446,0.219678,0.719920
62.000000,0.064418,0.791458,0.191563,0.290774,0.858411,0.413222,0.219597,0.720725
62.200000,0.064415,0.791696,0.191540,0.291015,0.859346,0.413380,0.219823,0.721454
62.400000,0.064248,0.791845,0.191677,0.291494,0.860140,0.413449,0.219868,0.721997
62.600000,0.064525,0.792075,0.191716,0.291771,0.861304,0.413557,0.219895,0.722938
62.800000,0.064498,0.792093,0.191717,0.292141,0.862231,0.413641,0.220124,0.723652
63.000000,0.064489,0.792345,0.191690,0.292585,0.863145,0.413631,0.220231,0.724271
63.200000,0.064409,0.792619,0.191888,0.292935,0.864034,0.413629,0.220398,0.724865
63.400000,0.064415,0.792561,0.191876,0.293249,0.864486,0.413646,0.220342,0.725530
63.600000,0.064532,0.792840,0.191730,0.293384,0.865120,0.413612,0.220617,0.726126
63.800000,0.064463,0.793097,0.191836,0.293798,0.866141,0.413674,0.220743,0.726642
64.000000,0.064423,0.793070,0.191809,0.294243,0.867003,0.413727,0.220871,0.727299
64.200000,0.064425,0.793215,0.191955,0.294675,0.867682,0.413739,0.220923,0.727715
64.400000,0.064454,0.793414,0.191885,0.294517,0.868484,0.413766,0.221050,0.728099
64.600000,0.064459,0.793514,0.191913,0.295247,0.869262,0.413809,0.221193,0.729001
64.800000,0.064464,0.793643,0.192001,0.295455,0.869771,0.413911,0.221327,0.729756
65.000000,0.064442,0.793842,0.192046,0.296006,0.870586,0.413731,0.221385,0.730146
65.200000,0.064457,0.793893,0.192001,0.296141,0.871200,0.413733,0.221633,0.730628
65.400000,0.064464,0.794015,0.192242,0.296486,0.872026,0.413981,0.221629,0.731291
65.600000,0.064416,0.793910,0.192103,0.296517,0.872386,0.413677,0.221532,0.731644
65.800000,0.064449,0.794308,0.192260,0.297228,0.873257,0.413932,0.221841,0.732208
66.000000,0.064470,0.794238,0.192217,0.297304,0.873739,0.413940,0.221944,0.732686
66.200000,0.064470,0.794419,0.192241,0.297837,0.874497,0.413963,0.222091,0.733184
66.400000,0.064477,0.794380,0.192260,0.298074,0.874974,0.413852,0.222209,0.733519
66.600000,0.064457,0.794645,0.192148,0.298383,0.875771,0.413986,0.222443,0.734010
66.800000,0.064471,0.794945,0.192391,0.298605,0.876205,0.414053,0.222379,0.734670
67.000000,0.064464,0.794734,0.192131,0.298795,0.876855,0.413916,0.222545,0.734988
67.200000,0.064504,0.794871,0.192392,0.299360,0.877411,0.414009,0.222662,0.735204
67.400000,0.064486,0.794972,0.192351,0.299490,0.878254,0.414237,0.222720,0.735779
67.600000,0.064505,0.794916,0.192290,0.299826,0.878728,0.414022,0.222843,0.736320
67.800000,0.064508,0.795349,0.192266,0.300114,0.879309,0.414398,0.222835,0.736700
68.000000,0.064515,0.795291,0.192266,0.300297,0.879616,0.414195,0.223010,0.737172
68.200000,0.064470,0.795303,0.192325,0.300678,0.880175,0.414113,0.223161,0.737624
68.400000,0.064490,0.795362,0.192463,0.300943,0.880842,0.414227,0.223163,0.737982
68.600000,0.064512,0.795696,0.192558,0.301348,0.881391,0.414157,0.223290,0.738451
68.800000,0.064498,0.795686,0.192549,0.301604,0.881900,0.414157,0.223480,0.738835
69.000000,0.064496,0.795857,0.192555,0.301863,0.882416,0.414351,0.223547,0.739161
69.200000,0.064506,0.795824,0.192519,0.302141,0.882979,0.414354,0.223551,0.739607
69.400000,0.064472,0.795902,0.192410,0.302297,0.883373,0.414312,0.223786,0.739945
69.600000,0.064448,0.796008,0.192677,0.302677,0.883941,0.414413,0.223974,0.740380
69.800000,0.064493,0.796055,0.192574,0.303022,0.884299,0.414410,0.223982,0.740604
70.000000,0.064457,0.796071,0.192609,0.303261,0.884708,0.414363,0.224022,0.741066
70.200000,0.064476,0.796312,0.192632,0.303468,0.885096,0.414336,0.224154,0.741362
70.400000,0.064300,0.795978,0.192488,0.303552,0.885164,0.414150,0.224128,0.741428
70.600000,0.064247,0.796117,0.192466,0.303942,0.885545,0.414183,0.223858,0.741757
70.800000,0.064331,0.796143,0.192502,0.304313,0.886639,0.414558,0.224531,0.742570
71.000000,0.064493,0.796536,0.192429,0.304752,0.887095,0.414459,0.224538,0.742819
71.200000,0.064483,0.796270,0.192640,0.304915,0.887421,0.414549,0.224711,0.743026
71.400000,0.064461,0.796665,0.192761,0.305240,0.887839,0.414645,0.224835,0.743452
71.600000,0.064401,0.796566,0.192770,0.305370,0.888220,0.414654,0.224819,0.743609
71.800000,0.064433,0.796207,0.192762,0.305669,0.888504,0.414570,0.225136,0.743914
72.000000,0.064484,0.796709,0.192826,0.306021,0.888890,0.414593,0.225199,0.744165
72.200000,0.064495,0.796616,0.192851,0.306249,0.889194,0.414459,0.225207,0.744628
72.400000,0.064463,0.796695,0.192848,0.306490,0.889747,0.414716,0.225275,0.744853
72.600000,0.064466,0.796672,0.192737,0.306699,0.890029,0.414658,0.225335,0.745014
72.800000,0.064464,0.796847,0.192944,0.306942,0.890277,0.414786,0.225351,0.745364
73.000000,0.064498,0.796852,0.192751,0.307577,0.890634,0.414845,0.225602,0.745764
73.200000,0.064449,0.796920,0.192948,0.307561,0.891202,0.414810,0.225722,0.745999
73.400000,0.064480,0.797109,0.192931,0.307820,0.891407,0.414744,0.225809,0.746295
73.600000,0.064484,0.796823,0.192927,0.307931,0.891714,0.414906,0.225723,0.746430
73.800000,0.064520,0.796931,0.192874,0.308253,0.891903,0.414838,0.225955,0.746645
74.000000,0.064481,0.796987,0.192885,0.308674,0.892220,0.414853,0.226027,0.746998
74.200000,0.064469,0.797066,0.192897,0.308782,0.892621,0.414735,0.226118,0.746979
74.400000,0.064505,0.797159,0.193079,0.309114,0.892986,0.414997,0.226271,0.747341
74.600000,0.064445,0.797086,0.193022,0.309314,0.893335,0.415033,0.226386,0.747444
74.800000,0.064501,0.797194,0.193045,0.309434,0.893700,0.414911,0.226505,0.747863
75.000000,0.064467,0.797117,0.193170,0.309843,0.893899,0.415031,0.226483,0.747989
75.200000,0.064455,0.797027,0.192966,0.310058,0.893987,0.414955,0.226580,0.747993
75.400000,0.064534,0.797254,0.193144,0.310249,0.894210,0.415158,0.226887,0.748590
75.600000,0.064442,0.797219,0.193104,0.310378,0.894740,0.415110,0.226809,0.748611
75.800000,0.064412,0.796982,0.193093,0.310901,0.894793,0.415154,0.227017,0.748810
76.000000,0.064476,0.797144,0.193084,0.310758,0.895218,0.415123,0.226983,0.749032
76.200000,0.064473,0.797118,0.193151,0.311165,0.895320,0.415053,0.227084,0.749166
76.400000,0.064454,0.797194,0.193239,0.311334,0.895621,0.415089,0.226923,0.749226
76.600000,0.064445,0.797175,0.192866,0.311428,0.895735,0.415103,0.227088,0.749535
76.800000,0.064462,0.797138,0.193043,0.311794,0.896297,0.415328,0.227355,0.749759
77.000000,0.064449,0.797060,0.193066,0.312222,0.896415,0.415159,0.227417,0.749937
77.200000,0.064447,0.797227,0.193247,0.312477,0.896644,0.415300,0.227411,0.749913
77.400000,0.064486,0.797143,0.193301,0.312551,0.896721,0.415225,0.227379,0.750218
77.600000,0.064432,0.797181,0.193126,0.312762,0.896815,0.415259,0.227683,0.750164
77.800000,0.064427,0.796975,0.193096,0.312946,0.897223,0.415176,0.227735,0.750533
78.000000,0.064441,0.796972,0.193270,0.313158,0.897325,0.415388,0.227798,0.750471
78.200000,0.064484,0.797153,0.193154,0.313432,0.897470,0.415421,0.227937,0.750853
78.400000,0.064458,0.797052,0.193284,0.313670,0.897788,0.415236,0.227771,0.750769
78.600000,0.064448,0.796949,0.193264,0.313796,0.897951,0.415425,0.227972,0.750903
78.800000,0.064475,0.797074,0.193269,0.313938,0.898113,0.415487,0.228164,0.751234
79.000000,0.064456,0.796954,0.193210,0.314176,0.898271,0.415366,0.228179,0.751240
79.200000,0.064449,0.796990,0.193360,0.314434,0.898513,0.415645,0.228338,0.751474
79.400000,0.064445,0.796927,0.193211,0.314751,0.898814,0.415613,0.228523,0.751528
79.600000,0.064458,0.797102,0.193249,0.314803,0.898782,0.415550,0.228518,0.751668
79.800000,0.064456,0.796934,0.193451,0.315059,0.898959,0.415410,0.228514,0.751796
80.000000,0.064242,0.796918,0.193422,0.315107,0.899087,0.415596,0.228665,0.751903
80.200000,0.064466,0.796695,0.193375,0.315408,0.899206,0.415628,0.228640,0.751920
80.400000,0.064527,0.796817,0.193617,0.315699,0.899563,0.415639,0.228823,0.752211
80.600000,0.064464,0.796843,0.193347,0.315734,0.899589,0.415641,0.228806,0.752403
80.800000,0.064485,0.796599,0.193362,0.315949,0.899785,0.415617,0.228996,0.752310
81.000000,0.064475,0.796860,0.193465,0.316263,0.900021,0.415525,0.229000,0.752509
81.200000,0.064488,0.796948,0.193404,0.316482,0.900086,0.415705,0.229083,0.752607
81.400000,0.064450,0.796835,0.193343,0.316750,0.900377,0.415785,0.229093,0.752567
81.600000,0.064421,0.796913,0.193456,0.316852,0.900717,0.415700,0.229208,0.752839
81.800000,0.064517,0.796852,0.193462,0.316989,0.900678,0.415756,0.229195,0.752962
82.000000,0.064517,0.796748,0.193369,0.317082,0.900627,0.415705,0.229249,0.753201
82.200000,0.064486,0.796895,0.193337,0.317234,0.900582,0.415782,0.229441,0.753192
82.400000,0.064506,0.796872,0.193552,0.317625,0.901138,0.415653,0.229488,0.753341
82.600000,0.064482,0.796830,0.193353,0.317591,0.901049,0.415676,0.229434,0.753450
82.800000,0.064528,0.796862,0.193446,0.317932,0.901210,0.415791,0.229591,0.753552
83.000000,0.064505,0.796898,0.193492,0.318129,0.901366,0.415917,0.229534,0.753716
83.200000,0.064495,0.797208,0.193541,0.318146,0.901646,0.416058,0.229733,0.753479
83.400000,0.064502,0.796998,0.193514,0.318473,0.901827,0.415898,0.229751,0.753967
83.600000,0.064476,0.797094,0.193570,0.318676,0.902008,0.415886,0.229774,0.754088
83.800000,0.064480,0.797112,0.193590,0.318872,0.902136,0.415980,0.229798,0.754194
84.000000,0.064517,0.797123,0.193612,0.318928,0.902540,0.415947,0.230020,0.754168
84.200000,0.064474,0.797414,0.193586,0.319206,0.902494,0.416089,0.229961,0.754244
84.400000,0.064517,0.797371,0.193495,0.319018,0.902550,0.416011,0.230145,0.754388
84.600000,0.064517,0.797210,0.193555,0.319536,0.902726,0.416014,0.230123,0.754455
84.800000,0.064505,0.797275,0.193617,0.319738,0.902980,0.416049,0.230020,0.754563
85.000000,0.064459,0.797382,0.193779,0.319923,0.903064,0.416052,0.230268,0.754998
85.200000,0.064489,0.797259,0.193590,0.319841,0.903122,0.416082,0.230553,0.754867
85.400000,0.064491,0.797572,0.193529,0.320232,0.903428,0.415966,0.230483,0.754963
85.600000,0.064411,0.797168,0.193450,0.320331,0.903471,0.416092,0.230531,0.755153
85.800000,0.064529,0.797474,0.193699,0.320540,0.903448,0.416158,0.230577,0.755038
86.000000,0.064515,0.797453,0.193613,0.320807,0.903337,0.416206,0.230610,0.755189
86.200000,0.064522,0.797160,0.193555,0.320636,0.903742,0.415829,0.230567,0.755187
86.400000,0.064498,0.797464,0.193704,0.321070,0.903795,0.416057,0.230783,0.755453
86.600000,0.064511,0.797348,0.193785,0.321215,0.904054,0.416232,0.230744,0.755527
86.800000,0.064399,0.797488,0.193718,0.321498,0.904104,0.416148,0.230967,0.755716
87.000000,0.064492,0.797444,0.193737,0.321658,0.904336,0.416180,0.230871,0.755494
87.200000,0.064468,0.797486,0.193716,0.321754,0.904519,0.416286,0.231062,0.755752
87.400000,0.064666,0.797532,0.193732,0.321940,0.904406,0.416182,0.231074,0.755960
87.600000,0.064496,0.797704,0.193636,0.322039,0.904819,0.416297,0.231043,0.756016
87.800000,0.064492,0.797334,0.193774,0.322366,0.904726,0.416328,0.231306,0.756018
88.000000,0.064507,0.797626,0.193689,0.322474,0.904880,0.416376,0.231302,0.756171
88.200000,0.064529,0.797725,0.193769,0.322710,0.905048,0.416356,0.231337,0.756171
88.400000,0.064512,0.797593,0.193773,0.322812,0.904887,0.416542,0.231456,0.756374
88.600000,0.064526,0.797699,0.193725,0.322948,0.905249,0.416277,0.231366,0.756264
88.800000,0.064486,0.797666,0.193785,0.323040,0.905149,0.416344,0.231540,0.756296
89.000000,0.064350,0.797657,0.193909,0.323192,0.905451,0.416411,0.231500,0.756471
89.200000,0.064673,0.797684,0.193868,0.323445,0.905483,0.416421,0.231633,0.756453
89.400000,0.064589,0.797598,0.193765,0.323551,0.905523,0.416448,0.231752,0.756533
89.600000,0.064260,0.797703,0.193675,0.323747,0.905760,0.416423,0.231892,0.756702
89.800000,0.064507,0.797786,0.193886,0.323923,0.905695,0.416563,0.231864,0.756691
90.000000,0.064536,0.797799,0.193915,0.324089,0.905801,0.416552,0.231903,0.756871
