时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.454676,1.045272,0.208922,0.557650,1.286556,0.570126,0.294728,1.091767
61.800000,0.454331,1.045312,0.208985,0.558479,1.286962,0.570142,0.295159,1.092552
62.000000,0.454347,1.045282,0.209150,0.559557,1.287967,0.570313,0.295574,1.093597
62.200000,0.454387,1.045442,0.209329,0.560874,1.288418,0.570427,0.296124,1.094291
62.400000,0.454108,1.045336,0.209367,0.562021,1.289476,0.570450,0.296746,1.095020
62.600000,0.454187,1.045305,0.209460,0.562984,1.289890,0.570419,0.296894,1.095659
62.800000,0.454162,1.045517,0.209546,0.563853,1.290668,0.570727,0.297271,1.096462
63.000000,0.454128,1.045364,0.209522,0.564857,1.291236,0.570754,0.297727,1.096997
63.200000,0.454193,1.045289,0.209624,0.565689,1.291859,0.570729,0.298126,1.097444
63.400000,0.454217,1.045522,0.209853,0.566675,1.292743,0.570878,0.298408,1.098104
63.600000,0.454020,1.045096,0.209923,0.567421,1.292904,0.571100,0.298627,1.098851
63.800000,0.454310,1.045277,0.209906,0.568351,1.293681,0.570968,0.299301,1.099211
64.000000,0.454362,1.045021,0.209996,0.569200,1.294254,0.571218,0.299595,1.099776
64.200000,0.454322,1.045355,0.210229,0.570056,1.294674,0.571189,0.299860,1.100603
64.400000,0.454384,1.045210,0.210301,0.570946,1.295519,0.571371,0.300149,1.100987
64.600000,0.454286,1.044937,0.210242,0.571849,1.295751,0.571299,0.300626,1.101610
64.800000,0.454252,1.045193,0.210359,0.572510,1.296539,0.571522,0.300753,1.101895
65.000000,0.454210,1.045110,0.210595,0.573545,1.297074,0.571510,0.301232,1.102460
65.200000,0.454215,1.045361,0.210586,0.574476,1.297279,0.571676,0.301684,1.103122
65.400000,0.454078,1.045094,0.210629,0.575004,1.297967,0.571727,0.302089,1.103482
65.600000,0.453973,1.045188,0.210799,0.575805,1.298310,0.571876,0.302252,1.104103
65.800000,0.453913,1.045043,0.210772,0.576736,1.298586,0.571765,0.302559,1.104286
66.000000,0.453924,1.045072,0.210966,0.577575,1.299331,0.572189,0.302947,1.104956
66.200000,0.453663,1.045131,0.210884,0.578199,1.299660,0.571835,0.303018,1.105321
66.400000,0.453500,1.045067,0.211177,0.579022,1.300112,0.572111,0.303535,1.105862
66.600000,0.453553,1.045123,0.211481,0.579764,1.300744,0.572329,0.303811,1.106121
66.800000,0.453408,1.045035,0.211295,0.580560,1.301022,0.572337,0.304167,1.106613
67.000000,0.453319,1.045097,0.211263,0.581271,1.301379,0.572407,0.304480,1.107288
67.200000,0.453162,1.045069,0.211450,0.581995,1.301689,0.572516,0.304664,1.107372
67.400000,0.453014,1.045068,0.211595,0.582835,1.302092,0.572576,0.304903,1.107985
67.600000,0.452963,1.045124,0.211706,0.583611,1.302576,0.572613,0.305310,1.108448
67.800000,0.452889,1.044805,0.211542,0.584305,1.302932,0.572794,0.305522,1.108472
68.000000,0.452832,1.044808,0.211621,0.584861,1.303067,0.572718,0.305651,1.109069
68.200000,0.452781,1.044671,0.211685,0.585357,1.303327,0.572696,0.306085,1.109197
68.400000,0.452802,1.044586,0.211886,0.586451,1.303872,0.573027,0.306431,1.109862
68.600000,0.452789,1.044584,0.212018,0.586897,1.304103,0.573072,0.306809,1.109977
68.800000,0.452778,1.044513,0.211969,0.587813,1.304605,0.573269,0.306950,1.110269
69.000000,0.452638,1.044624,0.211676,0.588228,1.304817,0.573155,0.307189,1.110430
69.200000,0.452662,1.044662,0.212156,0.589117,1.305374,0.573363,0.307438,1.111180
69.400000,0.452555,1.044548,0.212147,0.589724,1.305576,0.573306,0.307667,1.111456
69.600000,0.452710,1.044312,0.212137,0.590259,1.305208,0.573481,0.307874,1.111753
69.800000,0.452524,1.044313,0.212185,0.590680,1.306127,0.573518,0.308127,1.111945
70.000000,0.452417,1.044384,0.212352,0.591601,1.306259,0.573294,0.308246,1.112375
70.200000,0.452278,1.044251,0.212436,0.592231,1.306312,0.573648,0.308623,1.112778
70.400000,0.452129,1.044172,0.212525,0.593032,1.306563,0.573581,0.308803,1.112604
70.600000,0.452020,1.044275,0.212414,0.593472,1.307007,0.573692,0.309096,1.113131
70.800000,0.451837,1.044073,0.212603,0.594133,1.307342,0.573998,0.309233,1.113574
71.000000,0.451708,1.044147,0.212665,0.594618,1.307502,0.573910,0.309470,1.113597
71.200000,0.451645,1.044045,0.212662,0.595194,1.307635,0.574116,0.309657,1.113840
71.400000,0.451316,1.043971,0.212821,0.595977,1.307852,0.574321,0.310052,1.114069
71.600000,0.451450,1.043700,0.212839,0.596423,1.307898,0.574297,0.310071,1.114276
71.800000,0.451368,1.043642,0.212765,0.596930,1.308018,0.574333,0.310230,1.114454
72.000000,0.451155,1.043505,0.212995,0.597552,1.308233,0.574448,0.310648,1.114516
72.200000,0.451320,1.043467,0.212834,0.598015,1.308530,0.574585,0.310552,1.114877
72.400000,0.451250,1.043273,0.213040,0.598680,1.308826,0.574621,0.310902,1.115163
72.600000,0.451315,1.043264,0.213023,0.599341,1.308844,0.574702,0.311121,1.115523
72.800000,0.451279,1.043200,0.213138,0.599751,1.308950,0.574573,0.311138,1.115719
73.000000,0.451327,1.042821,0.213233,0.600372,1.309150,0.574662,0.311360,1.115601
73.200000,0.451303,1.043002,0.213206,0.600658,1.309149,0.574905,0.311655,1.115823
73.400000,0.451392,1.042670,0.213285,0.601389,1.309216,0.574725,0.311741,1.116134
73.600000,0.451455,1.042822,0.213186,0.601831,1.309711,0.575244,0.312146,1.116358
73.800000,0.451459,1.042656,0.213252,0.602358,1.309549,0.575118,0.312450,1.116480
74.000000,0.451369,1.042668,0.213481,0.602976,1.310091,0.575246,0.312446,1.116835
74.200000,0.451394,1.042650,0.213607,0.603563,1.310347,0.575301,0.312718,1.117056
74.400000,0.451340,1.042436,0.213576,0.603975,1.310038,0.575177,0.312882,1.117113
74.600000,0.451344,1.042750,0.213621,0.604635,1.310381,0.575203,0.312904,1.117101
74.800000,0.451078,1.042422,0.213650,0.605242,1.310879,0.575545,0.313016,1.117574
75.000000,0.451095,1.042344,0.213547,0.605673,1.310799,0.575522,0.313265,1.117715
75.200000,0.451180,1.042258,0.213674,0.606135,1.310598,0.575708,0.313442,1.117581
75.400000,0.450974,1.042090,0.213658,0.606707,1.310651,0.575357,0.313428,1.118010
75.600000,0.450873,1.042256,0.213898,0.607225,1.311063,0.575768,0.313805,1.118276
75.800000,0.450867,1.042115,0.213845,0.607594,1.310985,0.575690,0.313922,1.118193
76.000000,0.450724,1.042158,0.213962,0.608009,1.311305,0.575715,0.314066,1.118400
76.200000,0.450641,1.042026,0.213801,0.608579,1.311534,0.575979,0.314277,1.118534
76.400000,0.450469,1.042012,0.214021,0.609113,1.311698,0.576074,0.314308,1.118738
76.600000,0.450339,1.041985,0.214173,0.609560,1.311584,0.576078,0.314437,1.118742
76.800000,0.450540,1.041529,0.214133,0.610188,1.311768,0.576251,0.314583,1.119090
77.000000,0.450389,1.041807,0.214172,0.610415,1.311842,0.576387,0.314847,1.119057
77.200000,0.450419,1.041598,0.214142,0.610846,1.312084,0.576442,0.314926,1.119381
77.400000,0.450410,1.041717,0.214285,0.611367,1.311867,0.576428,0.314946,1.119430
77.600000,0.450343,1.041502,0.214206,0.611704,1.311692,0.576415,0.315138,1.119412
77.800000,0.450431,1.041468,0.214309,0.612377,1.312381,0.576608,0.315325,1.119393
78.000000,0.450117,1.041359,0.214379,0.612649,1.312110,0.576721,0.315416,1.119629
78.200000,0.450420,1.041380,0.214546,0.612988,1.312182,0.576652,0.315437,1.119616
78.400000,0.450457,1.041086,0.214534,0.613523,1.312360,0.576724,0.315565,1.119742
78.600000,0.450549,1.040824,0.214513,0.614085,1.312161,0.576714,0.315714,1.120268
78.800000,0.450354,1.040868,0.214505,0.614195,1.312259,0.576745,0.315797,1.119840
79.000000,0.450569,1.041038,0.214466,0.614754,1.312669,0.576783,0.316157,1.120293
79.200000,0.450553,1.040903,0.214439,0.615314,1.312598,0.576828,0.316233,1.120359
79.400000,0.450548,1.040923,0.214587,0.615819,1.312810,0.576987,0.316461,1.120312
79.600000,0.450595,1.040954,0.214571,0.616015,1.312780,0.577157,0.316284,1.120669
79.800000,0.450707,1.040999,0.214795,0.616206,1.312887,0.577294,0.316583,1.120641
80.000000,0.450614,1.041058,0.214758,0.616865,1.313021,0.577192,0.316711,1.120703
80.200000,0.450695,1.040850,0.214917,0.617274,1.313214,0.577424,0.316878,1.120919
80.400000,0.450718,1.041094,0.214963,0.617688,1.313474,0.577661,0.317049,1.121032
80.600000,0.450668,1.040841,0.214775,0.618157,1.313480,0.577601,0.317045,1.121088
80.800000,0.450646,1.040851,0.215061,0.618621,1.313433,0.577682,0.317192,1.121643
81.000000,0.450613,1.040896,0.215068,0.618749,1.313595,0.577554,0.317243,1.121420
81.200000,0.450692,1.040924,0.215190,0.619152,1.313684,0.577523,0.317323,1.121541
81.400000,0.450457,1.040725,0.215137,0.619576,1.313695,0.577697,0.317400,1.121383
81.600000,0.450295,1.040878,0.215109,0.620059,1.313571,0.577688,0.317476,1.121692
81.800000,0.450543,1.041026,0.215384,0.620486,1.313992,0.577870,0.317820,1.121917
82.000000,0.450429,1.040728,0.215002,0.620471,1.313496,0.577878,0.317761,1.121630
82.200000,0.450295,1.040903,0.215245,0.621169,1.314116,0.578095,0.317858,1.122047
82.400000,0.450266,1.040878,0.215398,0.621417,1.314009,0.578111,0.317938,1.122015
82.600000,0.450321,1.040774,0.215268,0.621905,1.314348,0.578203,0.318031,1.122257
82.800000,0.450290,1.040670,0.215424,0.622382,1.314379,0.578299,0.318019,1.122583
83.000000,0.450336,1.040811,0.215311,0.622708,1.314250,0.578301,0.318241,1.122491
83.200000,0.450296,1.040903,0.215368,0.622989,1.314379,0.578301,0.318307,1.122643
83.400000,0.450333,1.040743,0.215483,0.623117,1.314088,0.578441,0.318180,1.122603
83.600000,0.450361,1.040805,0.215510,0.623572,1.314544,0.578586,0.318596,1.122879
83.800000,0.450311,1.040954,0.215678,0.623721,1.314461,0.578500,0.318393,1.122608
84.000000,0.450335,1.040837,0.215622,0.624178,1.314742,0.578537,0.318641,1.122806
84.200000,0.450161,1.040908,0.215697,0.624454,1.314481,0.578418,0.318646,1.122869
84.400000,0.450262,1.040640,0.215691,0.624871,1.314637,0.578476,0.318689,1.123022
84.600000,0.450171,1.040775,0.215682,0.625168,1.314624,0.578755,0.318817,1.123084
84.800000,0.450223,1.040672,0.215902,0.625468,1.315105,0.578792,0.318808,1.123268
85.000000,0.450040,1.040668,0.215806,0.625793,1.315153,0.578626,0.319015,1.123245
85.200000,0.450020,1.040685,0.215678,0.625954,1.314587,0.578769,0.319070,1.123217
85.400000,0.450035,1.040689,0.215766,0.626559,1.315113,0.578801,0.319339,1.123212
85.600000,0.449854,1.040601,0.215778,0.626826,1.315118,0.578893,0.319065,1.123502
85.800000,0.449874,1.040690,0.216025,0.627225,1.314951,0.579166,0.319235,1.123590
86.000000,0.449684,1.040408,0.215936,0.627493,1.315305,0.579109,0.319364,1.123284
86.200000,0.449767,1.040621,0.215947,0.627700,1.314861,0.579215,0.319297,1.123520
86.400000,0.449923,1.040768,0.216187,0.628096,1.315441,0.579118,0.319495,1.123533
86.600000,0.449981,1.040700,0.215996,0.628312,1.315237,0.579403,0.319443,1.123871
86.800000,0.449923,1.040644,0.216172,0.628647,1.315080,0.579126,0.319572,1.123834
87.000000,0.449939,1.040639,0.216147,0.629002,1.315245,0.579425,0.319538,1.123878
87.200000,0.449995,1.039874,0.215939,0.629431,1.315221,0.579521,0.319604,1.124022
87.400000,0.450260,1.040616,0.216354,0.629882,1.315395,0.579593,0.319963,1.124102
87.600000,0.450363,1.040633,0.216109,0.630166,1.315583,0.579635,0.320125,1.124387
87.800000,0.450388,1.040383,0.216199,0.630283,1.315392,0.579658,0.320128,1.124270
88.000000,0.450498,1.040442,0.216365,0.630370,1.315484,0.579616,0.320024,1.124310
88.200000,0.450718,1.040472,0.216364,0.630859,1.315876,0.579755,0.320103,1.124509
88.400000,0.450654,1.040356,0.216228,0.631024,1.315773,0.579719,0.320198,1.124620
88.600000,0.450708,1.040738,0.216417,0.631322,1.315769,0.579885,0.320267,1.124798
88.800000,0.450688,1.040463,0.216441,0.631806,1.315823,0.579948,0.320177,1.124606
89.000000,0.450656,1.040779,0.216498,0.632120,1.315996,0.580117,0.320190,1.124330
89.200000,0.450609,1.040706,0.216582,0.632324,1.316424,0.580124,0.320488,1.124954
89.400000,0.450569,1.040945,0.216641,0.632635,1.316296,0.580173,0.320466,1.125066
89.600000,0.450546,1.040925,0.216647,0.632982,1.316500,0.580208,0.320639,1.125208
89.800000,0.450430,1.040793,0.216669,0.633269,1.316498,0.580261,0.320386,1.125242
90.000000,0.450343,1.040804,0.216786,0.633452,1.316411,0.580331,0.320709,1.125253
