时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398602,0.869196,0.176081,0.353110,1.083765,0.506834,0.239715,0.898936
61.800000,0.398476,0.869569,0.176091,0.353788,1.084944,0.507007,0.240103,0.900264
62.000000,0.398343,0.869753,0.176257,0.354734,1.084979,0.507103,0.240430,0.901159
62.200000,0.398362,0.869979,0.176497,0.355266,1.086774,0.507326,0.240693,0.901854
62.400000,0.398201,0.870011,0.176427,0.356071,1.087486,0.507276,0.241038,0.902617
62.600000,0.398036,0.870107,0.176607,0.356699,1.088476,0.507285,0.241266,0.903354
62.800000,0.397835,0.870316,0.176691,0.357232,1.089172,0.507426,0.241497,0.903980
63.000000,0.397758,0.870275,0.176826,0.358020,1.089955,0.507391,0.241957,0.904920
63.200000,0.397672,0.870597,0.176704,0.358625,1.090582,0.507592,0.242156,0.905745
63.400000,0.397738,0.870490,0.176988,0.359485,1.091383,0.507625,0.242319,0.906106
63.600000,0.397731,0.870533,0.176834,0.359917,1.092183,0.507565,0.242528,0.906977
63.800000,0.397583,0.870437,0.177012,0.360643,1.092826,0.507730,0.242863,0.907452
64.000000,0.397540,0.870547,0.177127,0.361056,1.093672,0.507959,0.243166,0.908257
64.200000,0.397347,0.870788,0.177277,0.361748,1.094062,0.507867,0.243330,0.908836
64.400000,0.397310,0.870869,0.177224,0.362099,1.094691,0.507845,0.243629,0.909513
64.600000,0.397218,0.870301,0.177162,0.362963,1.095375,0.508114,0.243767,0.909955
64.800000,0.396950,0.870850,0.177390,0.363565,1.096036,0.507947,0.243779,0.910557
65.000000,0.396969,0.870981,0.177456,0.364167,1.096457,0.508249,0.244284,0.911111
65.200000,0.396916,0.871027,0.177600,0.364798,1.097219,0.508144,0.244539,0.911830
65.400000,0.396963,0.870873,0.177552,0.365168,1.097641,0.508337,0.244644,0.912237
65.600000,0.396944,0.870973,0.177527,0.365768,1.098437,0.508355,0.244946,0.912861
65.800000,0.396736,0.871250,0.177621,0.366392,1.098879,0.508476,0.245343,0.913523
66.000000,0.396835,0.871190,0.177766,0.366681,1.099317,0.508568,0.245751,0.914111
66.200000,0.396764,0.871118,0.177856,0.367470,1.099994,0.508642,0.245633,0.914462
66.400000,0.396580,0.871110,0.177915,0.367976,1.100369,0.508643,0.245872,0.915200
66.600000,0.396627,0.871022,0.178053,0.368518,1.100955,0.508933,0.246106,0.915511
66.800000,0.396581,0.870982,0.177923,0.369242,1.101575,0.508798,0.246428,0.916284
67.000000,0.396309,0.870984,0.178019,0.369589,1.101743,0.508865,0.246353,0.916336
67.200000,0.396571,0.871022,0.178108,0.370176,1.102520,0.509153,0.246675,0.917002
67.400000,0.396330,0.871347,0.178316,0.370692,1.102648,0.508946,0.246833,0.917630
67.600000,0.396308,0.871224,0.178279,0.371232,1.103304,0.509114,0.247000,0.918111
67.800000,0.396225,0.871420,0.178248,0.371800,1.103931,0.509246,0.247339,0.918434
68.000000,0.395986,0.871199,0.178398,0.372261,1.104203,0.509256,0.247425,0.918859
68.200000,0.396029,0.871199,0.178422,0.372710,1.104702,0.509370,0.247546,0.919198
68.400000,0.396115,0.871256,0.178514,0.373316,1.105255,0.509521,0.247650,0.919764
68.600000,0.395935,0.871319,0.178481,0.373622,1.105669,0.509535,0.247965,0.920107
68.800000,0.395824,0.871503,0.178633,0.374171,1.105830,0.509592,0.248207,0.920546
69.000000,0.395683,0.871177,0.178806,0.374832,1.106491,0.509795,0.248462,0.920777
69.200000,0.395701,0.871385,0.178783,0.375080,1.106383,0.509776,0.248528,0.921186
69.400000,0.395660,0.871224,0.178822,0.375705,1.107091,0.509852,0.248801,0.921504
69.600000,0.395598,0.871168,0.178907,0.376261,1.107359,0.509902,0.248806,0.922016
69.800000,0.395657,0.871226,0.178912,0.376718,1.107847,0.509883,0.248964,0.922216
70.000000,0.395517,0.871200,0.178979,0.377132,1.108068,0.510032,0.249106,0.922811
70.200000,0.395170,0.871079,0.178934,0.377466,1.108248,0.510016,0.249264,0.922933
70.400000,0.395275,0.871294,0.179089,0.377951,1.108819,0.509953,0.249432,0.923452
70.600000,0.395340,0.871092,0.179085,0.378472,1.109178,0.510197,0.249513,0.923780
70.800000,0.395297,0.870816,0.179146,0.378828,1.109527,0.510188,0.249749,0.923891
71.000000,0.395273,0.871381,0.179246,0.379443,1.109678,0.510259,0.249894,0.924311
71.200000,0.395215,0.871204,0.179204,0.379810,1.110026,0.510327,0.249966,0.924811
71.400000,0.395106,0.871256,0.179434,0.380246,1.110495,0.510535,0.250364,0.925076
71.600000,0.395135,0.871229,0.179326,0.380663,1.110569,0.510488,0.250391,0.925278
71.800000,0.395277,0.871414,0.179311,0.381105,1.111084,0.510601,0.250539,0.925522
72.000000,0.395349,0.871685,0.179184,0.381619,1.111367,0.510821,0.250641,0.926055
72.200000,0.395337,0.871187,0.179457,0.382073,1.111531,0.510786,0.250776,0.925953
72.400000,0.395396,0.870936,0.179571,0.382373,1.112015,0.510701,0.250922,0.926635
72.600000,0.395376,0.870921,0.179653,0.382544,1.112282,0.510979,0.251136,0.926838
72.800000,0.395452,0.870793,0.179582,0.383250,1.112403,0.510911,0.251158,0.926831
73.000000,0.395433,0.870705,0.179636,0.383714,1.112740,0.510985,0.251166,0.927124
73.200000,0.395359,0.870813,0.179696,0.384022,1.113131,0.511024,0.251316,0.927502
73.400000,0.395376,0.870719,0.179737,0.384475,1.113337,0.511230,0.251420,0.927810
73.600000,0.395129,0.870750,0.179802,0.384839,1.113637,0.511230,0.251684,0.928114
73.800000,0.395399,0.870850,0.179855,0.385240,1.113782,0.511211,0.251794,0.928418
74.000000,0.395209,0.870677,0.179839,0.385830,1.113870,0.511362,0.251808,0.928589
74.200000,0.395079,0.870810,0.179844,0.386206,1.114259,0.511178,0.252006,0.929031
74.400000,0.395154,0.870760,0.180219,0.386444,1.114449,0.511462,0.252132,0.929260
74.600000,0.394980,0.870711,0.179982,0.386936,1.114893,0.511586,0.252125,0.929517
74.800000,0.394945,0.870558,0.179992,0.387417,1.115022,0.511575,0.252342,0.929805
75.000000,0.395167,0.870569,0.180130,0.387745,1.115315,0.511485,0.252510,0.929926
75.200000,0.394973,0.870490,0.179607,0.388013,1.115676,0.511772,0.252590,0.930242
75.400000,0.394937,0.870613,0.180057,0.388489,1.115961,0.511856,0.252703,0.930631
75.600000,0.394846,0.870568,0.180140,0.389029,1.116029,0.511816,0.252693,0.930694
75.800000,0.394827,0.870800,0.180312,0.389370,1.116269,0.512079,0.252895,0.930867
76.000000,0.394712,0.870515,0.180445,0.389612,1.116297,0.511985,0.253131,0.931019
76.200000,0.394588,0.870567,0.180292,0.390053,1.116748,0.511996,0.253112,0.931394
76.400000,0.394509,0.870652,0.180469,0.390426,1.116869,0.512067,0.253223,0.931397
76.600000,0.394396,0.870432,0.180566,0.351672,1.116799,0.512161,0.253217,0.931592
76.800000,0.394406,0.870441,0.180125,0.391057,1.116838,0.512254,0.253341,0.931924
77.000000,0.394170,0.870234,0.180498,0.391483,1.117431,0.512254,0.253458,0.932025
77.200000,0.394211,0.870447,0.180478,0.391706,1.117535,0.512244,0.253590,0.932241
77.400000,0.394232,0.870409,0.180737,0.392302,1.117592,0.512254,0.253635,0.932443
77.600000,0.394023,0.870478,0.180511,0.392317,1.117861,0.512255,0.253609,0.932545
77.800000,0.394024,0.870504,0.180622,0.392817,1.117916,0.512648,0.253742,0.932863
78.000000,0.394094,0.870376,0.180630,0.393161,1.118075,0.512588,0.253924,0.932855
78.200000,0.394062,0.870273,0.180918,0.393421,1.118263,0.512695,0.253944,0.933051
78.400000,0.394074,0.870115,0.180725,0.393865,1.118475,0.512814,0.254142,0.933318
78.600000,0.394093,0.870176,0.180874,0.394084,1.118390,0.512763,0.254182,0.933424
78.800000,0.393971,0.870334,0.180967,0.394537,1.118922,0.512722,0.254126,0.933769
79.000000,0.394040,0.870159,0.180678,0.394788,1.118789,0.512947,0.254293,0.933566
79.200000,0.394184,0.870136,0.180851,0.395051,1.119012,0.513169,0.254456,0.933869
79.400000,0.394071,0.870198,0.180927,0.395439,1.119237,0.512972,0.254502,0.934081
79.600000,0.394202,0.870197,0.180945,0.395683,1.119478,0.512611,0.254604,0.934430
79.800000,0.394307,0.870082,0.181034,0.396194,1.119594,0.513241,0.254586,0.934522
80.000000,0.394225,0.870288,0.181260,0.396630,1.119924,0.513339,0.254765,0.934678
80.200000,0.394213,0.870177,0.181129,0.396797,1.119897,0.513378,0.254803,0.934849
80.400000,0.394008,0.870106,0.181168,0.397317,1.120026,0.513389,0.254906,0.934764
80.600000,0.394040,0.870102,0.181226,0.397568,1.120278,0.513402,0.254952,0.934906
80.800000,0.393922,0.870020,0.181269,0.397916,1.120302,0.513538,0.255047,0.935193
81.000000,0.394018,0.870007,0.181206,0.398012,1.120595,0.513610,0.255024,0.935470
81.200000,0.393890,0.870077,0.180935,0.398257,1.120473,0.513496,0.255004,0.935496
81.400000,0.393868,0.870083,0.181250,0.398403,1.120570,0.513724,0.255148,0.935415
81.600000,0.393810,0.870121,0.181201,0.398881,1.120788,0.513681,0.255226,0.935959
81.800000,0.393685,0.870105,0.181237,0.399215,1.120988,0.513729,0.255227,0.935539
82.000000,0.393789,0.869954,0.181337,0.399555,1.120865,0.513811,0.255325,0.935879
82.200000,0.393786,0.870140,0.181557,0.399789,1.120784,0.513790,0.255392,0.936213
82.400000,0.393909,0.870154,0.181549,0.400053,1.121192,0.514002,0.255492,0.936226
82.600000,0.393816,0.869967,0.181364,0.400290,1.121503,0.513829,0.255541,0.936191
82.800000,0.393810,0.869948,0.181476,0.400690,1.121451,0.514028,0.255532,0.936580
83.000000,0.393947,0.870190,0.181434,0.400855,1.121470,0.514137,0.255611,0.936791
83.200000,0.393679,0.869712,0.181437,0.401053,1.121446,0.514082,0.255728,0.936681
83.400000,0.393729,0.870043,0.181434,0.401418,1.121763,0.514148,0.255705,0.936796
83.600000,0.393742,0.869802,0.181623,0.401657,1.121764,0.514360,0.255717,0.936902
83.800000,0.393636,0.870025,0.181742,0.401937,1.121861,0.514314,0.255740,0.937171
84.000000,0.393565,0.869755,0.181635,0.402111,1.122006,0.514370,0.255746,0.936819
84.200000,0.393685,0.869999,0.181749,0.402434,1.122151,0.514469,0.255742,0.937380
84.400000,0.393550,0.870015,0.181598,0.402674,1.122015,0.514474,0.255942,0.937488
84.600000,0.393671,0.870137,0.181589,0.402955,1.122288,0.514581,0.256000,0.937525
84.800000,0.393554,0.869832,0.181741,0.403234,1.122069,0.514547,0.256075,0.937482
85.000000,0.393810,0.869975,0.181875,0.403543,1.122377,0.514562,0.256102,0.937529
85.200000,0.393720,0.870146,0.181819,0.403665,1.122251,0.514666,0.256098,0.937864
85.400000,0.393828,0.870183,0.181839,0.403851,1.122750,0.514811,0.256149,0.938033
85.600000,0.393754,0.870171,0.181887,0.404505,1.122836,0.514877,0.256271,0.938211
85.800000,0.393644,0.870160,0.181952,0.404385,1.122757,0.514827,0.256254,0.938013
86.000000,0.393536,0.870118,0.181987,0.404735,1.122935,0.514713,0.256221,0.938214
86.200000,0.393752,0.869974,0.182189,0.404975,1.122973,0.514838,0.256461,0.938528
86.400000,0.393644,0.870116,0.181834,0.405341,1.123341,0.515261,0.256553,0.938552
86.600000,0.393668,0.870030,0.182040,0.405730,1.123423,0.515096,0.256426,0.938533
86.800000,0.393425,0.869966,0.182132,0.405856,1.123413,0.515070,0.256369,0.938640
87.000000,0.393525,0.870181,0.182157,0.405929,1.123430,0.515238,0.256650,0.939251
87.200000,0.393583,0.869966,0.181976,0.406380,1.123361,0.515186,0.256564,0.938944
87.400000,0.393605,0.870194,0.182320,0.406521,1.123925,0.515384,0.256767,0.939084
87.600000,0.393491,0.870158,0.182059,0.406767,1.123775,0.515384,0.256684,0.939063
87.800000,0.393548,0.870218,0.182076,0.407237,1.123893,0.515343,0.256540,0.939252
88.000000,0.393450,0.870177,0.182286,0.407287,1.123683,0.515328,0.256537,0.939251
88.200000,0.393518,0.870113,0.182241,0.407417,1.123917,0.515519,0.256761,0.939194
88.400000,0.393431,0.869824,0.182239,0.407724,1.124192,0.515468,0.256833,0.939525
88.600000,0.393263,0.870130,0.182338,0.407957,1.124126,0.515653,0.256715,0.939508
88.800000,0.393314,0.870354,0.182430,0.408197,1.124168,0.515648,0.256839,0.939505
89.000000,0.393261,0.870258,0.182490,0.408527,1.124320,0.515650,0.256934,0.939692
89.200000,0.393191,0.870025,0.182191,0.408664,1.124246,0.515739,0.256949,0.939743
89.400000,0.393187,0.870068,0.182381,0.408822,1.124479,0.515750,0.257077,0.939936
89.600000,0.393055,0.870206,0.182387,0.409095,1.124590,0.515886,0.256821,0.939868
89.800000,0.392994,0.870136,0.182442,0.409315,1.124424,0.515810,0.257052,0.940037
90.000000,0.392885,0.870012,0.182395,0.408985,1.124287,0.515820,0.257003,0.939821
