时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078334,0.861260,0.219162,0.392884,1.004035,0.520068,0.272087,0.837497
61.800000,0.078343,0.861322,0.219367,0.393434,1.005014,0.520318,0.272240,0.838063
62.000000,0.078306,0.861198,0.219382,0.393864,1.005411,0.520314,0.272809,0.838488
62.200000,0.078179,0.861268,0.219277,0.394533,1.006249,0.520458,0.272850,0.839276
62.400000,0.078220,0.861247,0.219434,0.395200,1.007015,0.520443,0.273028,0.839595
62.600000,0.078270,0.861243,0.219474,0.395640,1.007683,0.520355,0.273173,0.840153
62.800000,0.078269,0.861121,0.219484,0.396102,1.008188,0.520579,0.273484,0.840729
63.000000,0.078214,0.861173,0.219452,0.396676,1.008877,0.520627,0.273333,0.840970
63.200000,0.078181,0.860965,0.219492,0.397130,1.009348,0.520532,0.273832,0.841491
63.400000,0.078148,0.860991,0.219481,0.397380,1.009854,0.520715,0.273927,0.841912
63.600000,0.078177,0.860839,0.219634,0.398055,1.010312,0.520713,0.274264,0.842364
63.800000,0.078204,0.860865,0.219623,0.398638,1.010782,0.520871,0.274624,0.842708
64.000000,0.078182,0.860776,0.219562,0.398886,1.011242,0.520756,0.274700,0.843149
64.200000,0.078214,0.860628,0.219595,0.399431,1.011962,0.520902,0.274904,0.843378
64.400000,0.077995,0.860678,0.219747,0.399941,1.012383,0.520834,0.275016,0.844181
64.600000,0.078164,0.860684,0.219800,0.400314,1.012856,0.520734,0.275295,0.844289
64.800000,0.039117,0.860554,0.219848,0.400774,1.013253,0.521066,0.275498,0.844715
65.000000,0.078274,0.860463,0.219783,0.401238,1.013374,0.521037,0.275666,0.844786
65.200000,0.117158,0.860487,0.220002,0.401688,1.014014,0.520942,0.275691,0.845287
65.400000,0.078098,0.860251,0.219822,0.402172,1.014631,0.520976,0.276118,0.845618
65.600000,0.077975,0.860151,0.219956,0.402713,1.014962,0.521128,0.276199,0.845811
65.800000,0.078108,0.860075,0.219932,0.403002,1.015031,0.521188,0.276455,0.846213
66.000000,0.078048,0.860139,0.220006,0.403542,1.015539,0.521281,0.276501,0.846273
66.200000,0.078057,0.860094,0.219893,0.403941,1.016081,0.521163,0.276644,0.846616
66.400000,0.077991,0.859771,0.219930,0.404468,1.016141,0.521263,0.277060,0.846995
66.600000,0.078000,0.859745,0.220068,0.404856,1.016534,0.521268,0.277236,0.847299
66.800000,0.078083,0.859656,0.220060,0.405137,1.016959,0.521519,0.277393,0.847393
67.000000,0.078043,0.859613,0.220061,0.405850,1.017321,0.521405,0.277623,0.847640
67.200000,0.078059,0.859350,0.220172,0.406134,1.017676,0.521646,0.277752,0.847828
67.400000,0.078067,0.859398,0.220181,0.406364,1.017751,0.521394,0.277973,0.848212
67.600000,0.078042,0.859226,0.220054,0.406947,1.018075,0.521696,0.278020,0.848486
67.800000,0.078073,0.859313,0.220245,0.407364,1.018319,0.521601,0.278181,0.848664
68.000000,0.078053,0.859215,0.220104,0.407808,1.018793,0.521705,0.278556,0.848718
68.200000,0.078029,0.859038,0.220234,0.408110,1.019101,0.521701,0.278868,0.849132
68.400000,0.078031,0.858978,0.220213,0.408550,1.019420,0.521934,0.278806,0.849256
68.600000,0.078027,0.858856,0.220331,0.409020,1.019496,0.521871,0.279219,0.849540
68.800000,0.077878,0.858460,0.220367,0.409423,1.019843,0.521949,0.279247,0.849478
69.000000,0.077988,0.858406,0.220338,0.409830,1.019947,0.521997,0.279462,0.849668
69.200000,0.078071,0.858474,0.220227,0.410151,1.020327,0.521960,0.279424,0.850058
69.400000,0.077993,0.858537,0.220377,0.410573,1.020523,0.522126,0.279698,0.850085
69.600000,0.077844,0.857977,0.220488,0.410793,1.020381,0.522025,0.279877,0.849975
69.800000,0.078020,0.858026,0.220451,0.411235,1.020909,0.522009,0.280119,0.850394
70.000000,0.077987,0.857919,0.220360,0.411796,1.021062,0.522262,0.280259,0.850675
70.200000,0.078010,0.858102,0.220461,0.412109,1.021157,0.522258,0.280371,0.850748
70.400000,0.078016,0.857849,0.220627,0.412354,1.021511,0.522450,0.280600,0.850692
70.600000,0.078010,0.857970,0.220575,0.412641,1.021609,0.522206,0.280700,0.850834
70.800000,0.077990,0.857639,0.220549,0.413142,1.021806,0.522222,0.280929,0.851271
71.000000,0.077842,0.857558,0.220532,0.413497,1.021995,0.522415,0.281144,0.851173
71.200000,0.078115,0.857580,0.220535,0.413917,1.022347,0.522521,0.281104,0.851365
71.400000,0.077929,0.857541,0.220555,0.414264,1.022482,0.522463,0.281514,0.851522
71.600000,0.077831,0.857263,0.220601,0.414459,1.022654,0.522762,0.281659,0.851650
71.800000,0.077831,0.857127,0.220519,0.414956,1.022729,0.522618,0.281706,0.851598
72.000000,0.078117,0.857087,0.220566,0.415371,1.022923,0.522702,0.281898,0.851785
72.200000,0.077916,0.857173,0.220547,0.415396,1.023331,0.522640,0.282084,0.851950
72.400000,0.077882,0.856836,0.220665,0.415928,1.023227,0.522763,0.282432,0.852116
72.600000,0.077947,0.856773,0.220497,0.416372,1.023327,0.522856,0.282410,0.852307
72.800000,0.077915,0.856707,0.220644,0.416455,1.023520,0.522701,0.282356,0.852200
73.000000,0.077707,0.856750,0.220708,0.417116,1.023789,0.522875,0.282860,0.852501
73.200000,0.077947,0.856767,0.220855,0.417365,1.023839,0.522862,0.282919,0.852559
73.400000,0.077912,0.856739,0.220737,0.417734,1.023978,0.523141,0.282937,0.852624
73.600000,0.078028,0.856519,0.220868,0.417944,1.024129,0.523050,0.283164,0.852742
73.800000,0.077896,0.856390,0.220705,0.418281,1.024020,0.522975,0.283307,0.852784
74.000000,0.077932,0.856429,0.220881,0.418729,1.024194,0.523056,0.283473,0.852932
74.200000,0.077964,0.856393,0.220913,0.419109,1.024550,0.523222,0.283725,0.852900
74.400000,0.077907,0.856099,0.220879,0.419492,1.024487,0.523353,0.283911,0.852960
74.600000,0.077928,0.855904,0.220826,0.419878,1.024599,0.523230,0.283987,0.853095
74.800000,0.077896,0.855790,0.220833,0.420057,1.024551,0.523369,0.284200,0.853146
75.000000,0.077915,0.855918,0.220975,0.420386,1.024669,0.523403,0.284171,0.853126
75.200000,0.077880,0.855728,0.221010,0.420626,1.024717,0.523256,0.284271,0.853242
75.400000,0.077867,0.855414,0.221049,0.420861,1.024852,0.523253,0.284555,0.853244
75.600000,0.077856,0.855665,0.221095,0.421204,1.025042,0.523425,0.284618,0.853260
75.800000,0.077834,0.855506,0.220957,0.421752,1.025010,0.523422,0.284913,0.853414
76.000000,0.077823,0.855209,0.220919,0.421855,1.025082,0.523439,0.284932,0.853319
76.200000,0.077847,0.855021,0.221024,0.422180,1.024934,0.523616,0.285061,0.853318
76.400000,0.077879,0.855174,0.221059,0.422264,1.025208,0.523658,0.285299,0.853545
76.600000,0.077965,0.855228,0.221129,0.422851,1.025342,0.523751,0.285399,0.853601
76.800000,0.077830,0.855094,0.221089,0.423005,1.025164,0.523790,0.285569,0.853612
77.000000,0.077952,0.854935,0.221178,0.423409,1.025154,0.523776,0.285739,0.853427
77.200000,0.077823,0.854784,0.221002,0.423673,1.025449,0.523797,0.285775,0.853475
77.400000,0.077813,0.854638,0.221127,0.423850,1.025287,0.523799,0.285939,0.853470
77.600000,0.077956,0.854391,0.221107,0.424106,1.025264,0.523833,0.285975,0.853495
77.800000,0.077835,0.854412,0.221112,0.424392,1.025531,0.523941,0.286115,0.853562
78.000000,0.077804,0.854393,0.221196,0.424767,1.025649,0.524133,0.286287,0.853690
78.200000,0.077806,0.854207,0.221158,0.424967,1.025420,0.524054,0.286320,0.853511
78.400000,0.077697,0.854209,0.221214,0.425400,1.025486,0.523939,0.286660,0.853630
78.600000,0.077955,0.853931,0.221201,0.425428,1.025614,0.524266,0.286802,0.853816
78.800000,0.077841,0.853961,0.221356,0.425975,1.025587,0.524170,0.286717,0.853729
79.000000,0.077821,0.854032,0.221108,0.426163,1.025652,0.524232,0.287041,0.853672
79.200000,0.077795,0.853787,0.221210,0.426219,1.025685,0.524012,0.287068,0.853711
79.400000,0.077783,0.853956,0.221208,0.426739,1.025627,0.524156,0.287069,0.853790
79.600000,0.077967,0.853817,0.221336,0.426849,1.025676,0.524223,0.287392,0.853649
79.800000,0.077669,0.853598,0.221282,0.427114,1.025890,0.524378,0.287546,0.853745
80.000000,0.077786,0.853661,0.221270,0.427285,1.025800,0.524207,0.287731,0.853621
80.200000,0.077679,0.853599,0.221375,0.427850,1.025939,0.524533,0.287868,0.854091
80.400000,0.077968,0.853521,0.221519,0.428147,1.026088,0.524558,0.287989,0.853904
80.600000,0.077873,0.853649,0.221551,0.428253,1.026129,0.524471,0.288046,0.853990
80.800000,0.077946,0.853545,0.221303,0.428712,1.026022,0.524570,0.288144,0.854024
81.000000,0.077692,0.853639,0.221432,0.428882,1.026128,0.524519,0.288357,0.853987
81.200000,0.077805,0.853372,0.221308,0.429013,1.025895,0.524437,0.288389,0.853849
81.400000,0.077957,0.853275,0.221307,0.429226,1.026172,0.524537,0.288472,0.853930
81.600000,0.077811,0.853136,0.221283,0.429426,1.026062,0.524662,0.288680,0.853840
81.800000,0.077799,0.853276,0.221507,0.390769,1.026114,0.524651,0.288676,0.854005
82.000000,0.077647,0.853360,0.221511,0.429987,1.026290,0.524768,0.288711,0.853962
82.200000,0.077728,0.853153,0.221496,0.430226,1.026018,0.524706,0.288892,0.854015
82.400000,0.077786,0.853358,0.221536,0.430446,1.026194,0.524764,0.288879,0.854230
82.600000,0.077952,0.853254,0.221483,0.430592,1.026511,0.524927,0.289009,0.854105
82.800000,0.077805,0.853064,0.221692,0.430841,1.026323,0.524767,0.289250,0.854040
83.000000,0.077806,0.853010,0.221417,0.431107,1.026362,0.525000,0.289342,0.854181
83.200000,0.077786,0.853038,0.221704,0.431335,1.026362,0.524755,0.289312,0.854016
83.400000,0.077772,0.853000,0.221620,0.431418,1.026222,0.525125,0.289581,0.854045
83.600000,0.077759,0.852763,0.221587,0.431817,1.026288,0.525139,0.289696,0.854099
83.800000,0.077780,0.852734,0.221655,0.431863,1.026470,0.524937,0.289813,0.854001
84.000000,0.077913,0.852842,0.221652,0.432278,1.026351,0.525130,0.289839,0.854116
84.200000,0.077759,0.852710,0.221475,0.432397,1.026405,0.525124,0.289956,0.853896
84.400000,0.077760,0.852709,0.221566,0.432732,1.026364,0.525090,0.290059,0.854095
84.600000,0.077758,0.852662,0.221642,0.432798,1.026284,0.525208,0.290155,0.854106
84.800000,0.077725,0.852786,0.221633,0.433067,1.026154,0.525314,0.290083,0.854080
85.000000,0.077708,0.852563,0.221703,0.433102,1.026259,0.525290,0.290350,0.853930
85.200000,0.077715,0.852491,0.221683,0.433644,1.026194,0.525381,0.290519,0.854051
85.400000,0.077698,0.852443,0.221607,0.433689,1.026393,0.525422,0.290648,0.854122
85.600000,0.077713,0.852270,0.221638,0.434079,1.026418,0.525428,0.290700,0.854179
85.800000,0.077754,0.852363,0.221660,0.433986,1.026399,0.525490,0.290741,0.853965
86.000000,0.077710,0.852230,0.221704,0.434433,1.026211,0.525566,0.290797,0.854185
86.200000,0.077742,0.852054,0.221738,0.434503,1.026219,0.525367,0.290960,0.853982
86.400000,0.077776,0.852249,0.221725,0.434735,1.026363,0.525523,0.291112,0.854155
86.600000,0.077798,0.852406,0.221796,0.435129,1.026545,0.525751,0.291286,0.854270
86.800000,0.077742,0.852197,0.221770,0.435330,1.026348,0.525742,0.291281,0.854306
87.000000,0.077725,0.852040,0.221779,0.435433,1.026515,0.525783,0.291442,0.854161
87.200000,0.077730,0.852355,0.221815,0.435498,1.026474,0.525793,0.291442,0.854085
87.400000,0.077750,0.852277,0.221896,0.435935,1.026435,0.525942,0.291456,0.854090
87.600000,0.077748,0.852202,0.221816,0.435956,1.026375,0.525782,0.291718,0.854229
87.800000,0.077750,0.852237,0.221747,0.436103,1.026523,0.525945,0.291685,0.854130
88.000000,0.077672,0.852174,0.221726,0.436477,1.026362,0.525910,0.291803,0.854159
88.200000,0.077744,0.852106,0.221898,0.436642,1.026224,0.525937,0.291858,0.854160
88.400000,0.077697,0.851876,0.221966,0.436770,1.026441,0.525941,0.292023,0.854184
88.600000,0.077744,0.851640,0.221944,0.436938,1.026531,0.526014,0.292114,0.854167
88.800000,0.077737,0.851758,0.221901,0.437063,1.026594,0.526039,0.292170,0.854035
89.000000,0.077741,0.851820,0.221953,0.437418,1.026544,0.526086,0.292314,0.854133
89.200000,0.077747,0.851732,0.221887,0.437586,1.026538,0.526114,0.292438,0.854299
89.400000,0.077744,0.851665,0.221922,0.437729,1.026307,0.525971,0.292431,0.854129
89.600000,0.077716,0.851711,0.221947,0.437924,1.026591,0.526015,0.292489,0.854075
89.800000,0.077751,0.851870,0.221970,0.438201,1.026593,0.526210,0.292234,0.854074
90.000000,0.077680,0.851657,0.221942,0.438107,1.026610,0.526081,0.292815,0.854171
