时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302743,0.773463,0.188152,0.323601,0.920730,0.507227,0.243596,0.741971
61.800000,0.302789,0.773708,0.188146,0.324003,0.921965,0.507229,0.243769,0.742949
62.000000,0.302971,0.774176,0.188425,0.324701,0.923460,0.507330,0.244111,0.744084
62.200000,0.303000,0.774292,0.188338,0.325212,0.924806,0.507464,0.244377,0.745124
62.400000,0.302925,0.774458,0.188363,0.325638,0.925819,0.507496,0.244568,0.746022
62.600000,0.302924,0.774931,0.188515,0.326265,0.927385,0.507451,0.244809,0.747112
62.800000,0.303029,0.775496,0.188490,0.326909,0.928904,0.507422,0.245076,0.748488
63.000000,0.302753,0.775849,0.188589,0.327507,0.930172,0.507439,0.245143,0.749383
63.200000,0.302840,0.776081,0.188628,0.328137,0.931541,0.507404,0.245541,0.750456
63.400000,0.302730,0.776118,0.188900,0.328652,0.932364,0.507289,0.245692,0.751310
63.600000,0.302787,0.776912,0.188791,0.329104,0.933575,0.507574,0.245922,0.752395
63.800000,0.302877,0.776750,0.188618,0.329486,0.934696,0.507577,0.246179,0.753203
64.000000,0.302585,0.777432,0.188987,0.330169,0.935974,0.507758,0.246220,0.754212
64.200000,0.302822,0.777658,0.188752,0.330559,0.936770,0.507664,0.246688,0.754818
64.400000,0.302372,0.777828,0.188917,0.331099,0.937817,0.507656,0.246787,0.755800
64.600000,0.302611,0.778193,0.188918,0.331643,0.938900,0.507646,0.246958,0.756561
64.800000,0.302577,0.778619,0.188931,0.332076,0.939793,0.507722,0.247097,0.757350
65.000000,0.302517,0.778580,0.189121,0.332412,0.940866,0.507719,0.247470,0.758064
65.200000,0.302519,0.778903,0.189147,0.333066,0.941885,0.468778,0.247588,0.759006
65.400000,0.302482,0.779121,0.189294,0.333452,0.942826,0.546780,0.247688,0.759787
65.600000,0.302526,0.779557,0.189289,0.333942,0.943703,0.507929,0.247849,0.760453
65.800000,0.302418,0.779546,0.189325,0.334470,0.944563,0.546773,0.248145,0.761283
66.000000,0.302408,0.779558,0.189226,0.334810,0.945341,0.507906,0.248361,0.761747
66.200000,0.302334,0.779928,0.189461,0.335103,0.946246,0.508054,0.248452,0.762674
66.400000,0.302148,0.780073,0.189443,0.335634,0.946962,0.507898,0.248694,0.763289
66.600000,0.302236,0.780486,0.189475,0.336016,0.948026,0.546740,0.249012,0.763996
66.800000,0.302273,0.780451,0.189641,0.336714,0.948740,0.507999,0.249082,0.764574
67.000000,0.302274,0.780577,0.189633,0.336962,0.949469,0.507990,0.249286,0.765140
67.200000,0.302239,0.780791,0.189589,0.337420,0.950235,0.507993,0.249461,0.765922
67.400000,0.301989,0.780903,0.189708,0.337936,0.951220,0.508192,0.249625,0.766458
67.600000,0.302268,0.781179,0.189689,0.338265,0.951601,0.508078,0.249667,0.767164
67.800000,0.302164,0.781434,0.189771,0.338804,0.952470,0.508195,0.249941,0.767752
68.000000,0.302159,0.781840,0.189899,0.339220,0.953285,0.508202,0.250128,0.768488
68.200000,0.302253,0.781636,0.189713,0.339534,0.953859,0.508236,0.250131,0.768784
68.400000,0.302147,0.781719,0.189853,0.340025,0.954641,0.508413,0.250512,0.769617
68.600000,0.301995,0.781906,0.189942,0.340309,0.955486,0.508416,0.250648,0.770048
68.800000,0.301860,0.781871,0.189952,0.340867,0.955975,0.508169,0.250710,0.770670
69.000000,0.302151,0.782431,0.190020,0.341398,0.956767,0.508368,0.251046,0.771330
69.200000,0.302209,0.782459,0.190052,0.341685,0.957498,0.508639,0.251200,0.771694
69.400000,0.302089,0.782525,0.190047,0.342074,0.957956,0.508396,0.251346,0.772391
69.600000,0.302190,0.782741,0.190172,0.342437,0.958795,0.508438,0.251560,0.772707
69.800000,0.302112,0.782676,0.190099,0.343016,0.959413,0.508564,0.251633,0.773317
70.000000,0.302035,0.782749,0.190198,0.342909,0.959632,0.508432,0.251816,0.773580
70.200000,0.302094,0.783067,0.190209,0.343617,0.960554,0.508603,0.251945,0.774299
70.400000,0.302061,0.783153,0.190161,0.344171,0.961166,0.508649,0.252132,0.774838
70.600000,0.301989,0.783204,0.190225,0.344588,0.961848,0.508455,0.252236,0.775335
70.800000,0.302210,0.783350,0.190353,0.344767,0.962454,0.508682,0.252486,0.775781
71.000000,0.301763,0.783433,0.190352,0.345370,0.962767,0.508607,0.252629,0.776263
71.200000,0.302100,0.783394,0.190564,0.345694,0.963556,0.508583,0.252767,0.776577
71.400000,0.302074,0.783680,0.190287,0.346174,0.963933,0.508611,0.252968,0.777124
71.600000,0.302079,0.783767,0.190514,0.346417,0.964565,0.508696,0.253087,0.777702
71.800000,0.302014,0.783897,0.190519,0.346792,0.965247,0.508681,0.253269,0.778003
72.000000,0.302048,0.783927,0.190561,0.347041,0.965495,0.508745,0.253380,0.778340
72.200000,0.302033,0.784213,0.190454,0.347601,0.965912,0.508814,0.253459,0.778670
72.400000,0.302248,0.784290,0.190647,0.348015,0.966410,0.508845,0.253620,0.779246
72.600000,0.301974,0.784600,0.190714,0.348220,0.967161,0.508766,0.253832,0.779580
72.800000,0.301892,0.784452,0.190668,0.348550,0.967496,0.508968,0.253964,0.780079
73.000000,0.302082,0.784507,0.190733,0.349089,0.968089,0.508977,0.253962,0.780379
73.200000,0.302004,0.784690,0.190879,0.349393,0.968471,0.508886,0.254304,0.780923
73.400000,0.302029,0.784691,0.190816,0.349597,0.969055,0.508794,0.254313,0.781184
73.600000,0.302001,0.784872,0.190834,0.350106,0.969570,0.509002,0.254367,0.781602
73.800000,0.301970,0.784802,0.190751,0.350381,0.969766,0.509076,0.254581,0.781978
74.000000,0.301920,0.785036,0.190838,0.350650,0.970426,0.509125,0.254558,0.782206
74.200000,0.301890,0.785109,0.190853,0.351203,0.970804,0.509106,0.254812,0.782703
74.400000,0.301960,0.785069,0.191030,0.351481,0.971091,0.509161,0.255084,0.782936
74.600000,0.301884,0.785349,0.190970,0.351810,0.971553,0.509222,0.255160,0.783396
74.800000,0.301669,0.785462,0.191038,0.352235,0.972003,0.509107,0.255416,0.783738
75.000000,0.301672,0.785456,0.191128,0.352616,0.972435,0.509273,0.255485,0.784075
75.200000,0.301802,0.785429,0.190979,0.352873,0.972844,0.509213,0.255530,0.784314
75.400000,0.301914,0.785613,0.191282,0.353308,0.973281,0.509212,0.255635,0.784342
75.600000,0.301738,0.785612,0.191299,0.353448,0.973433,0.509241,0.255652,0.784971
75.800000,0.301523,0.785827,0.191135,0.353854,0.973773,0.509195,0.255845,0.785319
76.000000,0.301714,0.785902,0.191051,0.354176,0.974268,0.509200,0.256009,0.785644
76.200000,0.301773,0.785928,0.191077,0.354666,0.974694,0.509246,0.256105,0.785937
76.400000,0.301552,0.786058,0.191293,0.355001,0.974791,0.509219,0.256249,0.786233
76.600000,0.301533,0.786079,0.191278,0.355105,0.975155,0.509459,0.256319,0.786337
76.800000,0.301809,0.786260,0.191360,0.355536,0.975616,0.509561,0.256493,0.786820
77.000000,0.301613,0.786061,0.191206,0.355887,0.975942,0.509573,0.256584,0.787172
77.200000,0.301608,0.786179,0.191290,0.355989,0.976117,0.509341,0.256721,0.787352
77.400000,0.301632,0.786283,0.191537,0.356508,0.976634,0.509542,0.256747,0.787472
77.600000,0.301652,0.786359,0.191212,0.356890,0.976793,0.509624,0.256934,0.787703
77.800000,0.301596,0.786412,0.191383,0.356931,0.977387,0.509675,0.257045,0.788044
78.000000,0.301611,0.786292,0.191463,0.357233,0.977447,0.509533,0.257131,0.788291
78.200000,0.301653,0.786533,0.191605,0.357754,0.977921,0.509584,0.257221,0.788536
78.400000,0.301599,0.786494,0.191480,0.357963,0.977947,0.509775,0.257319,0.788797
78.600000,0.301535,0.786626,0.191539,0.358242,0.978385,0.509787,0.257414,0.789087
78.800000,0.301592,0.786566,0.191576,0.358509,0.978591,0.509718,0.257429,0.789192
79.000000,0.301527,0.786737,0.191510,0.358840,0.978813,0.509742,0.257620,0.789380
79.200000,0.301558,0.786640,0.191520,0.359238,0.979143,0.509712,0.257757,0.789891
79.400000,0.301694,0.786969,0.191681,0.359218,0.979238,0.509534,0.258005,0.789951
79.600000,0.301716,0.786932,0.191802,0.359659,0.979625,0.509883,0.257911,0.790117
79.800000,0.301787,0.786953,0.191751,0.360037,0.979821,0.509847,0.258057,0.790407
80.000000,0.301752,0.787165,0.191896,0.360283,0.980365,0.509819,0.257989,0.790839
80.200000,0.301816,0.786989,0.191690,0.360552,0.980454,0.509915,0.258096,0.790904
80.400000,0.301775,0.786893,0.191774,0.361012,0.980591,0.509993,0.258216,0.791010
80.600000,0.301709,0.787265,0.191757,0.361027,0.981044,0.510055,0.258417,0.791363
80.800000,0.301592,0.787144,0.191929,0.361340,0.981269,0.509830,0.258517,0.791697
81.000000,0.301576,0.787344,0.191720,0.361703,0.981592,0.510001,0.258498,0.791657
81.200000,0.301610,0.787407,0.191854,0.361936,0.981698,0.510082,0.258717,0.792135
81.400000,0.301529,0.787464,0.191856,0.362321,0.981915,0.509992,0.258777,0.792156
81.600000,0.301490,0.787260,0.191901,0.362527,0.982303,0.510229,0.258908,0.792351
81.800000,0.301415,0.787484,0.191992,0.362775,0.982307,0.510234,0.259081,0.792421
82.000000,0.301417,0.787602,0.192000,0.363107,0.982448,0.509977,0.258945,0.792636
82.200000,0.301237,0.787609,0.191981,0.363257,0.982549,0.510146,0.259188,0.792888
82.400000,0.301501,0.787580,0.191671,0.363039,0.982768,0.510037,0.259187,0.792927
82.600000,0.301511,0.787639,0.192048,0.363731,0.983058,0.510104,0.259364,0.793454
82.800000,0.301405,0.787693,0.192083,0.363948,0.983250,0.510128,0.259385,0.793353
83.000000,0.301427,0.787823,0.192118,0.364269,0.983568,0.510361,0.259284,0.793459
83.200000,0.301212,0.787691,0.192078,0.364619,0.983679,0.510163,0.259604,0.793613
83.400000,0.301299,0.787721,0.192022,0.364783,0.983810,0.510348,0.259593,0.793802
83.600000,0.301288,0.787709,0.192132,0.365018,0.984007,0.510371,0.259701,0.793946
83.800000,0.301328,0.787711,0.192021,0.365255,0.984002,0.510352,0.259750,0.794185
84.000000,0.301257,0.787745,0.192105,0.365347,0.984185,0.510261,0.259689,0.794366
84.200000,0.301280,0.787847,0.192131,0.365546,0.984318,0.510502,0.259992,0.794481
84.400000,0.301112,0.788080,0.192214,0.365949,0.984315,0.510421,0.259957,0.794578
84.600000,0.301063,0.787799,0.192198,0.366134,0.984911,0.510388,0.259866,0.794605
84.800000,0.301141,0.787919,0.192111,0.366226,0.984950,0.510546,0.260118,0.794732
85.000000,0.301169,0.787896,0.192406,0.366415,0.984823,0.510289,0.260257,0.794856
85.200000,0.301102,0.787817,0.192277,0.366755,0.985097,0.510410,0.260270,0.794724
85.400000,0.301093,0.788114,0.192351,0.366992,0.985212,0.510492,0.260257,0.795179
85.600000,0.300924,0.787913,0.192285,0.367169,0.985289,0.510529,0.260414,0.795409
85.800000,0.301057,0.788059,0.192190,0.367367,0.985516,0.510569,0.260317,0.795403
86.000000,0.301116,0.787996,0.192003,0.367692,0.985647,0.510486,0.260352,0.795380
86.200000,0.301045,0.788007,0.192391,0.367821,0.985818,0.510440,0.260601,0.795738
86.400000,0.301136,0.788120,0.192352,0.368103,0.985807,0.510705,0.260636,0.796012
86.600000,0.300770,0.788087,0.192280,0.368277,0.985963,0.510664,0.260661,0.796009
86.800000,0.301172,0.788108,0.192543,0.368370,0.986062,0.510688,0.260635,0.795905
87.000000,0.301037,0.787979,0.192496,0.368778,0.986326,0.510624,0.260847,0.796139
87.200000,0.301046,0.788232,0.192310,0.368848,0.986203,0.510589,0.260921,0.796178
87.400000,0.300823,0.787834,0.192336,0.369068,0.986302,0.510646,0.260858,0.796176
87.600000,0.301036,0.787989,0.192321,0.369341,0.986357,0.510741,0.261032,0.796272
87.800000,0.301001,0.787993,0.192405,0.369463,0.986565,0.510786,0.260930,0.796482
88.000000,0.300940,0.787997,0.192538,0.369850,0.986636,0.510713,0.260955,0.796602
88.200000,0.300964,0.788108,0.192451,0.370166,0.986709,0.510764,0.261288,0.796780
88.400000,0.301008,0.787854,0.192417,0.370107,0.986993,0.510781,0.261189,0.796678
88.600000,0.301052,0.788206,0.192468,0.370461,0.987055,0.510796,0.261092,0.797005
88.800000,0.301014,0.788063,0.192258,0.370639,0.987198,0.510959,0.261253,0.797029
89.000000,0.301047,0.788123,0.192677,0.370870,0.987329,0.510950,0.261467,0.797377
89.200000,0.301005,0.788226,0.192570,0.370987,0.987529,0.510896,0.261457,0.797402
89.400000,0.300986,0.788263,0.192627,0.371110,0.987401,0.510901,0.261524,0.797566
89.600000,0.301125,0.788216,0.192571,0.371428,0.987646,0.510886,0.261434,0.797435
89.800000,0.300911,0.788159,0.192676,0.371593,0.987825,0.511078,0.261671,0.797560
90.000000,0.301009,0.788215,0.192717,0.371784,0.987759,0.511151,0.261715,0.797841
