时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070155,0.711388,0.173095,0.271116,0.799998,0.448082,0.221438,0.660489
61.800000,0.070159,0.711638,0.173061,0.271537,0.800834,0.448084,0.221764,0.661315
62.000000,0.070045,0.711520,0.173186,0.271858,0.801593,0.448120,0.222136,0.661919
62.200000,0.070200,0.711719,0.173193,0.272103,0.802500,0.448281,0.222246,0.662522
62.400000,0.070140,0.711829,0.173337,0.272637,0.803605,0.448323,0.222399,0.663230
62.600000,0.070130,0.712094,0.173321,0.272975,0.804533,0.448243,0.222622,0.664005
62.800000,0.070102,0.712100,0.173234,0.273260,0.805377,0.448280,0.222694,0.664534
63.000000,0.070131,0.712253,0.173377,0.312363,0.806253,0.448445,0.223027,0.664995
63.200000,0.070133,0.712062,0.173188,0.273787,0.806872,0.448437,0.223119,0.665609
63.400000,0.070111,0.712275,0.173364,0.274191,0.807536,0.448324,0.223339,0.666223
63.600000,0.070127,0.712349,0.173425,0.274403,0.808342,0.448528,0.223471,0.666768
63.800000,0.070093,0.712542,0.173554,0.274726,0.809037,0.448668,0.223700,0.667384
64.000000,0.070089,0.712452,0.173410,0.274834,0.809642,0.448557,0.223861,0.667801
64.200000,0.070080,0.712585,0.173342,0.275351,0.810269,0.448695,0.224118,0.668212
64.400000,0.069925,0.712611,0.173636,0.275542,0.810969,0.448604,0.224063,0.668733
64.600000,0.070074,0.712660,0.173401,0.275806,0.811744,0.448796,0.224445,0.669291
64.800000,0.070062,0.712890,0.173613,0.276129,0.812314,0.448800,0.224656,0.669779
65.000000,0.069889,0.712915,0.173500,0.276229,0.812888,0.449046,0.224652,0.670254
65.200000,0.070116,0.712900,0.173677,0.276575,0.813487,0.448884,0.225051,0.670680
65.400000,0.069999,0.712940,0.173506,0.276799,0.814124,0.448814,0.225109,0.671084
65.600000,0.069956,0.712964,0.173753,0.277181,0.814912,0.449030,0.225286,0.671432
65.800000,0.070184,0.713167,0.173737,0.277449,0.815288,0.448811,0.225437,0.672148
66.000000,0.069998,0.713123,0.173715,0.277616,0.816010,0.448982,0.225661,0.672339
66.200000,0.070021,0.713120,0.173765,0.277947,0.816391,0.449081,0.225870,0.672889
66.400000,0.070012,0.713202,0.173949,0.278308,0.817049,0.449107,0.226081,0.673354
66.600000,0.069969,0.713068,0.173801,0.278562,0.817602,0.449119,0.225855,0.673581
66.800000,0.069987,0.713051,0.173929,0.278695,0.818018,0.449211,0.226160,0.673863
67.000000,0.070010,0.713245,0.173646,0.278935,0.818535,0.449234,0.226588,0.674394
67.200000,0.069997,0.713081,0.173840,0.279207,0.818896,0.449268,0.226605,0.674628
67.400000,0.069983,0.713154,0.173809,0.279393,0.819348,0.449277,0.226793,0.674858
67.600000,0.070135,0.713164,0.173706,0.279557,0.820155,0.449225,0.226820,0.675325
67.800000,0.069932,0.713077,0.173901,0.279922,0.820372,0.449498,0.227110,0.675676
68.000000,0.069979,0.713122,0.173799,0.280269,0.820810,0.449439,0.227233,0.675848
68.200000,0.069955,0.713073,0.174081,0.280421,0.821201,0.449644,0.227374,0.676372
68.400000,0.070027,0.713142,0.174098,0.280651,0.821724,0.449247,0.227726,0.676681
68.600000,0.069970,0.713258,0.173996,0.281066,0.822163,0.449581,0.227698,0.676953
68.800000,0.069988,0.713365,0.174002,0.281275,0.822551,0.449693,0.227898,0.677251
69.000000,0.069953,0.713230,0.173963,0.281491,0.822995,0.449800,0.228013,0.677490
69.200000,0.069951,0.712942,0.174056,0.281774,0.823494,0.449826,0.228152,0.678029
69.400000,0.069967,0.712900,0.174033,0.281917,0.823683,0.449745,0.228165,0.678136
69.600000,0.069987,0.713214,0.174227,0.282177,0.824123,0.449695,0.228440,0.678393
69.800000,0.069936,0.713073,0.173962,0.282387,0.824454,0.449785,0.228603,0.678596
70.000000,0.069944,0.713222,0.173996,0.282596,0.824605,0.449868,0.228774,0.678795
70.200000,0.069919,0.713263,0.174013,0.282870,0.825232,0.449977,0.228959,0.679124
70.400000,0.069972,0.713306,0.173996,0.283176,0.825691,0.450051,0.229036,0.679535
70.600000,0.069939,0.713187,0.174220,0.283314,0.825858,0.450082,0.229337,0.679588
70.800000,0.069951,0.713151,0.174219,0.283474,0.826314,0.450003,0.229255,0.679820
71.000000,0.069764,0.712910,0.174180,0.283641,0.826551,0.450068,0.229425,0.680179
71.200000,0.069944,0.713064,0.174170,0.283943,0.827018,0.450231,0.229428,0.680524
71.400000,0.069901,0.713071,0.174232,0.284021,0.827265,0.450174,0.229716,0.680617
71.600000,0.069898,0.713142,0.174181,0.284433,0.827373,0.450309,0.229939,0.680738
71.800000,0.070031,0.713002,0.174291,0.284711,0.827941,0.450362,0.229997,0.680695
72.000000,0.069965,0.713173,0.174274,0.284835,0.828368,0.450392,0.230143,0.681281
72.200000,0.069912,0.713332,0.174177,0.285006,0.828531,0.450324,0.230210,0.681566
72.400000,0.069940,0.712853,0.174320,0.285219,0.828807,0.450395,0.230303,0.681659
72.600000,0.069939,0.713049,0.174342,0.285510,0.829077,0.450547,0.230505,0.682002
72.800000,0.069972,0.713137,0.174268,0.285592,0.829479,0.450525,0.230620,0.681980
73.000000,0.069965,0.713096,0.174316,0.285944,0.829870,0.450440,0.230780,0.682273
73.200000,0.069914,0.713110,0.174443,0.286214,0.829945,0.450618,0.230967,0.682477
73.400000,0.069911,0.713309,0.174278,0.286347,0.830302,0.450742,0.231066,0.682770
73.600000,0.069941,0.713194,0.174440,0.286422,0.830424,0.450702,0.231190,0.682882
73.800000,0.069916,0.713192,0.174425,0.286738,0.830618,0.450479,0.231203,0.683060
74.000000,0.069984,0.713147,0.174442,0.286820,0.830856,0.450637,0.231379,0.683172
74.200000,0.069929,0.713105,0.174468,0.287074,0.831042,0.450611,0.231584,0.683391
74.400000,0.069948,0.713088,0.174541,0.287177,0.831546,0.450861,0.231701,0.683489
74.600000,0.069955,0.713032,0.174485,0.287578,0.831865,0.450999,0.231859,0.683873
74.800000,0.069993,0.713014,0.174499,0.287864,0.831745,0.450897,0.232006,0.683875
75.000000,0.069932,0.713097,0.174494,0.288064,0.832263,0.450958,0.231945,0.684027
75.200000,0.069914,0.713018,0.174468,0.288152,0.832502,0.450962,0.232238,0.684152
75.400000,0.069924,0.712934,0.174563,0.288471,0.832615,0.451093,0.232250,0.684058
75.600000,0.069892,0.713179,0.174451,0.288513,0.832772,0.451121,0.232407,0.684622
75.800000,0.069897,0.713009,0.174574,0.288732,0.832927,0.451086,0.232555,0.684587
76.000000,0.069906,0.713027,0.174471,0.288857,0.833149,0.451090,0.232741,0.684702
76.200000,0.069843,0.712977,0.174605,0.289029,0.833255,0.451153,0.232782,0.684822
76.400000,0.069736,0.713152,0.174708,0.289332,0.833687,0.451375,0.232949,0.685046
76.600000,0.070015,0.712997,0.174637,0.289504,0.834016,0.451219,0.233080,0.685147
76.800000,0.069880,0.713022,0.174516,0.289696,0.834003,0.451282,0.233147,0.685516
77.000000,0.069841,0.712772,0.174652,0.289808,0.834192,0.451413,0.233257,0.685349
77.200000,0.069872,0.712925,0.174631,0.289936,0.834412,0.451219,0.233356,0.685462
77.400000,0.069757,0.712606,0.174704,0.290101,0.834242,0.451272,0.233266,0.685498
77.600000,0.069838,0.712639,0.174742,0.290513,0.834514,0.451494,0.233522,0.685842
77.800000,0.069710,0.712807,0.174580,0.290566,0.834860,0.451416,0.233647,0.685977
78.000000,0.069767,0.712512,0.174723,0.290754,0.834984,0.451637,0.233856,0.685909
78.200000,0.069861,0.712715,0.174565,0.290881,0.834849,0.451600,0.233900,0.686140
78.400000,0.069866,0.712638,0.174614,0.291051,0.835159,0.451576,0.233918,0.686163
78.600000,0.069852,0.712513,0.174994,0.291148,0.835250,0.451569,0.234095,0.686146
78.800000,0.069824,0.712619,0.174830,0.291576,0.835561,0.451533,0.234194,0.686131
79.000000,0.069826,0.712580,0.174728,0.291577,0.835601,0.451673,0.234311,0.686601
79.200000,0.069829,0.712578,0.174815,0.291604,0.835749,0.451787,0.234134,0.686521
79.400000,0.069802,0.712351,0.174880,0.291899,0.835882,0.452021,0.234553,0.686644
79.600000,0.069824,0.712503,0.174889,0.292124,0.836087,0.451896,0.234667,0.686637
79.800000,0.069842,0.712394,0.174904,0.292220,0.836228,0.451902,0.234646,0.686981
80.000000,0.069864,0.712380,0.174851,0.292403,0.836479,0.451890,0.234938,0.686739
80.200000,0.070005,0.712437,0.174970,0.292597,0.836627,0.452064,0.235008,0.687089
80.400000,0.070025,0.712351,0.174979,0.292776,0.836568,0.451953,0.235072,0.687044
80.600000,0.069736,0.712388,0.174982,0.292950,0.836974,0.451929,0.235219,0.686978
80.800000,0.069835,0.712268,0.174952,0.292989,0.836822,0.451983,0.235245,0.687131
81.000000,0.069855,0.712321,0.175008,0.293253,0.836979,0.452123,0.235357,0.687264
81.200000,0.069861,0.712169,0.174943,0.293412,0.837118,0.452128,0.235431,0.687473
81.400000,0.069594,0.712142,0.174994,0.293284,0.837221,0.452223,0.235454,0.687481
81.600000,0.069749,0.712237,0.175160,0.293632,0.837391,0.452160,0.235633,0.687528
81.800000,0.069859,0.712355,0.175099,0.293785,0.837405,0.452414,0.235631,0.687512
82.000000,0.069822,0.712173,0.175054,0.293972,0.837753,0.452328,0.235779,0.687573
82.200000,0.069830,0.712270,0.175145,0.294093,0.837759,0.452389,0.235775,0.687826
82.400000,0.069880,0.712246,0.175056,0.294236,0.837836,0.452570,0.235793,0.687736
82.600000,0.069885,0.712252,0.175058,0.294247,0.837861,0.452470,0.236007,0.687863
82.800000,0.069858,0.712081,0.175102,0.294442,0.837755,0.452528,0.235950,0.687828
83.000000,0.069861,0.712231,0.175099,0.294731,0.838146,0.452496,0.236170,0.688004
83.200000,0.069890,0.711974,0.175119,0.294832,0.838208,0.452465,0.236238,0.688068
83.400000,0.069817,0.712216,0.175157,0.294958,0.838283,0.452445,0.236237,0.687999
83.600000,0.069857,0.712046,0.175170,0.294960,0.838224,0.452620,0.236410,0.688089
83.800000,0.069942,0.712233,0.175111,0.295407,0.838434,0.452702,0.236478,0.688202
84.000000,0.069823,0.711950,0.175076,0.295332,0.838351,0.452684,0.236421,0.688024
84.200000,0.069858,0.712038,0.175210,0.295481,0.838724,0.452629,0.236654,0.688382
84.400000,0.069855,0.712062,0.175229,0.295632,0.838661,0.452998,0.236758,0.688412
84.600000,0.069873,0.712178,0.175214,0.295838,0.838881,0.452852,0.236668,0.688365
84.800000,0.069841,0.712224,0.175322,0.295923,0.838843,0.452804,0.236895,0.688367
85.000000,0.069840,0.712038,0.175206,0.295919,0.838906,0.452743,0.236918,0.688562
85.200000,0.069812,0.711942,0.175272,0.296034,0.839033,0.452952,0.237020,0.688546
85.400000,0.069813,0.712032,0.175264,0.296305,0.839118,0.452978,0.237066,0.688536
85.600000,0.069863,0.711918,0.175244,0.296418,0.839145,0.453011,0.237192,0.688722
85.800000,0.069839,0.711920,0.175220,0.296523,0.839227,0.452922,0.237212,0.688638
86.000000,0.069854,0.712009,0.175208,0.296716,0.839276,0.453082,0.237288,0.688743
86.200000,0.069824,0.711922,0.175298,0.296834,0.839267,0.453052,0.237368,0.688846
86.400000,0.069877,0.711947,0.175176,0.296842,0.839508,0.453118,0.237448,0.688840
86.600000,0.069867,0.711905,0.175338,0.297127,0.839656,0.453205,0.237452,0.688989
86.800000,0.069797,0.711869,0.175228,0.297108,0.839464,0.453128,0.237449,0.688799
87.000000,0.069838,0.711807,0.175249,0.297343,0.839430,0.453118,0.237721,0.688874
87.200000,0.069810,0.711749,0.175304,0.297518,0.839756,0.453256,0.237581,0.689058
87.400000,0.069804,0.711469,0.175262,0.297517,0.839611,0.453044,0.237737,0.688920
87.600000,0.069803,0.711826,0.175468,0.297648,0.839934,0.453354,0.237994,0.689102
87.800000,0.069823,0.711665,0.175310,0.297762,0.839809,0.453199,0.238000,0.688936
88.000000,0.069805,0.711769,0.175405,0.297960,0.839983,0.453390,0.237936,0.689014
88.200000,0.069884,0.711559,0.175371,0.298120,0.840293,0.453450,0.238153,0.689371
88.400000,0.069835,0.711548,0.175228,0.298049,0.840092,0.453475,0.238140,0.689091
88.600000,0.069864,0.711632,0.175406,0.298139,0.840091,0.453436,0.238334,0.689181
88.800000,0.069836,0.711651,0.175412,0.298327,0.840361,0.453445,0.238261,0.689364
89.000000,0.069817,0.711759,0.175439,0.298497,0.840305,0.453429,0.238322,0.689253
89.200000,0.069743,0.711680,0.175350,0.298466,0.840327,0.453500,0.238408,0.689455
89.400000,0.069842,0.711736,0.175421,0.298820,0.840525,0.453535,0.238407,0.689276
89.600000,0.069652,0.711620,0.175448,0.298864,0.840482,0.453675,0.238526,0.689422
89.800000,0.069814,0.711646,0.175457,0.299041,0.840466,0.453717,0.238608,0.689471
90.000000,0.069827,0.711799,0.175396,0.299312,0.840651,0.453708,0.238708,0.689772
