时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071713,0.862558,0.177490,0.320102,0.975744,0.374720,0.203029,0.807198
61.800000,0.071675,0.862776,0.177797,0.320479,0.976650,0.374756,0.202951,0.808139
62.000000,0.071846,0.863143,0.177737,0.321137,0.977401,0.374900,0.203127,0.808664
62.200000,0.071714,0.862929,0.177671,0.321617,0.978158,0.374758,0.203249,0.809203
62.400000,0.071866,0.863323,0.177897,0.322044,0.979052,0.374678,0.203431,0.809966
62.600000,0.071758,0.863608,0.177767,0.322678,0.980071,0.374877,0.203674,0.810991
62.800000,0.071691,0.863727,0.177765,0.323306,0.981200,0.374899,0.203659,0.811324
63.000000,0.071744,0.863806,0.177906,0.323511,0.981815,0.374891,0.203935,0.812458
63.200000,0.071754,0.864215,0.177930,0.324247,0.982744,0.374949,0.204069,0.813251
63.400000,0.071758,0.864140,0.177997,0.324958,0.983379,0.374811,0.204105,0.813892
63.600000,0.071607,0.864421,0.178008,0.325266,0.984328,0.374957,0.204185,0.814477
63.800000,0.071738,0.864560,0.177931,0.325495,0.985075,0.375050,0.204341,0.814832
64.000000,0.071751,0.864610,0.177935,0.325964,0.985758,0.375143,0.204545,0.815342
64.200000,0.071750,0.864690,0.178199,0.326528,0.986586,0.374928,0.204686,0.816251
64.400000,0.071777,0.864945,0.178120,0.326950,0.987155,0.375145,0.204898,0.816659
64.600000,0.071782,0.865131,0.178205,0.327362,0.987988,0.375117,0.205070,0.817494
64.800000,0.071802,0.865275,0.178196,0.327693,0.988556,0.375151,0.205032,0.817901
65.000000,0.071732,0.865358,0.178070,0.328107,0.989101,0.375179,0.205089,0.818471
65.200000,0.071752,0.865368,0.178264,0.328524,0.989932,0.375205,0.205097,0.818991
65.400000,0.071765,0.865758,0.178506,0.329077,0.990430,0.375203,0.205461,0.819445
65.600000,0.071780,0.865779,0.178261,0.329448,0.991035,0.375083,0.205622,0.819872
65.800000,0.071738,0.865855,0.178272,0.330040,0.991835,0.375286,0.205598,0.820482
66.000000,0.071842,0.865813,0.178296,0.330568,0.992352,0.375332,0.205707,0.820987
66.200000,0.071749,0.866023,0.178193,0.330808,0.992890,0.375345,0.205714,0.821560
66.400000,0.071741,0.865942,0.178432,0.331247,0.993559,0.375376,0.205938,0.821949
66.600000,0.071743,0.866301,0.178473,0.331720,0.993863,0.375547,0.206086,0.822438
66.800000,0.071758,0.866413,0.178489,0.332053,0.994704,0.375398,0.206030,0.822765
67.000000,0.071765,0.866408,0.178678,0.332598,0.995448,0.375506,0.206344,0.823487
67.200000,0.071597,0.866319,0.178274,0.332696,0.995727,0.375131,0.206211,0.823439
67.400000,0.071621,0.866544,0.178341,0.332999,0.996044,0.375320,0.206208,0.823972
67.600000,0.071579,0.866692,0.178422,0.333753,0.997000,0.375217,0.206636,0.824987
67.800000,0.071803,0.866768,0.178656,0.334426,0.997756,0.375512,0.206854,0.825451
68.000000,0.071742,0.866740,0.178678,0.334702,0.998082,0.375553,0.206793,0.825758
68.200000,0.071800,0.866969,0.178448,0.334956,0.998434,0.375725,0.206922,0.826217
68.400000,0.071800,0.867017,0.178790,0.335508,0.999067,0.375654,0.207126,0.826672
68.600000,0.071815,0.867294,0.178893,0.336013,0.999833,0.375854,0.207481,0.826908
68.800000,0.071812,0.867392,0.178798,0.336592,1.000491,0.375744,0.207497,0.827543
69.000000,0.071635,0.867469,0.178889,0.336746,1.000927,0.375804,0.207555,0.828006
69.200000,0.071796,0.867387,0.178913,0.337368,1.001364,0.375773,0.207664,0.828375
69.400000,0.071794,0.867596,0.178788,0.337624,1.001625,0.375796,0.207778,0.828694
69.600000,0.071803,0.867699,0.178881,0.338066,1.002140,0.375834,0.207862,0.829250
69.800000,0.071812,0.867813,0.178966,0.338429,1.002582,0.375757,0.208098,0.829333
70.000000,0.071800,0.867868,0.178917,0.338867,1.002948,0.375840,0.208061,0.829622
70.200000,0.071784,0.867953,0.178691,0.339187,1.003513,0.375399,0.208190,0.829964
70.400000,0.071787,0.868067,0.178953,0.339634,1.003799,0.375958,0.208326,0.830470
70.600000,0.071750,0.867991,0.179014,0.339766,1.004295,0.376030,0.208550,0.830724
70.800000,0.071805,0.868110,0.179096,0.340082,1.004670,0.375971,0.208574,0.831026
71.000000,0.071813,0.868130,0.179040,0.340424,1.004946,0.376098,0.208605,0.831449
71.200000,0.071782,0.868168,0.178989,0.340997,1.005445,0.375903,0.208594,0.831677
71.400000,0.071782,0.868334,0.178995,0.341193,1.005769,0.375899,0.208727,0.831961
71.600000,0.071929,0.868330,0.179109,0.341674,1.006304,0.376220,0.208917,0.832343
71.800000,0.071841,0.868473,0.179145,0.342073,1.006425,0.376157,0.209080,0.832555
72.000000,0.071805,0.868373,0.179404,0.342279,1.006677,0.375993,0.209035,0.832880
72.200000,0.071653,0.868306,0.179251,0.342692,1.007099,0.376182,0.209359,0.833060
72.400000,0.071799,0.868399,0.179271,0.343056,1.007595,0.376254,0.209374,0.833150
72.600000,0.071801,0.868458,0.179208,0.343348,1.007539,0.376208,0.209358,0.833526
72.800000,0.071805,0.868658,0.179162,0.343787,1.008191,0.376211,0.209560,0.834038
73.000000,0.071797,0.868234,0.179155,0.344052,1.008443,0.376375,0.209699,0.834057
73.200000,0.071792,0.868464,0.179201,0.344253,1.008514,0.376170,0.209779,0.834397
73.400000,0.071754,0.868555,0.179308,0.344839,1.008985,0.376400,0.209884,0.834515
73.600000,0.071827,0.868112,0.179347,0.344983,1.009274,0.376422,0.209996,0.835038
73.800000,0.071843,0.868570,0.179428,0.345369,1.009588,0.376379,0.210047,0.835055
74.000000,0.071791,0.868533,0.179442,0.345697,1.009876,0.376352,0.210156,0.835385
74.200000,0.071793,0.868654,0.179164,0.346152,1.010199,0.376453,0.210236,0.835731
74.400000,0.071884,0.868801,0.179301,0.346224,1.010586,0.376511,0.210273,0.835965
74.600000,0.071750,0.868843,0.179522,0.346799,1.010961,0.376721,0.210559,0.836255
74.800000,0.071837,0.868632,0.179464,0.347018,1.011062,0.376515,0.210634,0.836356
75.000000,0.071825,0.868797,0.179467,0.347355,1.011438,0.376325,0.210687,0.836510
75.200000,0.071800,0.868793,0.179358,0.347723,1.011722,0.376442,0.210795,0.836798
75.400000,0.071818,0.869044,0.179595,0.348170,1.011997,0.376558,0.210899,0.837023
75.600000,0.071833,0.868913,0.179500,0.348243,1.011987,0.376461,0.210984,0.837162
75.800000,0.071822,0.868914,0.179635,0.348522,1.012477,0.376493,0.211270,0.837665
76.000000,0.071847,0.868934,0.179476,0.349048,1.012749,0.376647,0.211223,0.837808
76.200000,0.071821,0.869045,0.179597,0.349180,1.013029,0.376653,0.211182,0.837910
76.400000,0.071847,0.869106,0.179663,0.349541,1.013161,0.376639,0.211415,0.838136
76.600000,0.071850,0.869040,0.179676,0.349985,1.013348,0.376691,0.211625,0.838411
76.800000,0.071819,0.868871,0.179679,0.350257,1.013497,0.376573,0.211633,0.838333
77.000000,0.071853,0.869035,0.179644,0.350481,1.014037,0.376497,0.211539,0.838688
77.200000,0.071743,0.869345,0.179809,0.350841,1.013952,0.376802,0.211784,0.838864
77.400000,0.071849,0.869283,0.179852,0.350947,1.014114,0.376794,0.211833,0.838931
77.600000,0.071829,0.869249,0.179783,0.351353,1.014466,0.376839,0.211821,0.838969
77.800000,0.071835,0.869207,0.179885,0.351636,1.014718,0.376953,0.211945,0.839356
78.000000,0.071830,0.869252,0.179856,0.351927,1.015156,0.376957,0.212232,0.839554
78.200000,0.071764,0.869149,0.179802,0.352225,1.015192,0.376887,0.212160,0.839725
78.400000,0.071843,0.869426,0.179837,0.352578,1.015539,0.376886,0.212274,0.839952
78.600000,0.071743,0.869306,0.180017,0.352772,1.054576,0.376897,0.212337,0.839930
78.800000,0.071841,0.869348,0.179997,0.353115,1.054648,0.377039,0.212716,0.840156
79.000000,0.071868,0.869501,0.179852,0.353389,1.016020,0.376986,0.212578,0.840525
79.200000,0.071946,0.869229,0.179845,0.353169,1.016355,0.377043,0.212589,0.840528
79.400000,0.071858,0.869546,0.180053,0.353820,1.016381,0.377016,0.212845,0.840647
79.600000,0.071838,0.869558,0.179936,0.354093,1.016682,0.377123,0.212778,0.841047
79.800000,0.071719,0.869433,0.179977,0.354281,1.016907,0.377090,0.212946,0.841122
80.000000,0.071851,0.869587,0.180005,0.354915,1.017141,0.376896,0.212963,0.841358
80.200000,0.071849,0.869675,0.179933,0.355011,1.017263,0.377145,0.213062,0.841397
80.400000,0.071817,0.869640,0.179979,0.355173,1.017329,0.377098,0.212897,0.841456
80.600000,0.071945,0.869717,0.179914,0.355582,1.017548,0.377223,0.213300,0.841714
80.800000,0.071839,0.869660,0.179995,0.355865,1.017832,0.377211,0.213381,0.841881
81.000000,0.071852,0.869677,0.179992,0.355737,1.017873,0.377045,0.213408,0.841964
81.200000,0.071790,0.869677,0.180420,0.356385,1.018217,0.377286,0.213486,0.842095
81.400000,0.071859,0.869742,0.180190,0.356716,1.018478,0.377314,0.213714,0.842161
81.600000,0.072003,0.869863,0.180056,0.356642,1.018383,0.377324,0.213521,0.842427
81.800000,0.071836,0.869835,0.180144,0.357141,1.018387,0.377463,0.213665,0.842527
82.000000,0.071825,0.869616,0.180157,0.357280,1.018639,0.377358,0.213897,0.842690
82.200000,0.071830,0.869618,0.180131,0.357387,1.018826,0.377210,0.213874,0.842645
82.400000,0.071854,0.869675,0.180175,0.357792,1.018871,0.377306,0.213921,0.842874
82.600000,0.071821,0.869780,0.180156,0.357938,1.018877,0.377432,0.214029,0.842723
82.800000,0.071855,0.869816,0.180133,0.358179,1.019018,0.377372,0.214231,0.843041
83.000000,0.071846,0.869617,0.180122,0.358311,1.019253,0.377393,0.214177,0.843302
83.200000,0.071846,0.869636,0.180343,0.358717,1.019568,0.377470,0.214299,0.843127
83.400000,0.071840,0.869582,0.180143,0.358794,1.019459,0.377408,0.214329,0.843238
83.600000,0.071681,0.869669,0.180280,0.359094,1.019644,0.377567,0.214458,0.843502
83.800000,0.071846,0.869725,0.180244,0.359209,1.019861,0.377412,0.214453,0.843416
84.000000,0.071833,0.869855,0.180054,0.359619,1.019881,0.377492,0.214597,0.843549
84.200000,0.071842,0.869593,0.180217,0.359719,1.019895,0.377533,0.214673,0.843684
84.400000,0.071867,0.869438,0.180295,0.359963,1.020057,0.377547,0.214652,0.843824
84.600000,0.071846,0.869537,0.180140,0.359974,1.020073,0.377505,0.214578,0.843767
84.800000,0.071616,0.870050,0.180275,0.360427,1.020275,0.377543,0.214970,0.844107
85.000000,0.071983,0.869703,0.180254,0.360598,1.020393,0.377455,0.214915,0.843876
85.200000,0.071853,0.869874,0.180509,0.361019,1.020802,0.377690,0.214975,0.844205
85.400000,0.071725,0.869605,0.180212,0.361073,1.020811,0.377533,0.214930,0.844121
85.600000,0.071832,0.869710,0.180506,0.361227,1.020508,0.377801,0.215063,0.844131
85.800000,0.071569,0.869848,0.180398,0.361629,1.020938,0.377805,0.215204,0.844280
86.000000,0.071994,0.869838,0.180402,0.361811,1.020838,0.377753,0.215257,0.844613
86.200000,0.071980,0.869786,0.180435,0.361890,1.021084,0.377797,0.215422,0.844580
86.400000,0.072016,0.870019,0.180419,0.362197,1.021292,0.377668,0.215372,0.844680
86.600000,0.072016,0.869765,0.180423,0.362292,1.021590,0.377673,0.215511,0.844829
86.800000,0.071817,0.869701,0.180379,0.362458,1.021274,0.377772,0.215517,0.844728
87.000000,0.071865,0.869778,0.180433,0.362836,1.021388,0.377696,0.215586,0.844734
87.200000,0.071801,0.870010,0.180371,0.362948,1.021581,0.377870,0.215701,0.845135
87.400000,0.071856,0.869848,0.180434,0.363273,1.021872,0.377927,0.215873,0.845060
87.600000,0.071863,0.869870,0.180620,0.363399,1.021975,0.377812,0.215811,0.845242
87.800000,0.071862,0.869752,0.180622,0.363466,1.021629,0.377929,0.215775,0.845085
88.000000,0.071719,0.869771,0.180623,0.363651,1.022012,0.377821,0.215979,0.845217
88.200000,0.071871,0.869758,0.180624,0.363993,1.021999,0.378013,0.216011,0.845394
88.400000,0.071877,0.869752,0.180646,0.364202,1.022155,0.377983,0.216175,0.845471
88.600000,0.071832,0.869874,0.180227,0.364348,1.022246,0.377832,0.215970,0.845628
88.800000,0.071725,0.870023,0.180584,0.364447,1.022228,0.378097,0.216123,0.845517
89.000000,0.071737,0.869762,0.180565,0.364811,1.022319,0.377987,0.216256,0.845683
89.200000,0.071859,0.869832,0.180523,0.364851,1.022587,0.378088,0.216367,0.845643
89.400000,0.071844,0.869913,0.180371,0.365067,1.022549,0.378047,0.216314,0.845656
89.600000,0.071856,0.870027,0.180786,0.365378,1.022882,0.377972,0.216438,0.845877
89.800000,0.071724,0.869792,0.180649,0.365487,1.022693,0.378099,0.216457,0.845810
90.000000,0.071987,0.870008,0.180740,0.365495,1.022813,0.378032,0.216597,0.845991
