时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.299310,0.946730,0.236775,0.463096,1.156472,0.521714,0.281855,0.964418
61.800000,0.299278,0.946891,0.236825,0.463828,1.157286,0.521723,0.282089,0.965145
62.000000,0.299230,0.947024,0.236927,0.464621,1.158242,0.521945,0.282156,0.965741
62.200000,0.299140,0.947010,0.236943,0.465321,1.158837,0.521908,0.282505,0.966702
62.400000,0.299184,0.946971,0.237026,0.465885,1.159592,0.521938,0.282793,0.967635
62.600000,0.299097,0.947421,0.237067,0.466533,1.160398,0.521969,0.283001,0.968329
62.800000,0.299147,0.947551,0.237273,0.467110,1.160932,0.521883,0.283229,0.969038
63.000000,0.299121,0.947676,0.237222,0.468190,1.161825,0.522007,0.283369,0.969948
63.200000,0.299192,0.947461,0.237147,0.469033,1.162577,0.522019,0.283522,0.970664
63.400000,0.299167,0.947870,0.237382,0.469803,1.163603,0.522142,0.283968,0.971387
63.600000,0.299137,0.948010,0.237463,0.470347,1.164171,0.522192,0.284230,0.972063
63.800000,0.298976,0.947597,0.237315,0.470917,1.164656,0.522021,0.284162,0.972561
64.000000,0.299038,0.947881,0.237483,0.471680,1.165443,0.522251,0.284683,0.973398
64.200000,0.299053,0.948118,0.237458,0.472711,1.166167,0.522186,0.284934,0.974322
64.400000,0.298983,0.947913,0.237604,0.473126,1.166414,0.522139,0.285072,0.974704
64.600000,0.299012,0.947766,0.237581,0.473521,1.167188,0.522454,0.285295,0.975242
64.800000,0.298962,0.948199,0.237594,0.474315,1.167879,0.522068,0.285531,0.976110
65.000000,0.298947,0.948192,0.237767,0.474738,1.168149,0.522390,0.285662,0.976125
65.200000,0.298986,0.948250,0.237867,0.475491,1.169032,0.522328,0.285946,0.977160
65.400000,0.298886,0.948202,0.237827,0.476128,1.169318,0.522459,0.286202,0.977386
65.600000,0.298901,0.948666,0.238018,0.476867,1.169977,0.522505,0.286494,0.978004
65.800000,0.298891,0.948507,0.237787,0.477305,1.170432,0.522498,0.286426,0.978574
66.000000,0.298820,0.948598,0.238064,0.478051,1.170854,0.522419,0.286785,0.978909
66.200000,0.298892,0.948736,0.238153,0.478652,1.171330,0.522525,0.286953,0.979595
66.400000,0.298767,0.948635,0.238175,0.479270,1.171841,0.522213,0.287271,0.979929
66.600000,0.298833,0.948646,0.238232,0.480005,1.172334,0.522475,0.287473,0.980665
66.800000,0.298765,0.948631,0.238254,0.480372,1.172756,0.522664,0.287604,0.980813
67.000000,0.298692,0.948667,0.238225,0.480999,1.173226,0.522696,0.287854,0.981352
67.200000,0.298715,0.948788,0.238197,0.481718,1.173445,0.522741,0.287964,0.981691
67.400000,0.298679,0.948519,0.238469,0.482072,1.173886,0.522847,0.288186,0.982175
67.600000,0.298684,0.948582,0.238351,0.482680,1.174512,0.522873,0.288423,0.982646
67.800000,0.298690,0.948668,0.238361,0.483136,1.174846,0.522853,0.288436,0.982837
68.000000,0.298720,0.948663,0.238603,0.483919,1.175075,0.522896,0.288816,0.983412
68.200000,0.298733,0.948818,0.238590,0.484612,1.175665,0.522884,0.288775,0.983482
68.400000,0.298738,0.948820,0.238503,0.484949,1.175974,0.522768,0.289013,0.984030
68.600000,0.298743,0.948900,0.238784,0.485591,1.176271,0.522837,0.289315,0.984328
68.800000,0.298660,0.949057,0.238702,0.486060,1.176483,0.522830,0.289521,0.984513
69.000000,0.298604,0.948516,0.238795,0.486590,1.177211,0.522944,0.289683,0.985080
69.200000,0.298644,0.948849,0.238843,0.487347,1.177254,0.523222,0.289950,0.985525
69.400000,0.298603,0.948780,0.238825,0.487776,1.177724,0.523139,0.290172,0.985871
69.600000,0.298523,0.948647,0.238889,0.488388,1.177880,0.523084,0.290345,0.986294
69.800000,0.298547,0.948913,0.238897,0.488809,1.178186,0.523087,0.290435,0.986154
70.000000,0.298547,0.948839,0.238958,0.489325,1.178496,0.523108,0.290617,0.986537
70.200000,0.298360,0.948933,0.239087,0.489858,1.178809,0.523205,0.291128,0.986933
70.400000,0.298437,0.948467,0.238846,0.490174,1.178958,0.523137,0.291046,0.987158
70.600000,0.298333,0.949227,0.238976,0.490922,1.179235,0.523185,0.291197,0.987279
70.800000,0.298550,0.948652,0.238983,0.491390,1.179434,0.523332,0.291412,0.987703
71.000000,0.298564,0.948709,0.239028,0.491791,1.179682,0.523227,0.291562,0.987885
71.200000,0.298528,0.948717,0.239127,0.492382,1.179938,0.523284,0.291625,0.988101
71.400000,0.298477,0.948662,0.239184,0.492899,1.180526,0.523294,0.291935,0.988499
71.600000,0.298527,0.948883,0.239202,0.493168,1.180696,0.523250,0.291913,0.988651
71.800000,0.298324,0.948711,0.239173,0.493911,1.180762,0.523154,0.292082,0.988848
72.000000,0.298608,0.948631,0.239272,0.494306,1.180768,0.523386,0.292340,0.989139
72.200000,0.298597,0.948676,0.239359,0.494834,1.181280,0.523515,0.292420,0.989282
72.400000,0.298444,0.948635,0.239314,0.495163,1.181193,0.523462,0.292679,0.989669
72.600000,0.298399,0.948721,0.239453,0.495784,1.181541,0.523367,0.292876,0.989781
72.800000,0.298512,0.948821,0.239418,0.496369,1.181908,0.523654,0.293070,0.990102
73.000000,0.298494,0.948876,0.239357,0.496806,1.182044,0.523573,0.293270,0.990151
73.200000,0.298533,0.948768,0.239419,0.497137,1.182178,0.523652,0.293372,0.990412
73.400000,0.298471,0.948964,0.239565,0.497620,1.182591,0.523827,0.293592,0.990480
73.600000,0.298341,0.948675,0.239416,0.497934,1.182411,0.523497,0.293665,0.990744
73.800000,0.298503,0.948606,0.239609,0.498595,1.182844,0.523707,0.293790,0.990670
74.000000,0.298524,0.948629,0.239617,0.498980,1.182830,0.523536,0.293986,0.990914
74.200000,0.298504,0.948690,0.239558,0.499426,1.183280,0.523707,0.294064,0.991368
74.400000,0.298448,0.948703,0.239628,0.499998,1.183388,0.523744,0.294227,0.991144
74.600000,0.298552,0.948807,0.239784,0.500454,1.183591,0.523713,0.294412,0.991599
74.800000,0.298407,0.948802,0.239899,0.500801,1.183702,0.523757,0.294744,0.991914
75.000000,0.298318,0.948977,0.239915,0.501491,1.183938,0.524073,0.294940,0.992199
75.200000,0.298416,0.948973,0.239920,0.501917,1.184276,0.523932,0.294960,0.992297
75.400000,0.298352,0.948991,0.239997,0.502491,1.184162,0.524108,0.295190,0.992184
75.600000,0.298362,0.948909,0.239775,0.502701,1.184335,0.524036,0.295306,0.992682
75.800000,0.298268,0.948690,0.239903,0.503370,1.184464,0.523880,0.295294,0.992437
76.000000,0.298274,0.948687,0.239990,0.503656,1.184633,0.524024,0.295461,0.992585
76.200000,0.298284,0.948703,0.240017,0.504146,1.184548,0.524072,0.295849,0.992737
76.400000,0.297960,0.948668,0.240105,0.504584,1.184978,0.524094,0.295916,0.992901
76.600000,0.298263,0.948688,0.240076,0.504922,1.184932,0.524188,0.295932,0.993249
76.800000,0.298107,0.948593,0.240203,0.505366,1.185053,0.524008,0.296214,0.993338
77.000000,0.298033,0.948672,0.240203,0.505573,1.185031,0.524287,0.296459,0.993416
77.200000,0.298154,0.948535,0.240043,0.506088,1.185189,0.524041,0.296419,0.993400
77.400000,0.298142,0.948727,0.240052,0.506480,1.185197,0.524220,0.296592,0.993384
77.600000,0.298057,0.948614,0.240090,0.507016,1.185245,0.524230,0.296780,0.993492
77.800000,0.297888,0.948585,0.240223,0.507079,1.185334,0.524222,0.296788,0.993651
78.000000,0.297878,0.948613,0.240460,0.507695,1.185747,0.524333,0.297046,0.993855
78.200000,0.297864,0.948376,0.240142,0.508021,1.185635,0.524333,0.297152,0.993653
78.400000,0.297943,0.948596,0.240364,0.508432,1.185686,0.524364,0.297367,0.993921
78.600000,0.297909,0.948487,0.240395,0.508729,1.185775,0.524427,0.297397,0.994033
78.800000,0.297922,0.948362,0.240467,0.509096,1.185336,0.524398,0.297514,0.993955
79.000000,0.297968,0.948414,0.240412,0.509512,1.185706,0.524483,0.297628,0.993967
79.200000,0.297909,0.948246,0.240383,0.509800,1.185906,0.524434,0.297968,0.994043
79.400000,0.297958,0.948283,0.240474,0.510333,1.185812,0.524591,0.297895,0.994256
79.600000,0.297946,0.948119,0.240545,0.510827,1.186016,0.524533,0.297780,0.994121
79.800000,0.297889,0.948227,0.240549,0.510907,1.185999,0.524510,0.298155,0.994167
80.000000,0.297754,0.947939,0.240399,0.511177,1.185788,0.524505,0.298281,0.994396
80.200000,0.297981,0.948045,0.240575,0.511788,1.186172,0.524674,0.298325,0.994516
80.400000,0.297850,0.948289,0.240570,0.512205,1.186102,0.524646,0.298486,0.994430
80.600000,0.297966,0.947932,0.240644,0.512272,1.186254,0.524476,0.298482,0.994520
80.800000,0.297861,0.948168,0.240631,0.512808,1.186491,0.524607,0.298873,0.994660
81.000000,0.297952,0.948076,0.240737,0.513001,1.186087,0.524764,0.298935,0.994616
81.200000,0.297913,0.947946,0.240693,0.513560,1.186251,0.524731,0.298922,0.994895
81.400000,0.297814,0.948116,0.240764,0.513864,1.186231,0.524797,0.299162,0.994777
81.600000,0.297781,0.948119,0.240536,0.514121,1.186459,0.524997,0.299222,0.994984
81.800000,0.297782,0.947980,0.240893,0.514408,1.186639,0.524857,0.299347,0.995001
82.000000,0.297805,0.948030,0.240735,0.514773,1.186413,0.524785,0.299461,0.994690
82.200000,0.297800,0.948131,0.240721,0.515002,1.186627,0.524973,0.299625,0.994917
82.400000,0.297624,0.947815,0.240686,0.515235,1.186306,0.524728,0.299533,0.994731
82.600000,0.297515,0.947569,0.240667,0.515493,1.186245,0.524625,0.299501,0.994656
82.800000,0.297411,0.947502,0.240578,0.516041,1.186254,0.524625,0.299773,0.994640
83.000000,0.297758,0.947588,0.240911,0.516504,1.186581,0.525050,0.300041,0.995046
83.200000,0.297743,0.947574,0.240950,0.516685,1.186661,0.524951,0.300280,0.995091
83.400000,0.297576,0.947473,0.240836,0.516935,1.186512,0.524924,0.300250,0.995100
83.600000,0.297698,0.947431,0.241072,0.517216,1.186639,0.524913,0.300291,0.995048
83.800000,0.297686,0.947709,0.240945,0.517607,1.186608,0.525131,0.300588,0.995134
84.000000,0.297644,0.947545,0.240955,0.517980,1.186664,0.525174,0.300563,0.995050
84.200000,0.297711,0.947820,0.241052,0.518326,1.186707,0.525345,0.300682,0.995475
84.400000,0.297591,0.947694,0.241079,0.518599,1.186589,0.525155,0.300760,0.995250
84.600000,0.297595,0.947714,0.241112,0.518850,1.186590,0.525035,0.301016,0.995294
84.800000,0.297819,0.947470,0.241141,0.519062,1.186807,0.525081,0.301038,0.995340
85.000000,0.297713,0.947489,0.241166,0.519267,1.186788,0.525333,0.300938,0.995433
85.200000,0.297554,0.947299,0.241175,0.519574,1.186582,0.525284,0.301097,0.995217
85.400000,0.297655,0.947527,0.241104,0.519927,1.186732,0.525234,0.301215,0.995260
85.600000,0.297845,0.947365,0.241229,0.520362,1.186870,0.525397,0.301444,0.995372
85.800000,0.297654,0.947402,0.241340,0.520522,1.186710,0.525423,0.301713,0.995477
86.000000,0.297849,0.947278,0.241369,0.520924,1.186822,0.525482,0.301570,0.995339
86.200000,0.297772,0.947508,0.241354,0.521157,1.186869,0.525408,0.301557,0.995585
86.400000,0.297742,0.947334,0.241279,0.521413,1.186944,0.525347,0.301746,0.995487
86.600000,0.297814,0.947492,0.241387,0.521756,1.186826,0.525601,0.301878,0.995550
86.800000,0.297712,0.947200,0.241321,0.522146,1.186910,0.525594,0.301958,0.995755
87.000000,0.297763,0.947127,0.241346,0.522304,1.186828,0.525630,0.302044,0.995698
87.200000,0.297697,0.947412,0.241432,0.522467,1.187121,0.525619,0.302209,0.995726
87.400000,0.297572,0.947229,0.241417,0.523017,1.186815,0.525369,0.302362,0.995783
87.600000,0.297735,0.947327,0.241460,0.523114,1.187049,0.525671,0.302354,0.995935
87.800000,0.297847,0.947281,0.241413,0.523407,1.186727,0.525573,0.302448,0.995812
88.000000,0.297802,0.947295,0.241451,0.523551,1.186946,0.525785,0.302573,0.995644
88.200000,0.297582,0.947116,0.241472,0.523944,1.186813,0.525724,0.302616,0.995735
88.400000,0.297784,0.947194,0.241472,0.524244,1.186688,0.525696,0.302603,0.995765
88.600000,0.297927,0.947359,0.241449,0.524554,1.186932,0.525786,0.302806,0.996024
88.800000,0.297736,0.947146,0.241376,0.524768,1.186811,0.525813,0.302751,0.995922
89.000000,0.297611,0.947191,0.241485,0.525176,1.187031,0.525782,0.302942,0.995803
89.200000,0.297749,0.947278,0.241405,0.525279,1.186822,0.525665,0.302773,0.995906
89.400000,0.297790,0.947228,0.241514,0.525587,1.186869,0.526090,0.303183,0.996020
89.600000,0.297789,0.947201,0.241677,0.525524,1.186806,0.525898,0.303256,0.996088
89.800000,0.297711,0.947089,0.241657,0.526033,1.186767,0.525787,0.303242,0.995994
90.000000,0.297734,0.947203,0.241653,0.526207,1.186789,0.525964,0.303403,0.995960
