时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085554,0.965685,0.244766,0.474301,1.149185,0.517069,0.284898,0.972089
61.800000,0.085515,0.965529,0.244898,0.474987,1.149858,0.517008,0.284987,0.972627
62.000000,0.085495,0.965509,0.244757,0.475521,1.150899,0.517135,0.285244,0.973619
62.200000,0.085518,0.965479,0.244971,0.476194,1.151528,0.517107,0.285435,0.974208
62.400000,0.085517,0.965710,0.244958,0.476798,1.152321,0.517218,0.285596,0.974905
62.600000,0.085593,0.965846,0.245326,0.477470,1.153484,0.517421,0.285783,0.975992
62.800000,0.085545,0.965680,0.244997,0.478095,1.153950,0.517202,0.285860,0.937545
63.000000,0.085487,0.965757,0.245081,0.478878,1.154741,0.517278,0.285992,0.977131
63.200000,0.085503,0.965772,0.245229,0.479403,1.155504,0.517164,0.286195,0.977669
63.400000,0.085477,0.965598,0.245333,0.479912,1.156284,0.517057,0.286273,0.978277
63.600000,0.085348,0.965884,0.245384,0.480521,1.156972,0.517330,0.286470,0.979155
63.800000,0.085363,0.965815,0.245503,0.481255,1.157614,0.517247,0.286576,0.979356
64.000000,0.085332,0.965833,0.245467,0.481862,1.158281,0.517359,0.286718,0.980332
64.200000,0.085339,0.965846,0.245634,0.482361,1.158696,0.517295,0.287001,0.980445
64.400000,0.085462,0.965961,0.245441,0.482996,1.159600,0.517652,0.287036,0.981110
64.600000,0.085460,0.965957,0.245711,0.483524,1.159856,0.517470,0.287138,0.981535
64.800000,0.085472,0.966083,0.245514,0.484147,1.160771,0.517510,0.287288,0.982232
65.000000,0.085515,0.965991,0.245710,0.484729,1.161291,0.517562,0.287402,0.982534
65.200000,0.085490,0.966145,0.245680,0.485245,1.161948,0.517603,0.287577,0.983254
65.400000,0.085319,0.965774,0.245893,0.485579,1.162293,0.517641,0.287805,0.983462
65.600000,0.085331,0.965740,0.245920,0.486291,1.162899,0.517671,0.287653,0.983992
65.800000,0.085446,0.965852,0.245901,0.486791,1.163060,0.517652,0.287960,0.984462
66.000000,0.085320,0.965889,0.245740,0.487355,1.163960,0.517608,0.288118,0.985078
66.200000,0.085449,0.965957,0.246241,0.487937,1.164480,0.517829,0.288105,0.985270
66.400000,0.085403,0.965746,0.246060,0.488374,1.164495,0.517729,0.288361,0.985618
66.600000,0.085301,0.965930,0.246104,0.488867,1.165308,0.517568,0.288677,0.986091
66.800000,0.085492,0.965765,0.246168,0.489449,1.165665,0.517880,0.288634,0.986546
67.000000,0.085447,0.965876,0.246168,0.489957,1.166172,0.517629,0.288729,0.986868
67.200000,0.085500,0.965771,0.246347,0.490474,1.166575,0.517851,0.288978,0.987283
67.400000,0.085598,0.965852,0.246364,0.490913,1.167358,0.517971,0.289055,0.987604
67.600000,0.085307,0.965758,0.246405,0.491581,1.167476,0.517992,0.289002,0.988023
67.800000,0.085329,0.965852,0.246457,0.491830,1.168146,0.517936,0.289261,0.988444
68.000000,0.085442,0.965827,0.246496,0.492653,1.168456,0.517960,0.289611,0.988747
68.200000,0.085478,0.965862,0.246543,0.493131,1.169163,0.517938,0.289584,0.988931
68.400000,0.085441,0.965623,0.246452,0.493442,1.169191,0.517845,0.289534,0.989077
68.600000,0.085483,0.965609,0.246623,0.494060,1.169650,0.518104,0.289620,0.989671
68.800000,0.085474,0.965911,0.246839,0.494577,1.170204,0.518085,0.290050,0.990138
69.000000,0.085559,0.965598,0.246656,0.495101,1.170671,0.518066,0.290151,0.990425
69.200000,0.085582,0.965541,0.246723,0.495586,1.170864,0.518125,0.290239,0.990461
69.400000,0.085248,0.965744,0.246797,0.496134,1.171314,0.518044,0.290372,0.991008
69.600000,0.085408,0.965780,0.246842,0.496276,1.171833,0.518333,0.290459,0.991180
69.800000,0.085389,0.965742,0.246834,0.496856,1.171928,0.518172,0.290660,0.991525
70.000000,0.085371,0.965425,0.246748,0.497583,1.172478,0.518228,0.290732,0.991696
70.200000,0.085363,0.965788,0.247015,0.497972,1.172716,0.518247,0.290869,0.992056
70.400000,0.085385,0.965706,0.246999,0.498240,1.172715,0.518243,0.290977,0.992012
70.600000,0.085346,0.965657,0.246986,0.498686,1.172987,0.517922,0.291046,0.992292
70.800000,0.085378,0.965626,0.247136,0.499405,1.173493,0.518321,0.291265,0.992588
71.000000,0.085388,0.965647,0.247133,0.499958,1.173915,0.518459,0.291377,0.993165
71.200000,0.085375,0.965669,0.247136,0.500271,1.174207,0.518344,0.291450,0.993325
71.400000,0.085371,0.965458,0.247331,0.500698,1.174396,0.518446,0.291629,0.993481
71.600000,0.085307,0.965309,0.247210,0.501039,1.174326,0.518340,0.291539,0.993123
71.800000,0.085354,0.965570,0.247236,0.501309,1.174732,0.518344,0.291811,0.993763
72.000000,0.085361,0.965328,0.247170,0.501980,1.175093,0.518349,0.292048,0.993929
72.200000,0.085194,0.965400,0.247296,0.502445,1.175466,0.518469,0.292125,0.994156
72.400000,0.085348,0.965303,0.247452,0.502915,1.175792,0.518466,0.292316,0.994151
72.600000,0.085378,0.965256,0.247414,0.503347,1.175964,0.518569,0.292210,0.994291
72.800000,0.085374,0.965240,0.247354,0.503654,1.176190,0.518596,0.292429,0.994430
73.000000,0.085316,0.965211,0.247403,0.504022,1.176053,0.518489,0.292484,0.994702
73.200000,0.085321,0.965101,0.247642,0.504540,1.176380,0.518656,0.292662,0.994746
73.400000,0.085286,0.965047,0.247528,0.504975,1.176846,0.518512,0.292777,0.995136
73.600000,0.085356,0.965041,0.247596,0.505304,1.176922,0.518608,0.292845,0.995044
73.800000,0.085368,0.965216,0.247756,0.505903,1.177520,0.518513,0.293034,0.995281
74.000000,0.085350,0.964992,0.247674,0.506302,1.177671,0.518680,0.293129,0.995568
74.200000,0.085347,0.964995,0.247712,0.506738,1.177786,0.518763,0.293272,0.995780
74.400000,0.085351,0.965141,0.247666,0.507144,1.178036,0.518732,0.293457,0.995702
74.600000,0.085363,0.964989,0.247685,0.507560,1.178117,0.518659,0.293429,0.996031
74.800000,0.085157,0.964959,0.247599,0.507933,1.178307,0.518888,0.293711,0.995998
75.000000,0.085346,0.965009,0.247861,0.508527,1.178664,0.518693,0.294020,0.996286
75.200000,0.085347,0.964763,0.247694,0.508809,1.178667,0.518656,0.293807,0.996312
75.400000,0.085371,0.964995,0.247905,0.509276,1.178932,0.518944,0.294011,0.996538
75.600000,0.085338,0.965061,0.247813,0.509616,1.178932,0.518730,0.294141,0.996652
75.800000,0.085389,0.964769,0.247940,0.509999,1.179014,0.518901,0.294208,0.996585
76.000000,0.085347,0.964753,0.248001,0.510473,1.179373,0.518807,0.294332,0.996821
76.200000,0.085334,0.964584,0.248102,0.510820,1.179406,0.518832,0.294227,0.997008
76.400000,0.085324,0.964718,0.247847,0.511213,1.179600,0.519013,0.294545,0.996823
76.600000,0.085372,0.964611,0.248103,0.511622,1.179782,0.518816,0.294766,0.997022
76.800000,0.085395,0.964565,0.248103,0.511890,1.179670,0.519185,0.294825,0.996957
77.000000,0.085427,0.964543,0.248180,0.512239,1.180003,0.519076,0.294936,0.997408
77.200000,0.085378,0.964497,0.248013,0.512787,1.179998,0.519199,0.295082,0.997297
77.400000,0.085348,0.964570,0.248222,0.513086,1.180295,0.519094,0.294974,0.997240
77.600000,0.085377,0.964401,0.248174,0.513370,1.180264,0.519040,0.295242,0.997465
77.800000,0.085297,0.964303,0.248130,0.513684,1.180385,0.519195,0.295278,0.997505
78.000000,0.085297,0.964142,0.248260,0.514057,1.180317,0.518865,0.295347,0.997437
78.200000,0.085355,0.964292,0.248125,0.514475,1.180721,0.519198,0.295505,0.997687
78.400000,0.085227,0.964259,0.248161,0.514817,1.180936,0.519149,0.295615,0.997884
78.600000,0.085164,0.964391,0.248565,0.515328,1.181068,0.519144,0.295630,0.997992
78.800000,0.085357,0.964261,0.248396,0.515574,1.180777,0.519175,0.295845,0.998030
79.000000,0.085358,0.963947,0.248287,0.515822,1.181104,0.519155,0.295993,0.997957
79.200000,0.085241,0.964475,0.248290,0.516353,1.181184,0.519541,0.296170,0.998142
79.400000,0.085491,0.964341,0.248376,0.516566,1.181377,0.519342,0.296057,0.998224
79.600000,0.085391,0.964143,0.248520,0.516856,1.181446,0.519400,0.296274,0.998341
79.800000,0.085377,0.964218,0.248556,0.517382,1.181483,0.519336,0.296177,0.998249
80.000000,0.085403,0.964133,0.248442,0.517662,1.181727,0.519326,0.296355,0.998352
80.200000,0.085433,0.964113,0.248553,0.517861,1.181780,0.519391,0.296436,0.998343
80.400000,0.085446,0.964117,0.248586,0.518254,1.181852,0.519288,0.296734,0.998458
80.600000,0.085154,0.964278,0.248588,0.518752,1.181849,0.519454,0.296731,0.998795
80.800000,0.085331,0.963782,0.248635,0.519043,1.181883,0.519371,0.296981,0.998634
81.000000,0.085404,0.964167,0.248649,0.519344,1.181955,0.519413,0.297048,0.998779
81.200000,0.085407,0.963979,0.248579,0.519585,1.182057,0.519395,0.297078,0.998601
81.400000,0.085480,0.963930,0.248575,0.519983,1.182155,0.519527,0.297145,0.998817
81.600000,0.085599,0.963937,0.248764,0.520271,1.182310,0.519624,0.297298,0.998786
81.800000,0.085444,0.963933,0.248763,0.520502,1.182464,0.519487,0.297276,0.998824
82.000000,0.085446,0.963812,0.248811,0.521086,1.182520,0.519660,0.297516,0.998990
82.200000,0.085427,0.963934,0.248815,0.521236,1.182526,0.519546,0.297674,0.998912
82.400000,0.085601,0.964041,0.248573,0.521456,1.182664,0.519701,0.297651,0.999097
82.600000,0.085433,0.963946,0.248827,0.521920,1.182488,0.519590,0.297769,0.999169
82.800000,0.085414,0.963947,0.248983,0.522127,1.182633,0.519661,0.297834,0.999141
83.000000,0.085422,0.963906,0.248888,0.522431,1.182616,0.519592,0.297955,0.999196
83.200000,0.085447,0.964079,0.248926,0.522623,1.182931,0.519570,0.298034,0.999229
83.400000,0.085414,0.964090,0.248914,0.523018,1.183011,0.519759,0.298114,0.999169
83.600000,0.085402,0.964137,0.248992,0.523077,1.182943,0.519769,0.298301,0.999299
83.800000,0.085385,0.963953,0.249050,0.523620,1.182864,0.519727,0.298256,0.999362
84.000000,0.085402,0.964176,0.249145,0.523983,1.182966,0.519751,0.298480,0.999429
84.200000,0.085390,0.963763,0.249007,0.524245,1.183008,0.519813,0.298319,0.999579
84.400000,0.085403,0.963993,0.249022,0.524360,1.182969,0.519715,0.298214,0.999404
84.600000,0.085397,0.963906,0.249147,0.524704,1.183143,0.519890,0.298722,0.999655
84.800000,0.085365,0.963850,0.249144,0.524746,1.183231,0.519651,0.298628,0.999436
85.000000,0.085393,0.963882,0.249168,0.525318,1.183279,0.519781,0.298744,0.999513
85.200000,0.085427,0.963575,0.249242,0.525446,1.182963,0.519715,0.298790,0.999360
85.400000,0.085415,0.963625,0.249215,0.525817,1.183038,0.519864,0.298982,0.999547
85.600000,0.085399,0.963255,0.249042,0.525874,1.182885,0.519826,0.298675,0.999199
85.800000,0.085406,0.963732,0.249181,0.526320,1.183159,0.519750,0.299097,0.999515
86.000000,0.085430,0.963682,0.249183,0.526643,1.183272,0.519871,0.299308,0.999869
86.200000,0.085403,0.963690,0.249313,0.526853,1.183095,0.519884,0.299118,0.999772
86.400000,0.085350,0.963686,0.249286,0.527172,1.183281,0.519995,0.299320,0.999710
86.600000,0.085442,0.963715,0.249275,0.527279,1.183464,0.519891,0.299490,0.999789
86.800000,0.085379,0.963589,0.249214,0.527582,1.183201,0.519915,0.299507,0.999804
87.000000,0.085374,0.963732,0.249463,0.528041,1.183356,0.520289,0.299731,0.999963
87.200000,0.085371,0.963664,0.249333,0.528121,1.183220,0.520116,0.299764,0.999895
87.400000,0.085395,0.963429,0.249405,0.528518,1.183321,0.520111,0.299900,1.000011
87.600000,0.085306,0.963474,0.249456,0.528894,1.183466,0.520065,0.299977,0.999931
87.800000,0.085385,0.963392,0.249261,0.529164,1.183390,0.520036,0.299848,0.999925
88.000000,0.085388,0.963683,0.249336,0.529088,1.183262,0.519893,0.300019,0.999808
88.200000,0.085371,0.963298,0.249454,0.529666,1.183614,0.520083,0.300182,1.000014
88.400000,0.085380,0.963403,0.249460,0.529775,1.183387,0.520173,0.300282,0.999838
88.600000,0.085351,0.963374,0.249472,0.530095,1.183378,0.520324,0.300432,1.000035
88.800000,0.085382,0.963368,0.249576,0.530102,1.183471,0.520207,0.300324,1.000012
89.000000,0.085319,0.963203,0.249398,0.530416,1.183216,0.520243,0.300570,1.000052
89.200000,0.085225,0.963267,0.249471,0.530806,1.183038,0.520348,0.300567,0.999969
89.400000,0.085374,0.963370,0.249583,0.531137,1.183611,0.520194,0.300710,1.000097
89.600000,0.085390,0.963283,0.249544,0.531387,1.183430,0.520239,0.300560,0.999931
89.800000,0.085388,0.963287,0.249516,0.531470,1.183428,0.520395,0.300880,1.000332
90.000000,0.085392,0.963086,0.249557,0.531492,1.183316,0.520254,0.300826,1.000138
