时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060521,0.665299,0.202242,0.268690,0.695732,0.463727,0.232313,0.578978
61.800000,0.060516,0.665717,0.202240,0.268759,0.696706,0.463740,0.232272,0.579681
62.000000,0.060536,0.666147,0.202256,0.268832,0.697771,0.464037,0.232468,0.580213
62.200000,0.060530,0.666098,0.202225,0.268768,0.698266,0.463877,0.232428,0.580940
62.400000,0.060387,0.666352,0.202349,0.269196,0.699712,0.463895,0.232661,0.581741
62.600000,0.060528,0.666930,0.202422,0.269349,0.700609,0.463995,0.232723,0.582466
62.800000,0.060515,0.667240,0.202397,0.269575,0.701579,0.464014,0.232897,0.583041
63.000000,0.060526,0.667228,0.202392,0.269660,0.702482,0.464042,0.232912,0.583758
63.200000,0.060549,0.667616,0.202476,0.269799,0.703579,0.464103,0.233113,0.584401
63.400000,0.060503,0.667733,0.202398,0.269954,0.704270,0.464072,0.233017,0.584793
63.600000,0.060535,0.667889,0.202459,0.270205,0.704821,0.464090,0.233110,0.585607
63.800000,0.060502,0.668320,0.202464,0.270291,0.705978,0.464186,0.233166,0.586135
64.000000,0.060551,0.668517,0.202374,0.270416,0.706222,0.463928,0.233251,0.586673
64.200000,0.060524,0.668743,0.202431,0.270628,0.707400,0.464276,0.233037,0.587180
64.400000,0.060532,0.668907,0.202365,0.270813,0.708418,0.464199,0.233354,0.587797
64.600000,0.060489,0.669198,0.202439,0.270987,0.709147,0.464268,0.233601,0.588507
64.800000,0.060520,0.669399,0.202481,0.271167,0.710083,0.464303,0.233514,0.589045
65.000000,0.060538,0.669554,0.202495,0.271157,0.710883,0.464228,0.233681,0.589491
65.200000,0.060560,0.670013,0.202276,0.271443,0.711622,0.464476,0.233797,0.589920
65.400000,0.060548,0.669764,0.202432,0.271471,0.711978,0.464229,0.233733,0.590656
65.600000,0.060502,0.670060,0.202536,0.271769,0.713120,0.464478,0.233997,0.591186
65.800000,0.060540,0.670372,0.202573,0.271935,0.713865,0.464341,0.234096,0.591824
66.000000,0.060539,0.670537,0.202611,0.272067,0.714502,0.464407,0.234118,0.592471
66.200000,0.060554,0.670648,0.202605,0.272220,0.715293,0.464326,0.234207,0.592802
66.400000,0.060521,0.670893,0.202690,0.272518,0.716094,0.464367,0.234265,0.593377
66.600000,0.060571,0.671082,0.202539,0.272483,0.716682,0.464548,0.234354,0.593732
66.800000,0.060493,0.671112,0.202501,0.272810,0.717380,0.464553,0.234480,0.594264
67.000000,0.060533,0.671238,0.202640,0.272815,0.718018,0.464541,0.234470,0.594539
67.200000,0.060531,0.671397,0.202667,0.272916,0.718458,0.464609,0.234625,0.594972
67.400000,0.060539,0.671675,0.202665,0.273267,0.719221,0.464484,0.234619,0.595614
67.600000,0.060519,0.671703,0.202362,0.273216,0.719799,0.464607,0.234735,0.595958
67.800000,0.060521,0.671910,0.202780,0.273435,0.720403,0.464634,0.234967,0.596370
68.000000,0.060462,0.671913,0.202680,0.273569,0.721027,0.464500,0.234912,0.596669
68.200000,0.060533,0.672050,0.202718,0.273445,0.721480,0.464680,0.234946,0.597329
68.400000,0.060520,0.672159,0.202803,0.273665,0.722059,0.464739,0.235035,0.597551
68.600000,0.060530,0.672522,0.202786,0.273868,0.722662,0.464704,0.235093,0.597755
68.800000,0.060505,0.672507,0.202511,0.273967,0.723199,0.464690,0.234873,0.598405
69.000000,0.060533,0.672693,0.203013,0.274092,0.723873,0.464480,0.235240,0.598860
69.200000,0.060406,0.672612,0.202650,0.274223,0.724300,0.464729,0.235290,0.599091
69.400000,0.060527,0.672768,0.202869,0.274230,0.724894,0.464892,0.235370,0.599366
69.600000,0.060517,0.672987,0.202827,0.274382,0.725350,0.464912,0.235344,0.599848
69.800000,0.060524,0.672937,0.202922,0.274649,0.725729,0.464884,0.235575,0.600180
70.000000,0.060524,0.673033,0.202874,0.274668,0.726393,0.464899,0.235451,0.600570
70.200000,0.060525,0.673097,0.202787,0.274838,0.726871,0.464817,0.235671,0.600800
70.400000,0.060552,0.673341,0.202942,0.274832,0.727538,0.464969,0.235821,0.601095
70.600000,0.060491,0.673333,0.203065,0.275157,0.727714,0.464882,0.235860,0.601574
70.800000,0.060511,0.673149,0.202973,0.275167,0.728452,0.464956,0.235785,0.601915
71.000000,0.060536,0.673591,0.202837,0.275412,0.728759,0.465056,0.235934,0.602112
71.200000,0.060508,0.673640,0.202997,0.275525,0.729240,0.464968,0.235931,0.602567
71.400000,0.060543,0.673665,0.202953,0.275649,0.729628,0.465159,0.236138,0.602855
71.600000,0.060573,0.673949,0.202904,0.275799,0.730038,0.465033,0.236266,0.603123
71.800000,0.060543,0.673893,0.203005,0.275905,0.730707,0.465212,0.236287,0.603773
72.000000,0.060582,0.674016,0.202974,0.275880,0.731193,0.465160,0.236213,0.603906
72.200000,0.060532,0.674113,0.202957,0.276092,0.731624,0.465193,0.236446,0.604045
72.400000,0.060521,0.674151,0.203005,0.276284,0.732062,0.465129,0.236447,0.604305
72.600000,0.060530,0.674367,0.203089,0.276396,0.732248,0.465016,0.236522,0.604658
72.800000,0.060530,0.674227,0.202963,0.276554,0.732801,0.465115,0.236611,0.604926
73.000000,0.060534,0.674286,0.202945,0.276617,0.733056,0.465290,0.236701,0.605224
73.200000,0.060548,0.674338,0.202993,0.276655,0.733624,0.465111,0.236741,0.605593
73.400000,0.060552,0.674327,0.203110,0.276805,0.733878,0.465043,0.236821,0.605680
73.600000,0.060526,0.674524,0.202954,0.277096,0.734322,0.465359,0.236834,0.606016
73.800000,0.060522,0.674610,0.203083,0.277090,0.734591,0.465448,0.236961,0.606292
74.000000,0.060532,0.674703,0.203181,0.277149,0.735102,0.465425,0.237202,0.606648
74.200000,0.060553,0.674501,0.202964,0.277312,0.735402,0.465307,0.237057,0.606955
74.400000,0.060537,0.674747,0.203142,0.277306,0.735648,0.465247,0.237234,0.607033
74.600000,0.060545,0.674830,0.203218,0.277570,0.736334,0.465468,0.237187,0.607327
74.800000,0.060520,0.674509,0.203176,0.277582,0.736307,0.465505,0.237280,0.607489
75.000000,0.060497,0.674954,0.203230,0.277787,0.736544,0.465340,0.237275,0.607731
75.200000,0.060539,0.674957,0.203108,0.277919,0.737078,0.465521,0.237353,0.608062
75.400000,0.060543,0.674951,0.203233,0.278040,0.737496,0.465515,0.237490,0.608288
75.600000,0.060458,0.675143,0.203218,0.278175,0.737728,0.465517,0.237539,0.608504
75.800000,0.060490,0.675189,0.203183,0.278273,0.737987,0.465446,0.237580,0.608580
76.000000,0.060535,0.675200,0.202962,0.278205,0.738285,0.465558,0.237581,0.608677
76.200000,0.060525,0.675143,0.203097,0.278353,0.738806,0.465584,0.237738,0.609114
76.400000,0.060349,0.675113,0.203245,0.278558,0.739111,0.465632,0.237801,0.609274
76.600000,0.060431,0.675138,0.202984,0.278509,0.738988,0.465443,0.237791,0.609319
76.800000,0.060521,0.675288,0.203232,0.278659,0.739542,0.465680,0.237724,0.609735
77.000000,0.060521,0.675294,0.203367,0.278735,0.739798,0.465583,0.237851,0.609843
77.200000,0.060503,0.675204,0.203171,0.278944,0.740042,0.465646,0.238179,0.610048
77.400000,0.060520,0.675273,0.203330,0.278980,0.740343,0.465750,0.237861,0.610142
77.600000,0.060430,0.675591,0.203301,0.279098,0.740751,0.465810,0.238048,0.610443
77.800000,0.060518,0.675360,0.203128,0.279370,0.740882,0.465638,0.238215,0.610545
78.000000,0.060490,0.675623,0.203258,0.279278,0.741122,0.465817,0.238266,0.610854
78.200000,0.060527,0.675558,0.203381,0.279391,0.741432,0.465755,0.238190,0.611083
78.400000,0.060522,0.675632,0.203387,0.279341,0.741654,0.465824,0.238414,0.611183
78.600000,0.060536,0.675632,0.203022,0.279554,0.741857,0.465722,0.238432,0.611410
78.800000,0.060535,0.675750,0.203282,0.279740,0.742087,0.465843,0.238466,0.611429
79.000000,0.060495,0.675771,0.203358,0.279702,0.742374,0.465824,0.238538,0.611706
79.200000,0.060525,0.675752,0.203312,0.279852,0.742564,0.465785,0.238665,0.611867
79.400000,0.060553,0.675870,0.203367,0.280089,0.742835,0.465962,0.238770,0.611912
79.600000,0.060527,0.675697,0.203360,0.280219,0.742937,0.465913,0.238770,0.612046
79.800000,0.060464,0.675899,0.203265,0.280280,0.743266,0.466076,0.238838,0.612465
80.000000,0.060447,0.675758,0.203470,0.280388,0.743489,0.465730,0.238946,0.612376
80.200000,0.060542,0.675960,0.203385,0.280200,0.743777,0.465825,0.238900,0.612490
80.400000,0.060509,0.675824,0.203251,0.280590,0.744107,0.466058,0.239105,0.612663
80.600000,0.060517,0.676077,0.203262,0.280546,0.744221,0.465972,0.239056,0.612973
80.800000,0.060520,0.676019,0.203388,0.280790,0.744296,0.466049,0.239061,0.612964
81.000000,0.060498,0.676093,0.203422,0.280966,0.744543,0.466087,0.239033,0.613290
81.200000,0.060511,0.676230,0.203477,0.280985,0.744810,0.466133,0.239179,0.613287
81.400000,0.060541,0.676162,0.203251,0.280921,0.745035,0.466178,0.239151,0.613450
81.600000,0.060366,0.675870,0.203402,0.281054,0.745158,0.466166,0.239037,0.613628
81.800000,0.060548,0.676036,0.203443,0.281082,0.745380,0.466113,0.239303,0.613756
82.000000,0.060520,0.676370,0.203451,0.281101,0.745537,0.466074,0.239363,0.613988
82.200000,0.060561,0.676377,0.203306,0.281519,0.745789,0.466280,0.239539,0.614070
82.400000,0.060424,0.676274,0.203413,0.281466,0.745984,0.466173,0.239483,0.614057
82.600000,0.060530,0.676324,0.203519,0.281571,0.746259,0.466242,0.239530,0.614419
82.800000,0.060526,0.676395,0.203511,0.281640,0.746318,0.466225,0.239447,0.614464
83.000000,0.060522,0.676383,0.203464,0.281559,0.746363,0.466270,0.239677,0.614525
83.200000,0.060514,0.676249,0.203493,0.281688,0.746536,0.466282,0.239680,0.614880
83.400000,0.060540,0.676494,0.203670,0.281782,0.746647,0.466276,0.239848,0.614736
83.600000,0.060533,0.676326,0.203525,0.281944,0.747019,0.466428,0.239806,0.614868
83.800000,0.060568,0.676587,0.203472,0.281995,0.747127,0.466430,0.239753,0.615113
84.000000,0.060437,0.676347,0.203508,0.282212,0.747351,0.466427,0.239724,0.615199
84.200000,0.060558,0.676717,0.203677,0.282221,0.747542,0.466372,0.239983,0.615246
84.400000,0.060539,0.676523,0.203430,0.282317,0.747722,0.466382,0.239975,0.615240
84.600000,0.060689,0.676695,0.203674,0.282357,0.747700,0.466195,0.239878,0.615541
84.800000,0.060411,0.676704,0.203522,0.282514,0.747883,0.466395,0.240055,0.615407
85.000000,0.060555,0.676791,0.203281,0.282565,0.748031,0.466359,0.240156,0.615632
85.200000,0.060555,0.676806,0.203573,0.282663,0.748375,0.466397,0.240046,0.615704
85.400000,0.060549,0.676725,0.203632,0.282698,0.748373,0.466710,0.240213,0.616020
85.600000,0.060545,0.676816,0.203432,0.282878,0.748686,0.466524,0.240259,0.616032
85.800000,0.060548,0.676779,0.203644,0.282897,0.749039,0.466576,0.240297,0.616043
86.000000,0.060520,0.676733,0.203486,0.282986,0.748965,0.466572,0.240254,0.616261
86.200000,0.060567,0.677030,0.203418,0.283049,0.749102,0.466533,0.240401,0.616384
86.400000,0.060561,0.677018,0.203605,0.283151,0.749208,0.466487,0.240560,0.616378
86.600000,0.060537,0.677021,0.203518,0.283189,0.749354,0.466503,0.240359,0.616481
86.800000,0.060526,0.676853,0.203599,0.283214,0.749467,0.466594,0.240603,0.616468
87.000000,0.060431,0.677077,0.203611,0.283334,0.749468,0.466707,0.240552,0.616639
87.200000,0.060277,0.676955,0.203703,0.283442,0.749815,0.466533,0.240604,0.616682
87.400000,0.060577,0.676996,0.203691,0.283446,0.749937,0.466672,0.240612,0.617058
87.600000,0.060542,0.676951,0.203571,0.283574,0.749930,0.466533,0.240688,0.617024
87.800000,0.060425,0.676896,0.203697,0.283667,0.749995,0.466744,0.240709,0.617138
88.000000,0.060526,0.677191,0.203627,0.283694,0.750263,0.466670,0.240867,0.617200
88.200000,0.060429,0.677211,0.203636,0.283806,0.750285,0.466848,0.240856,0.617281
88.400000,0.060559,0.677067,0.203576,0.283872,0.750582,0.466731,0.240902,0.617508
88.600000,0.060523,0.677171,0.203846,0.284030,0.750638,0.466868,0.240966,0.617423
88.800000,0.060580,0.677219,0.203656,0.283880,0.750661,0.466803,0.240938,0.617422
89.000000,0.060591,0.677262,0.203601,0.284129,0.750751,0.466783,0.241005,0.617709
89.200000,0.060712,0.677416,0.203570,0.284233,0.751031,0.466834,0.241051,0.617618
89.400000,0.060585,0.677303,0.203822,0.284364,0.750972,0.466846,0.241023,0.617701
89.600000,0.060447,0.677254,0.203782,0.284377,0.751048,0.466812,0.241132,0.617861
89.800000,0.060574,0.677305,0.203574,0.284566,0.751267,0.466811,0.241141,0.617835
90.000000,0.060710,0.677242,0.203836,0.284461,0.751448,0.466893,0.240943,0.617852
